40470, 40.842308044433594, 1000.0,527.0,981.0,110.0,782.0,417.0,249.0,855.0,164.0,1000.0,951.0,1000.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,857.0, 0.753448486328125,-0.6419219970703125,-0.0875701904296875,-0.112060546875, -0.234893798828125,-0.1372222900390625,-0.6045989990234375,0.7486114501953125
40480, 40.8494873046875, 1000.0,531.0,978.0,111.0,786.0,411.0,246.0,845.0,162.0,1000.0,951.0,1000.0,1000.0,1000.0,187.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,849.0, 0.74993896484375,-0.6475830078125,-0.080078125,-0.108642578125, -0.2351837158203125,-0.1348419189453125,-0.6086273193359375,0.745697021484375
40490, 40.859649658203125, 1000.0,536.0,977.0,112.0,791.0,403.0,243.0,834.0,160.0,1000.0,951.0,1000.0,1000.0,1000.0,194.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,843.0, 0.7459869384765625,-0.653533935546875,-0.072723388671875,-0.10528564453125, -0.23590087890625,-0.132080078125,-0.6131744384765625,0.742218017578125
40500, 40.86967468261719, 1000.0,544.0,975.0,114.0,794.0,396.0,242.0,826.0,158.0,1000.0,949.0,750.0,1000.0,1000.0,203.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,837.0, 0.7419281005859375,-0.6596221923828125,-0.064178466796875,-0.1015167236328125, -0.2368927001953125,-0.1292572021484375,-0.618438720703125,0.7380218505859375
40510, 40.87947082519531, 1000.0,565.0,974.0,117.0,797.0,385.0,240.0,817.0,155.0,1000.0,944.0,750.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,830.0, 0.732330322265625,-0.67291259765625,-0.046356201171875,-0.0933990478515625, -0.237396240234375,-0.126190185546875,-0.6245574951171875,0.73321533203125
40520, 40.8896598815918, 1000.0,563.0,973.0,117.0,799.0,382.0,239.0,815.0,154.0,1000.0,942.0,750.0,1000.0,1000.0,255.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,828.0, 0.7263946533203125,-0.6804962158203125,-0.037353515625,-0.0886383056640625, -0.237701416015625,-0.123046875,-0.6306915283203125,0.7283935546875
40530, 40.89970016479492, 1000.0,561.0,972.0,115.0,798.0,379.0,238.0,814.0,153.0,1000.0,940.0,1000.0,1000.0,1000.0,288.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,825.0, 0.7272186279296875,-0.6798095703125,-0.0361480712890625,-0.087646484375, -0.238067626953125,-0.1196136474609375,-0.6365203857421875,0.7237548828125
40540, 40.90956497192383, 1000.0,562.0,970.0,114.0,795.0,376.0,237.0,811.0,151.0,1000.0,940.0,1000.0,1000.0,1000.0,319.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,822.0, 0.7216033935546875,-0.686767578125,-0.0279388427734375,-0.082763671875, -0.2384033203125,-0.1160736083984375,-0.641815185546875,0.71954345703125
40550, 40.9196662902832, 1000.0,565.0,969.0,115.0,791.0,371.0,235.0,806.0,149.0,1000.0,939.0,1000.0,1000.0,1000.0,342.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,817.0, 0.7166748046875,-0.6927032470703125,-0.02044677734375,-0.078094482421875, -0.2386016845703125,-0.112823486328125,-0.646270751953125,0.7159881591796875
40560, 40.92970657348633, 1000.0,572.0,966.0,118.0,791.0,363.0,234.0,799.0,145.0,1000.0,938.0,1000.0,1000.0,1000.0,357.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,812.0, 0.71136474609375,-0.69873046875,-0.0146484375,-0.0741729736328125, -0.2386474609375,-0.1098785400390625,-0.650115966796875,0.71295166015625
40570, 40.93968963623047, 1000.0,571.0,965.0,119.0,792.0,356.0,233.0,793.0,143.0,1000.0,937.0,750.0,1000.0,1000.0,363.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,807.0, 0.7056732177734375,-0.7049407958984375,-0.0081939697265625,-0.0706939697265625, -0.2392578125,-0.1068878173828125,-0.65325927734375,0.7103271484375
40580, 40.95185852050781, 1000.0,568.0,963.0,116.0,794.0,351.0,233.0,787.0,140.0,1000.0,935.0,750.0,1000.0,1000.0,371.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,804.0, 0.7003631591796875,-0.7105865478515625,-0.0015411376953125,-0.0673980712890625, -0.24072265625,-0.1038665771484375,-0.6564483642578125,0.70733642578125
40590, 40.959617614746094, 1000.0,570.0,962.0,114.0,796.0,347.0,233.0,782.0,139.0,1000.0,933.0,750.0,1000.0,1000.0,395.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,801.0, 0.69549560546875,-0.7155914306640625,0.005615234375,-0.0644989013671875, -0.2423095703125,-0.1009674072265625,-0.660369873046875,0.70355224609375
40600, 40.969722747802734, 1000.0,572.0,962.0,116.0,798.0,344.0,233.0,777.0,137.0,1000.0,931.0,750.0,1000.0,1000.0,422.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,797.0, 0.69024658203125,-0.7207794189453125,0.01336669921875,-0.061859130859375, -0.2424468994140625,-0.0977783203125,-0.665008544921875,0.6995697021484375
40610, 40.97953414916992, 1000.0,573.0,960.0,118.0,800.0,342.0,234.0,772.0,135.0,1000.0,928.0,750.0,1000.0,1000.0,446.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,795.0, 0.68487548828125,-0.72589111328125,0.0218505859375,-0.0595245361328125, -0.2424468994140625,-0.0947265625,-0.6697998046875,0.695404052734375
40620, 40.98979187011719, 1000.0,572.0,957.0,115.0,800.0,338.0,236.0,766.0,134.0,1000.0,925.0,750.0,1000.0,1000.0,468.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,792.0, 0.6787261962890625,-0.731475830078125,0.0297393798828125,-0.0579833984375, -0.24200439453125,-0.0920562744140625,-0.6744842529296875,0.6913909912109375
40630, 40.99972152709961, 1000.0,573.0,952.0,114.0,800.0,334.0,236.0,758.0,132.0,1000.0,923.0,750.0,1000.0,1000.0,494.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,790.0, 0.6727447509765625,-0.736724853515625,0.03759765625,-0.056671142578125, -0.2410125732421875,-0.089569091796875,-0.6782684326171875,0.6883392333984375
40640, 41.00956344604492, 1000.0,577.0,947.0,115.0,797.0,332.0,236.0,750.0,130.0,1000.0,920.0,750.0,1000.0,1000.0,518.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,787.0, 0.66790771484375,-0.7407989501953125,0.0449066162109375,-0.0555572509765625, -0.2400360107421875,-0.0867767333984375,-0.6811065673828125,0.6862335205078125
40650, 41.019630432128906, 1000.0,584.0,943.0,116.0,794.0,329.0,235.0,744.0,129.0,1000.0,918.0,1000.0,1000.0,1000.0,553.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,784.0, 0.663604736328125,-0.7442626953125,0.051361083984375,-0.0551300048828125, -0.2392120361328125,-0.0837249755859375,-0.6826324462890625,0.6853790283203125
40660, 41.029685974121094, 1000.0,590.0,940.0,116.0,791.0,327.0,233.0,738.0,127.0,1000.0,916.0,1000.0,1000.0,1000.0,583.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,781.0, 0.659393310546875,-0.74755859375,0.05712890625,-0.055419921875, -0.2387847900390625,-0.0800628662109375,-0.6839599609375,0.684661865234375
40670, 41.039695739746094, 1000.0,593.0,937.0,113.0,789.0,323.0,231.0,731.0,125.0,1000.0,914.0,750.0,1000.0,1000.0,574.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,777.0, 0.6551971435546875,-0.750823974609375,0.06231689453125,-0.0554656982421875, -0.2385711669921875,-0.07611083984375,-0.685882568359375,0.683258056640625
40680, 41.04949188232422, 1000.0,594.0,936.0,111.0,789.0,320.0,230.0,728.0,124.0,1000.0,912.0,750.0,1000.0,1000.0,553.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,776.0, 0.649993896484375,-0.7549896240234375,0.066741943359375,-0.0550384521484375, -0.2384033203125,-0.0718231201171875,-0.6885986328125,0.6810302734375
40690, 41.05962371826172, 1000.0,595.0,934.0,110.0,789.0,318.0,230.0,725.0,124.0,1000.0,911.0,750.0,1000.0,1000.0,537.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,774.0, 0.64434814453125,-0.75946044921875,0.0706787109375,-0.054931640625, -0.2381439208984375,-0.066925048828125,-0.69183349609375,0.6783599853515625
40700, 41.069766998291016, 1000.0,593.0,933.0,110.0,790.0,316.0,230.0,723.0,123.0,1000.0,910.0,750.0,1000.0,1000.0,536.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,773.0, 0.6386871337890625,-0.7638397216796875,0.07470703125,-0.054962158203125, -0.238677978515625,-0.0611114501953125,-0.69512939453125,0.675323486328125
40710, 41.07953643798828, 1000.0,589.0,931.0,111.0,790.0,314.0,230.0,721.0,123.0,1000.0,910.0,1000.0,1000.0,1000.0,542.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,771.0, 0.6331939697265625,-0.767913818359375,0.079254150390625,-0.0554046630859375, -0.23907470703125,-0.05517578125,-0.6981658935546875,0.6725616455078125
40720, 41.089778900146484, 1000.0,553.0,930.0,111.0,789.0,313.0,230.0,720.0,122.0,1000.0,909.0,1000.0,1000.0,1000.0,543.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,769.0, 0.628143310546875,-0.771514892578125,0.0838623046875,-0.056182861328125, -0.238983154296875,-0.0493927001953125,-0.7006378173828125,0.67047119140625
40730, 41.099708557128906, 1000.0,553.0,930.0,111.0,789.0,313.0,230.0,720.0,122.0,1000.0,909.0,1000.0,1000.0,1000.0,543.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,769.0, 0.628143310546875,-0.771514892578125,0.0838623046875,-0.056182861328125, -0.238494873046875,-0.0440826416015625,-0.702301025390625,0.669281005859375
40740, 41.11365509033203, 1000.0,408.0,924.0,112.0,789.0,311.0,229.0,715.0,122.0,1000.0,906.0,1000.0,1000.0,1000.0,578.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,767.0, 0.620758056640625,-0.7762908935546875,0.0921630859375,-0.0591583251953125, -0.2374114990234375,-0.0395355224609375,-0.7031097412109375,0.6690826416015625
40750, 41.11944580078125, 1000.0,401.0,921.0,113.0,787.0,309.0,229.0,711.0,122.0,1000.0,902.0,1000.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,766.0, 0.6180877685546875,-0.777862548828125,0.095611572265625,-0.0611572265625, -0.236419677734375,-0.0355987548828125,-0.703033447265625,0.66973876953125
40760, 41.12987518310547, 1000.0,396.0,917.0,113.0,783.0,308.0,229.0,706.0,121.0,1000.0,898.0,1000.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,765.0, 0.6167755126953125,-0.778350830078125,0.0985260009765625,-0.0634765625, -0.235107421875,-0.03228759765625,-0.7025146484375,0.6709136962890625
40770, 41.13970184326172, 1000.0,389.0,914.0,114.0,779.0,306.0,229.0,702.0,120.0,1000.0,895.0,1000.0,1000.0,1000.0,656.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,763.0, 0.6163330078125,-0.778167724609375,0.1008758544921875,-0.0662994384765625, -0.233734130859375,-0.029571533203125,-0.7018585205078125,0.6721954345703125
40780, 41.14952087402344, 1000.0,385.0,912.0,115.0,775.0,303.0,229.0,699.0,119.0,1000.0,892.0,750.0,1000.0,1000.0,667.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,761.0, 0.616180419921875,-0.7777862548828125,0.1025848388671875,-0.0693206787109375, -0.2323455810546875,-0.0277862548828125,-0.7014617919921875,0.6731719970703125
40790, 41.15974426269531, 1000.0,385.0,912.0,116.0,773.0,301.0,228.0,697.0,120.0,1000.0,888.0,750.0,1000.0,1000.0,688.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,759.0, 0.6167755126953125,-0.7769012451171875,0.1037445068359375,-0.0723419189453125, -0.230926513671875,-0.026824951171875,-0.70135498046875,0.6738128662109375
40800, 41.16965866088867, 1000.0,386.0,912.0,116.0,773.0,298.0,228.0,696.0,120.0,1000.0,884.0,1000.0,1000.0,1000.0,698.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,758.0, 0.618499755859375,-0.7751312255859375,0.1046142578125,-0.075225830078125, -0.2288055419921875,-0.027313232421875,-0.699462890625,0.676483154296875
40810, 41.17947006225586, 1000.0,393.0,912.0,115.0,771.0,294.0,227.0,694.0,122.0,1000.0,876.0,750.0,1000.0,1000.0,705.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,757.0, 0.6224822998046875,-0.7718048095703125,0.1033477783203125,-0.078277587890625, -0.226837158203125,-0.0289154052734375,-0.6971435546875,0.679473876953125
40820, 41.18977355957031, 1000.0,394.0,910.0,114.0,770.0,291.0,226.0,694.0,123.0,1000.0,873.0,750.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,758.0, 0.6242828369140625,-0.7705078125,0.1020050048828125,-0.0783843994140625, -0.2251434326171875,-0.0302276611328125,-0.6962890625,0.68084716796875
40830, 41.19972229003906, 1000.0,390.0,908.0,115.0,768.0,288.0,225.0,693.0,123.0,1000.0,869.0,1000.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,759.0, 0.6360015869140625,-0.7608642578125,0.1042938232421875,-0.075439453125, -0.223602294921875,-0.0307464599609375,-0.6963653564453125,0.6812591552734375
40840, 41.20948791503906, 1000.0,386.0,905.0,115.0,766.0,285.0,224.0,693.0,124.0,1000.0,866.0,1000.0,1000.0,1000.0,752.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,759.0, 0.6376953125,-0.7594146728515625,0.10479736328125,-0.074951171875, -0.2221832275390625,-0.0310516357421875,-0.696868896484375,0.6811981201171875
40850, 41.219451904296875, 1000.0,382.0,901.0,116.0,764.0,284.0,223.0,693.0,125.0,1000.0,862.0,750.0,1000.0,1000.0,765.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,759.0, 0.6389007568359375,-0.75830078125,0.105926513671875,-0.0743865966796875, -0.208587646484375,-0.034332275390625,-0.7403106689453125,0.6381378173828125
40860, 41.22965621948242, 1000.0,377.0,897.0,116.0,762.0,282.0,223.0,693.0,125.0,1000.0,858.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,759.0, 0.640106201171875,-0.757110595703125,0.107208251953125,-0.0743560791015625, -0.2078857421875,-0.0338134765625,-0.7408294677734375,0.6378021240234375
40870, 41.23970031738281, 1000.0,374.0,895.0,115.0,761.0,281.0,223.0,692.0,124.0,1000.0,854.0,1000.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,760.0, 0.6407928466796875,-0.7563629150390625,0.1082611083984375,-0.0745391845703125, -0.2073974609375,-0.0334014892578125,-0.741241455078125,0.6374969482421875
40880, 41.24949264526367, 1000.0,370.0,894.0,114.0,760.0,281.0,223.0,691.0,123.0,1000.0,851.0,750.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,760.0, 0.6351776123046875,-0.7608489990234375,0.111724853515625,-0.07183837890625, -0.2073974609375,-0.032440185546875,-0.74188232421875,0.636810302734375
40890, 41.25975036621094, 1000.0,368.0,893.0,114.0,760.0,280.0,223.0,690.0,122.0,1000.0,848.0,750.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,759.0, 0.627166748046875,-0.7672576904296875,0.114288330078125,-0.069854736328125, -0.207672119140625,-0.03131103515625,-0.7423858642578125,0.6361846923828125
40900, 41.2757453918457, 1000.0,368.0,895.0,114.0,760.0,278.0,223.0,689.0,120.0,1000.0,846.0,1000.0,1000.0,1000.0,732.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,757.0, 0.6261444091796875,-0.7680816650390625,0.114471435546875,-0.0697174072265625, -0.207916259765625,-0.030426025390625,-0.743011474609375,0.6354217529296875
40910, 41.279327392578125, 1000.0,369.0,897.0,114.0,759.0,277.0,222.0,688.0,118.0,1000.0,845.0,1000.0,1000.0,1000.0,726.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,755.0, 0.624847412109375,-0.7691802978515625,0.114471435546875,-0.069366455078125, -0.208160400390625,-0.029449462890625,-0.7437744140625,0.634490966796875
40920, 41.28976821899414, 1000.0,368.0,900.0,114.0,759.0,275.0,222.0,687.0,118.0,1000.0,843.0,1000.0,1000.0,1000.0,734.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,754.0, 0.62347412109375,-0.7703399658203125,0.1143341064453125,-0.069000244140625, -0.2084503173828125,-0.028533935546875,-0.744659423828125,0.633392333984375
40930, 41.29970932006836, 1000.0,365.0,902.0,113.0,758.0,273.0,221.0,686.0,118.0,1000.0,840.0,1000.0,1000.0,1000.0,746.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,754.0, 0.622039794921875,-0.7715301513671875,0.1143646240234375,-0.068634033203125, -0.20867919921875,-0.0276947021484375,-0.745635986328125,0.6322174072265625
40940, 41.3095588684082, 1000.0,363.0,903.0,113.0,758.0,272.0,221.0,686.0,118.0,1000.0,836.0,750.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,754.0, 0.620941162109375,-0.772308349609375,0.1150054931640625,-0.0686798095703125, -0.2090301513671875,-0.0269012451171875,-0.746612548828125,0.6309814453125
40950, 41.319644927978516, 1000.0,362.0,906.0,113.0,758.0,271.0,220.0,686.0,120.0,1000.0,832.0,750.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,753.0, 0.6200103759765625,-0.772918701171875,0.11590576171875,-0.0687103271484375, -0.2091827392578125,-0.026397705078125,-0.7475128173828125,0.6298828125
40960, 41.32967758178711, 1000.0,361.0,910.0,113.0,758.0,271.0,220.0,685.0,121.0,1000.0,828.0,750.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,752.0, 0.618804931640625,-0.77374267578125,0.1166839599609375,-0.0690155029296875, -0.2093963623046875,-0.0258331298828125,-0.7476806640625,0.6296234130859375
40970, 41.339698791503906, 1000.0,360.0,914.0,113.0,757.0,270.0,220.0,684.0,122.0,1000.0,823.0,1000.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,751.0, 0.617828369140625,-0.7743682861328125,0.1174774169921875,-0.069305419921875, -0.2091522216796875,-0.024810791015625,-0.7474517822265625,0.6300201416015625
40980, 41.34981918334961, 1000.0,361.0,918.0,114.0,755.0,270.0,221.0,682.0,123.0,1000.0,817.0,750.0,1000.0,1000.0,782.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,750.0, 0.616668701171875,-0.7751922607421875,0.118072509765625,-0.06951904296875, -0.208892822265625,-0.0236358642578125,-0.747344970703125,0.630279541015625
40990, 41.359642028808594, 1000.0,358.0,922.0,114.0,754.0,269.0,222.0,680.0,123.0,1000.0,811.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,749.0, 0.6154327392578125,-0.776153564453125,0.1181182861328125,-0.0696868896484375, -0.2089080810546875,-0.0228118896484375,-0.74810791015625,0.62939453125
41000, 41.36963653564453, 1000.0,358.0,922.0,114.0,754.0,269.0,222.0,680.0,123.0,1000.0,811.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,749.0, 0.6154327392578125,-0.776153564453125,0.1181182861328125,-0.0696868896484375, -0.2086334228515625,-0.0220489501953125,-0.748992919921875,0.6284637451171875
41010, 41.38593673706055, 1000.0,360.0,925.0,114.0,752.0,268.0,226.0,671.0,123.0,1000.0,800.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,743.0, 0.6165924072265625,-0.775177001953125,0.118408203125,-0.069915771484375, -0.2083282470703125,-0.021392822265625,-0.7499237060546875,0.6274871826171875
41020, 41.38957595825195, 1000.0,368.0,926.0,114.0,751.0,267.0,228.0,662.0,123.0,1000.0,789.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,739.0, 0.6153564453125,-0.7761383056640625,0.1187744140625,-0.069488525390625, -0.207763671875,-0.02093505859375,-0.750732421875,0.626708984375
41030, 41.399471282958984, 1000.0,368.0,926.0,114.0,751.0,267.0,228.0,662.0,123.0,1000.0,789.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,739.0, 0.6153564453125,-0.7761383056640625,0.1187744140625,-0.069488525390625, -0.2067413330078125,-0.019805908203125,-0.7509002685546875,0.62689208984375
41040, 41.40958786010742, 1000.0,363.0,926.0,114.0,750.0,266.0,231.0,643.0,123.0,1000.0,773.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,731.0, 0.6132049560546875,-0.77801513671875,0.1183624267578125,-0.06817626953125, -0.20623779296875,-0.01922607421875,-0.75177001953125,0.62603759765625
41050, 41.41975402832031, 1000.0,357.0,927.0,114.0,749.0,266.0,234.0,630.0,123.0,1000.0,766.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,724.0, 0.61199951171875,-0.7790069580078125,0.1181488037109375,-0.067901611328125, -0.205718994140625,-0.018463134765625,-0.752838134765625,0.62493896484375
41060, 41.42966079711914, 1000.0,356.0,927.0,114.0,749.0,265.0,236.0,615.0,122.0,1000.0,760.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,717.0, 0.6107635498046875,-0.779998779296875,0.118072509765625,-0.06793212890625, -0.2053070068359375,-0.0175323486328125,-0.7538909912109375,0.6238250732421875
41070, 41.439430236816406, 1000.0,357.0,928.0,115.0,749.0,264.0,239.0,605.0,122.0,1000.0,753.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,713.0, 0.609130859375,-0.7813720703125,0.1176300048828125,-0.067535400390625, -0.20477294921875,-0.01666259765625,-0.7547607421875,0.6229705810546875
41080, 41.44947814941406, 1000.0,359.0,933.0,115.0,749.0,263.0,242.0,591.0,122.0,1000.0,735.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,703.0, 0.6061553955078125,-0.783721923828125,0.117095947265625,-0.0679168701171875, -0.204620361328125,-0.01556396484375,-0.7555694580078125,0.6220703125
41090, 41.459632873535156, 1000.0,360.0,934.0,114.0,749.0,262.0,243.0,586.0,122.0,1000.0,725.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,698.0, 0.604583740234375,-0.7848968505859375,0.11688232421875,-0.0687713623046875, -0.204437255859375,-0.0143585205078125,-0.7565460205078125,0.6209869384765625
41100, 41.469688415527344, 1000.0,360.0,936.0,113.0,749.0,262.0,245.0,582.0,121.0,1000.0,715.0,1000.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,694.0, 0.61376953125,-0.7778472900390625,0.1141204833984375,-0.0720367431640625, -0.204193115234375,-0.0130157470703125,-0.7576141357421875,0.6197967529296875
41110, 41.47947311401367, 1000.0,360.0,938.0,113.0,750.0,262.0,247.0,579.0,121.0,1000.0,702.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,688.0, 0.612152099609375,-0.7790374755859375,0.113983154296875,-0.0731964111328125, -0.2039642333984375,-0.0116424560546875,-0.758575439453125,0.61871337890625
41120, 41.489627838134766, 1000.0,361.0,942.0,113.0,752.0,262.0,250.0,575.0,122.0,1000.0,684.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,680.0, 0.6093902587890625,-0.780975341796875,0.1136322021484375,-0.0760040283203125, -0.203826904296875,-0.0103302001953125,-0.7596435546875,0.617462158203125
41130, 41.49965286254883, 1000.0,364.0,946.0,113.0,755.0,262.0,253.0,573.0,122.0,1000.0,667.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,673.0, 0.6151580810546875,-0.7765045166015625,0.11004638671875,-0.0804901123046875, -0.20361328125,-0.0089111328125,-0.761016845703125,0.615875244140625
41140, 41.50956344604492, 1000.0,364.0,949.0,113.0,758.0,261.0,257.0,571.0,123.0,1000.0,648.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,667.0, 0.613037109375,-0.77813720703125,0.109710693359375,-0.0813751220703125, -0.2033233642578125,-0.00738525390625,-0.7622833251953125,0.614410400390625
41150, 41.5197639465332, 1000.0,365.0,953.0,113.0,761.0,259.0,261.0,568.0,123.0,1000.0,628.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,659.0, 0.6113128662109375,-0.779449462890625,0.1092376708984375,-0.082366943359375, -0.2030181884765625,-0.0060882568359375,-0.763397216796875,0.613128662109375
41160, 41.52964401245117, 1000.0,367.0,956.0,113.0,764.0,259.0,266.0,565.0,123.0,1000.0,610.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,648.0, 0.609405517578125,-0.780975341796875,0.108428955078125,-0.083160400390625, -0.20257568359375,-0.0048980712890625,-0.7642974853515625,0.6121826171875
41170, 41.5473518371582, 1000.0,368.0,960.0,113.0,765.0,258.0,270.0,562.0,123.0,1000.0,594.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,638.0, 0.60791015625,-0.7822113037109375,0.1074371337890625,-0.0839080810546875, -0.202056884765625,-0.0039520263671875,-0.764984130859375,0.6114959716796875
41180, 41.5504035949707, 1000.0,368.0,962.0,113.0,767.0,258.0,272.0,560.0,123.0,1000.0,581.0,1000.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,631.0, 0.606475830078125,-0.7833709716796875,0.1064300537109375,-0.0846099853515625, -0.2005157470703125,-0.0023193359375,-0.7657318115234375,0.611083984375
41190, 41.55962371826172, 1000.0,368.0,965.0,113.0,768.0,258.0,272.0,560.0,122.0,1000.0,570.0,1000.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,626.0, 0.611114501953125,-0.77984619140625,0.10443115234375,-0.0862579345703125, -0.1988983154296875,-0.000701904296875,-0.76593017578125,0.6113739013671875
41200, 41.56959915161133, 1000.0,369.0,966.0,113.0,767.0,258.0,273.0,560.0,120.0,1000.0,561.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,621.0, 0.616058349609375,-0.77593994140625,0.1032562255859375,-0.087646484375, -0.19775390625,0.000457763671875,-0.7651214599609375,0.6127471923828125
41210, 41.579471588134766, 1000.0,370.0,967.0,113.0,767.0,259.0,273.0,560.0,119.0,1000.0,554.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,617.0, 0.619873046875,-0.7728424072265625,0.102081298828125,-0.08966064453125, -0.1966552734375,0.0014801025390625,-0.7644195556640625,0.6139678955078125
41220, 41.589691162109375, 1000.0,369.0,967.0,113.0,765.0,259.0,273.0,561.0,118.0,1000.0,549.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,274.0,1000.0,0.0,612.0, 0.6211090087890625,-0.7717742919921875,0.102203369140625,-0.09014892578125, -0.1968994140625,0.001556396484375,-0.7632293701171875,0.615386962890625
