35440, 35.78961181640625, 1000.0,519.0,933.0,162.0,720.0,302.0,208.0,713.0,91.0,1000.0,870.0,1000.0,1000.0,1000.0,728.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,742.0, -0.379913330078125,0.407684326171875,0.6328887939453125,-0.5374908447265625, 0.548858642578125,-0.764923095703125,0.072998046875,0.3290863037109375
35450, 35.79986572265625, 1000.0,519.0,933.0,159.0,720.0,299.0,208.0,707.0,90.0,1000.0,864.0,750.0,1000.0,1000.0,737.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,737.0, -0.3722076416015625,0.411773681640625,0.63360595703125,-0.5388946533203125, 0.546600341796875,-0.7651214599609375,0.070159912109375,0.3329620361328125
35460, 35.809715270996094, 1000.0,518.0,933.0,156.0,721.0,296.0,208.0,701.0,89.0,1000.0,858.0,750.0,1000.0,1000.0,742.0,999.0,999.0,999.0,999.0,409.0,1000.0,0.0,733.0, -0.3656768798828125,0.415191650390625,0.6339569091796875,-0.5403289794921875, 0.5446014404296875,-0.7647705078125,0.0672760009765625,0.337615966796875
35470, 35.819576263427734, 1000.0,515.0,933.0,153.0,724.0,294.0,207.0,693.0,89.0,1000.0,849.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,408.0,1000.0,0.0,729.0, -0.360107421875,0.418548583984375,0.6336822509765625,-0.5418243408203125, 0.5421905517578125,-0.7646331787109375,0.0644683837890625,0.342315673828125
35480, 35.82984924316406, 1000.0,516.0,933.0,153.0,726.0,292.0,206.0,686.0,89.0,1000.0,838.0,750.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,727.0, -0.3555755615234375,0.4223785400390625,0.6326141357421875,-0.5430908203125, 0.5393524169921875,-0.764862060546875,0.0617828369140625,0.346771240234375
35490, 35.83974075317383, 1000.0,518.0,934.0,155.0,728.0,290.0,206.0,680.0,88.0,1000.0,825.0,750.0,1000.0,1000.0,787.0,999.0,999.0,999.0,999.0,406.0,1000.0,0.0,724.0, -0.3512725830078125,0.4260406494140625,0.631072998046875,-0.5447998046875, 0.5364837646484375,-0.7651824951171875,0.0593414306640625,0.350921630859375
35500, 35.8495979309082, 1000.0,525.0,938.0,157.0,730.0,288.0,206.0,666.0,87.0,1000.0,791.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,403.0,1000.0,0.0,717.0, -0.3424072265625,0.431671142578125,0.6287384033203125,-0.5487060546875, 0.53338623046875,-0.765777587890625,0.0572509765625,0.3546600341796875
35510, 35.859737396240234, 1000.0,526.0,941.0,160.0,731.0,287.0,207.0,658.0,87.0,1000.0,775.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,711.0, -0.344512939453125,0.429901123046875,0.629302978515625,-0.548126220703125, 0.529754638671875,-0.766845703125,0.0546875,0.358184814453125
35520, 35.86983108520508, 1000.0,526.0,944.0,162.0,731.0,284.0,207.0,650.0,86.0,1000.0,761.0,750.0,1000.0,1000.0,791.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,705.0, -0.3381805419921875,0.431549072265625,0.6309051513671875,-0.5489349365234375, 0.5255126953125,-0.7682952880859375,0.0518341064453125,0.3617095947265625
35530, 35.879634857177734, 1000.0,521.0,947.0,160.0,731.0,280.0,206.0,643.0,85.0,1000.0,748.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,401.0,1000.0,0.0,699.0, -0.3318328857421875,0.432830810546875,0.6333160400390625,-0.5490264892578125, 0.521240234375,-0.769775390625,0.0489044189453125,0.365142822265625
35540, 35.88960266113281, 1000.0,518.0,951.0,161.0,733.0,276.0,206.0,636.0,84.0,1000.0,736.0,1000.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,400.0,1000.0,0.0,695.0, -0.32598876953125,0.4342803955078125,0.635589599609375,-0.548736572265625, 0.5173187255859375,-0.770965576171875,0.0460357666015625,0.3685760498046875
35550, 35.8997802734375, 1000.0,513.0,955.0,163.0,737.0,273.0,206.0,630.0,83.0,1000.0,723.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,399.0,1000.0,0.0,692.0, -0.3209075927734375,0.43597412109375,0.6375732421875,-0.5481109619140625, 0.5142059326171875,-0.7716217041015625,0.0434112548828125,0.371856689453125
35560, 35.90968704223633, 1000.0,513.0,958.0,162.0,741.0,270.0,205.0,627.0,83.0,1000.0,713.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,690.0, -0.316864013671875,0.4372100830078125,0.63824462890625,-0.5486907958984375, 0.51263427734375,-0.7711639404296875,0.04107666015625,0.375244140625
35570, 35.91957473754883, 1000.0,516.0,959.0,162.0,744.0,268.0,205.0,625.0,82.0,1000.0,704.0,1000.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,689.0, -0.31378173828125,0.437957763671875,0.6380462646484375,-0.5500946044921875, 0.5115203857421875,-0.770263671875,0.0391082763671875,0.3787841796875
35580, 35.929744720458984, 1000.0,517.0,959.0,159.0,750.0,267.0,206.0,622.0,81.0,1000.0,698.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,393.0,1000.0,0.0,688.0, -0.3110504150390625,0.4384765625,0.63812255859375,-0.5511474609375, 0.5105133056640625,-0.769317626953125,0.03717041015625,0.38226318359375
35590, 35.939876556396484, 1000.0,517.0,959.0,160.0,753.0,266.0,207.0,621.0,81.0,1000.0,696.0,1000.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,391.0,1000.0,0.0,685.0, -0.3086700439453125,0.438873291015625,0.6381988525390625,-0.5520782470703125, 0.5095062255859375,-0.7685546875,0.0350494384765625,0.3853302001953125
35600, 35.94959259033203, 1000.0,517.0,958.0,161.0,755.0,265.0,207.0,619.0,80.0,1000.0,694.0,1000.0,1000.0,1000.0,792.0,999.0,999.0,999.0,999.0,390.0,1000.0,0.0,681.0, -0.3065338134765625,0.439239501953125,0.638275146484375,-0.552886962890625, 0.5086822509765625,-0.76763916015625,0.03271484375,0.3884124755859375
35610, 35.959903717041016, 1000.0,519.0,956.0,152.0,755.0,264.0,207.0,617.0,80.0,1000.0,692.0,1000.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,677.0, -0.3051605224609375,0.4396209716796875,0.637969970703125,-0.5536956787109375, 0.508514404296875,-0.7662200927734375,0.0303192138671875,0.3916168212890625
35620, 35.9698371887207, 1000.0,522.0,954.0,142.0,752.0,263.0,207.0,615.0,80.0,1000.0,692.0,1000.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,388.0,1000.0,0.0,674.0, -0.3045806884765625,0.4404449462890625,0.6367950439453125,-0.554718017578125, 0.5090179443359375,-0.764434814453125,0.028106689453125,0.3946075439453125
35630, 35.97964859008789, 1000.0,527.0,953.0,136.0,750.0,262.0,207.0,611.0,79.0,1000.0,691.0,1000.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,670.0, -0.3050079345703125,0.4412689208984375,0.6350250244140625,-0.5558319091796875, 0.509979248046875,-0.7624969482421875,0.0259857177734375,0.3972625732421875
35640, 35.9896240234375, 1000.0,533.0,953.0,141.0,747.0,262.0,207.0,606.0,78.0,1000.0,690.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,666.0, -0.3056488037109375,0.4420623779296875,0.633148193359375,-0.5570068359375, 0.5109710693359375,-0.7605743408203125,0.023895263671875,0.3997802734375
35650, 35.999778747558594, 1000.0,534.0,952.0,148.0,744.0,261.0,207.0,603.0,78.0,1000.0,688.0,750.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,664.0, -0.3067779541015625,0.4424896240234375,0.6310882568359375,-0.558380126953125, 0.51202392578125,-0.759033203125,0.022369384765625,0.401458740234375
35660, 36.00973892211914, 1000.0,531.0,952.0,155.0,743.0,261.0,207.0,600.0,77.0,1000.0,686.0,1000.0,1000.0,1000.0,786.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,662.0, -0.307952880859375,0.4430084228515625,0.6293182373046875,-0.559326171875, 0.512725830078125,-0.75787353515625,0.020843505859375,0.4028472900390625
35670, 36.01957702636719, 1000.0,530.0,951.0,155.0,740.0,262.0,207.0,600.0,76.0,1000.0,686.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,384.0,1000.0,0.0,661.0, -0.30908203125,0.4434661865234375,0.627777099609375,-0.56005859375, 0.5131988525390625,-0.757049560546875,0.019317626953125,0.40386962890625
35680, 36.029850006103516, 1000.0,530.0,949.0,153.0,738.0,263.0,206.0,600.0,75.0,1000.0,688.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,660.0, -0.3106536865234375,0.44415283203125,0.625946044921875,-0.560699462890625, 0.5135498046875,-0.75628662109375,0.0177001953125,0.4049072265625
35690, 36.039764404296875, 1000.0,530.0,948.0,151.0,735.0,265.0,206.0,603.0,75.0,1000.0,689.0,750.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,658.0, -0.3126068115234375,0.4452972412109375,0.6239166259765625,-0.5609588623046875, 0.5140228271484375,-0.7554931640625,0.01629638671875,0.4058380126953125
35700, 36.04959487915039, 1000.0,529.0,946.0,151.0,732.0,267.0,205.0,608.0,74.0,1000.0,691.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,656.0, -0.3149261474609375,0.4465484619140625,0.62176513671875,-0.5610809326171875, 0.5160369873046875,-0.75494384765625,0.0140533447265625,0.4044189453125
35710, 36.0596809387207, 1000.0,529.0,946.0,151.0,732.0,267.0,205.0,608.0,74.0,1000.0,691.0,750.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,656.0, -0.3149261474609375,0.4465484619140625,0.62176513671875,-0.5610809326171875, 0.51788330078125,-0.7541961669921875,0.0121002197265625,0.4034881591796875
35720, 36.069828033447266, 1000.0,526.0,944.0,149.0,730.0,274.0,205.0,616.0,73.0,1000.0,694.0,1000.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,654.0, -0.3188934326171875,0.4495086669921875,0.617645263671875,-0.561004638671875, 0.5188140869140625,-0.753631591796875,0.0098419189453125,0.403411865234375
35730, 36.07964324951172, 1000.0,526.0,943.0,156.0,730.0,276.0,205.0,620.0,72.0,1000.0,696.0,1000.0,1000.0,1000.0,767.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,651.0, -0.3202972412109375,0.45098876953125,0.6158447265625,-0.5609893798828125, 0.5191497802734375,-0.7534332275390625,0.0072021484375,0.4034423828125
35740, 36.0896110534668, 1000.0,525.0,942.0,163.0,731.0,277.0,205.0,621.0,72.0,1000.0,697.0,1000.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,373.0,1000.0,0.0,649.0, -0.321136474609375,0.4524383544921875,0.6144256591796875,-0.5609130859375, 0.5191802978515625,-0.7533721923828125,0.0046844482421875,0.40350341796875
35750, 36.09977722167969, 1000.0,527.0,939.0,161.0,730.0,277.0,205.0,619.0,71.0,1000.0,700.0,1000.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,647.0, -0.322021484375,0.45379638671875,0.61285400390625,-0.5610198974609375, 0.5195770263671875,-0.7529449462890625,0.0023345947265625,0.4038238525390625
35760, 36.10972595214844, 1000.0,530.0,937.0,160.0,730.0,276.0,205.0,617.0,71.0,1000.0,705.0,1000.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,646.0, -0.3229827880859375,0.4553680419921875,0.6110687255859375,-0.5611419677734375, 0.520416259765625,-0.7516021728515625,-0.000579833984375,0.405242919921875
35770, 36.119590759277344, 1000.0,526.0,933.0,157.0,728.0,277.0,205.0,615.0,70.0,1000.0,713.0,750.0,1000.0,1000.0,790.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,643.0, -0.3275146484375,0.459747314453125,0.60491943359375,-0.5616302490234375, 0.52178955078125,-0.7498016357421875,-0.003082275390625,0.4068145751953125
35780, 36.1297607421875, 1000.0,525.0,932.0,158.0,726.0,280.0,204.0,614.0,69.0,1000.0,712.0,1000.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,643.0, -0.3310546875,0.456939697265625,0.607147216796875,-0.5594024658203125, 0.5232696533203125,-0.747833251953125,-0.005462646484375,0.4084930419921875
35790, 36.13975524902344, 1000.0,528.0,931.0,158.0,725.0,282.0,204.0,615.0,69.0,1000.0,710.0,1000.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,642.0, -0.3337860107421875,0.45831298828125,0.6055908203125,-0.5583648681640625, 0.52484130859375,-0.74578857421875,-0.0083770751953125,0.4101715087890625
35800, 36.14959716796875, 1000.0,528.0,930.0,160.0,723.0,284.0,203.0,615.0,69.0,1000.0,708.0,1000.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,641.0, -0.3379058837890625,0.4600830078125,0.605133056640625,-0.5549163818359375, 0.525726318359375,-0.744171142578125,-0.01165771484375,0.4119110107421875
35810, 36.15983581542969, 1000.0,524.0,929.0,156.0,723.0,284.0,203.0,615.0,69.0,1000.0,708.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,640.0, -0.341400146484375,0.4572601318359375,0.607086181640625,-0.5529632568359375, 0.52557373046875,-0.743194580078125,-0.0157012939453125,0.4137115478515625
35820, 36.169864654541016, 1000.0,522.0,929.0,162.0,722.0,285.0,202.0,615.0,69.0,1000.0,708.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,638.0, -0.3428192138671875,0.4571990966796875,0.6085052490234375,-0.5505828857421875, 0.5243377685546875,-0.7429962158203125,-0.020294189453125,0.4154510498046875
35830, 36.17963790893555, 1000.0,523.0,929.0,166.0,722.0,285.0,202.0,614.0,68.0,1000.0,708.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,637.0, -0.3441925048828125,0.4568023681640625,0.6100616455078125,-0.5483245849609375, 0.52301025390625,-0.7429962158203125,-0.024749755859375,0.4168853759765625
35840, 36.189605712890625, 1000.0,523.0,928.0,167.0,721.0,287.0,201.0,614.0,68.0,1000.0,708.0,1000.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,636.0, -0.345550537109375,0.4563140869140625,0.6114959716796875,-0.5462799072265625, 0.5228118896484375,-0.7425689697265625,-0.0280914306640625,0.4176483154296875
35850, 36.19978332519531, 1000.0,522.0,926.0,162.0,721.0,288.0,201.0,613.0,67.0,1000.0,707.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,635.0, -0.347198486328125,0.455352783203125,0.6123809814453125,-0.5450439453125, 0.5242919921875,-0.7414093017578125,-0.029815673828125,0.417755126953125
35860, 36.20969009399414, 1000.0,522.0,925.0,160.0,720.0,290.0,201.0,613.0,67.0,1000.0,705.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,634.0, -0.348785400390625,0.4539031982421875,0.6126251220703125,-0.544952392578125, 0.5268707275390625,-0.7399444580078125,-0.0301666259765625,0.4170684814453125
35870, 36.219581604003906, 1000.0,522.0,924.0,160.0,719.0,292.0,200.0,613.0,67.0,1000.0,704.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,633.0, -0.3503875732421875,0.45208740234375,0.6121673583984375,-0.54595947265625, 0.5294647216796875,-0.738616943359375,-0.029876708984375,0.4161529541015625
35880, 36.22974395751953, 1000.0,524.0,922.0,159.0,718.0,294.0,200.0,614.0,67.0,1000.0,703.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,633.0, -0.3517913818359375,0.450042724609375,0.6109466552734375,-0.548095703125, 0.5319671630859375,-0.737579345703125,-0.0292205810546875,0.41485595703125
35890, 36.23979949951172, 1000.0,526.0,921.0,157.0,716.0,297.0,200.0,616.0,67.0,1000.0,702.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,632.0, -0.3531646728515625,0.4481964111328125,0.609100341796875,-0.55078125, 0.5340728759765625,-0.737030029296875,-0.028350830078125,0.4131622314453125
35900, 36.24958801269531, 1000.0,527.0,919.0,158.0,715.0,300.0,200.0,618.0,67.0,1000.0,702.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,631.0, -0.354522705078125,0.4466094970703125,0.606781005859375,-0.5537567138671875, 0.5357818603515625,-0.736846923828125,-0.0275726318359375,0.4113616943359375
35910, 36.259742736816406, 1000.0,527.0,917.0,161.0,713.0,303.0,199.0,619.0,66.0,1000.0,699.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,629.0, -0.35614013671875,0.4452362060546875,0.6043548583984375,-0.55645751953125, 0.5363616943359375,-0.7372283935546875,-0.0274658203125,0.4098968505859375
35920, 36.26985549926758, 1000.0,527.0,916.0,162.0,711.0,305.0,199.0,619.0,66.0,1000.0,695.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,627.0, -0.35772705078125,0.4442138671875,0.60211181640625,-0.5586700439453125, 0.5344390869140625,-0.76092529296875,-0.06097412109375,0.3628082275390625
35930, 36.279640197753906, 1000.0,528.0,915.0,162.0,710.0,305.0,199.0,618.0,66.0,1000.0,690.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,626.0, -0.3587646484375,0.4434967041015625,0.6008148193359375,-0.5599822998046875, 0.53607177734375,-0.7727203369140625,-0.0863037109375,0.3287200927734375
35940, 36.28961944580078, 1000.0,530.0,915.0,164.0,709.0,304.0,198.0,617.0,66.0,1000.0,685.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,625.0, -0.360443115234375,0.4417877197265625,0.6000213623046875,-0.561126708984375, 0.5465240478515625,-0.77105712890625,-0.1032257080078125,0.3099822998046875
35950, 36.299800872802734, 1000.0,532.0,914.0,164.0,708.0,302.0,198.0,615.0,66.0,1000.0,680.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,623.0, -0.3623046875,0.4400787353515625,0.6003265380859375,-0.5609283447265625, 0.5576629638671875,-0.7639923095703125,-0.110198974609375,0.305206298828125
35960, 36.3096809387207, 1000.0,533.0,914.0,164.0,708.0,301.0,198.0,613.0,65.0,1000.0,677.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,620.0, -0.3624267578125,0.4397125244140625,0.6013031005859375,-0.560089111328125, 0.5687255859375,-0.7544097900390625,-0.1117706298828125,0.30804443359375
35970, 36.3195686340332, 1000.0,533.0,914.0,164.0,707.0,300.0,198.0,611.0,65.0,1000.0,674.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,617.0, -0.3620758056640625,0.439666748046875,0.6027984619140625,-0.558746337890625, 0.567596435546875,-0.7549896240234375,-0.112579345703125,0.3084259033203125
35980, 36.329830169677734, 1000.0,533.0,914.0,164.0,707.0,300.0,198.0,611.0,65.0,1000.0,674.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,357.0,1000.0,0.0,617.0, -0.3620758056640625,0.439666748046875,0.6027984619140625,-0.558746337890625, 0.566131591796875,-0.7558135986328125,-0.1133575439453125,0.3088226318359375
35990, 36.33977508544922, 1000.0,534.0,912.0,164.0,706.0,300.0,198.0,608.0,64.0,1000.0,671.0,1000.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,356.0,1000.0,0.0,612.0, -0.3607940673828125,0.440643310546875,0.6049346923828125,-0.5565032958984375, 0.5648345947265625,-0.7564849853515625,-0.113861083984375,0.3093414306640625
36000, 36.34961700439453, 1000.0,534.0,912.0,163.0,706.0,300.0,198.0,607.0,64.0,1000.0,670.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,611.0, -0.3601531982421875,0.4414215087890625,0.60552978515625,-0.555633544921875, 0.5813446044921875,-0.745147705078125,-0.1252288818359375,0.3018035888671875
36010, 36.35974884033203, 1000.0,532.0,911.0,162.0,706.0,301.0,197.0,606.0,64.0,1000.0,669.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,610.0, -0.3622894287109375,0.4400482177734375,0.6068572998046875,-0.55389404296875, 0.58941650390625,-0.7395477294921875,-0.1315155029296875,0.2971954345703125
36020, 36.36988067626953, 1000.0,531.0,911.0,162.0,705.0,301.0,197.0,605.0,65.0,1000.0,668.0,1000.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,609.0, -0.3648681640625,0.438507080078125,0.60699462890625,-0.5532684326171875, 0.5892791748046875,-0.7393341064453125,-0.130615234375,0.29840087890625
36030, 36.379642486572266, 1000.0,530.0,911.0,162.0,705.0,300.0,197.0,605.0,65.0,1000.0,668.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,608.0, -0.364990234375,0.4393463134765625,0.6058349609375,-0.553802490234375, 0.5892181396484375,-0.7390899658203125,-0.1294097900390625,0.2996673583984375
36040, 36.389766693115234, 1000.0,530.0,912.0,164.0,705.0,300.0,197.0,604.0,65.0,1000.0,667.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,607.0, -0.3653106689453125,0.440277099609375,0.6042327880859375,-0.554595947265625, 0.5890960693359375,-0.7389068603515625,-0.1280975341796875,0.3009185791015625
36050, 36.39982604980469, 1000.0,528.0,912.0,166.0,705.0,299.0,197.0,603.0,65.0,1000.0,666.0,1000.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,607.0, -0.36566162109375,0.4412384033203125,0.6026153564453125,-0.55535888671875, 0.5887908935546875,-0.7388763427734375,-0.126800537109375,0.3021240234375
36060, 36.40972900390625, 1000.0,529.0,912.0,167.0,705.0,296.0,197.0,602.0,65.0,1000.0,664.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,605.0, -0.3657379150390625,0.4431915283203125,0.6002044677734375,-0.556365966796875, 0.588409423828125,-0.738922119140625,-0.125518798828125,0.303314208984375
36070, 36.41960144042969, 1000.0,532.0,912.0,165.0,705.0,295.0,196.0,601.0,65.0,1000.0,662.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,605.0, -0.3655853271484375,0.4442596435546875,0.5993804931640625,-0.5565032958984375, 0.587646484375,-0.7391815185546875,-0.12451171875,0.3045654296875
36080, 36.429832458496094, 1000.0,533.0,911.0,164.0,704.0,294.0,196.0,600.0,64.0,1000.0,661.0,1000.0,1000.0,1000.0,838.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,604.0, -0.370452880859375,0.4398345947265625,0.5982513427734375,-0.558013916015625, 0.586761474609375,-0.739501953125,-0.123687744140625,0.305816650390625
36090, 36.439788818359375, 1000.0,533.0,911.0,164.0,704.0,294.0,196.0,600.0,64.0,1000.0,660.0,1000.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,603.0, -0.3702239990234375,0.441162109375,0.597991943359375,-0.5573883056640625, 0.5856781005859375,-0.739959716796875,-0.1231231689453125,0.3070220947265625
36100, 36.44957733154297, 1000.0,514.0,911.0,166.0,704.0,294.0,196.0,599.0,64.0,1000.0,659.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,601.0, -0.36981201171875,0.4424285888671875,0.59808349609375,-0.5565643310546875, 0.584442138671875,-0.740509033203125,-0.1227874755859375,0.30816650390625
36110, 36.45973587036133, 1000.0,464.0,910.0,166.0,704.0,294.0,196.0,598.0,64.0,1000.0,658.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,600.0, -0.3693695068359375,0.443328857421875,0.5984039306640625,-0.5557861328125, 0.5832672119140625,-0.7410736083984375,-0.1223297119140625,0.3092193603515625
36120, 36.46980667114258, 1000.0,415.0,910.0,166.0,704.0,294.0,196.0,597.0,64.0,1000.0,657.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,598.0, -0.3688812255859375,0.4442596435546875,0.598907470703125,-0.5548248291015625, 0.582183837890625,-0.7415924072265625,-0.121795654296875,0.3102264404296875
36130, 36.479637145996094, 1000.0,410.0,910.0,165.0,704.0,295.0,196.0,595.0,64.0,1000.0,657.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,597.0, -0.372467041015625,0.4413909912109375,0.598358154296875,-0.555328369140625, 0.5814208984375,-0.741973876953125,-0.120941162109375,0.3110809326171875
36140, 36.48976135253906, 1000.0,407.0,910.0,165.0,704.0,296.0,196.0,594.0,64.0,1000.0,657.0,1000.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,595.0, -0.3758544921875,0.438568115234375,0.59747314453125,-0.5562286376953125, 0.580780029296875,-0.742340087890625,-0.1198272705078125,0.311859130859375
36150, 36.499576568603516, 1000.0,410.0,910.0,166.0,705.0,297.0,196.0,592.0,64.0,1000.0,656.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,592.0, -0.379180908203125,0.43585205078125,0.5960235595703125,-0.5576629638671875, 0.58038330078125,-0.7425994873046875,-0.1185760498046875,0.3124542236328125
36160, 36.50970458984375, 1000.0,408.0,910.0,166.0,705.0,297.0,196.0,590.0,64.0,1000.0,656.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,590.0, -0.38165283203125,0.4335174560546875,0.59478759765625,-0.5590972900390625, 0.579864501953125,-0.7429046630859375,-0.1174163818359375,0.3130950927734375
36170, 36.51960372924805, 1000.0,401.0,910.0,166.0,704.0,297.0,197.0,590.0,64.0,1000.0,655.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,588.0, -0.3836822509765625,0.431640625,0.5933837890625,-0.5606689453125, 0.5706787109375,-0.7511749267578125,-0.11627197265625,0.3106536865234375
36180, 36.52996063232422, 1000.0,392.0,910.0,167.0,704.0,297.0,197.0,589.0,64.0,1000.0,655.0,1000.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,587.0, -0.3854827880859375,0.4302520751953125,0.5917205810546875,-0.5622406005859375, 0.5681610107421875,-0.75238037109375,-0.1124267578125,0.31378173828125
36190, 36.53976058959961, 1000.0,387.0,910.0,167.0,704.0,297.0,196.0,589.0,64.0,1000.0,654.0,1000.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,586.0, -0.38690185546875,0.42950439453125,0.590240478515625,-0.5634002685546875, 0.571868896484375,-0.749969482421875,-0.1142578125,0.3121337890625
