123300, 124.25946807861328, 1000.0,352.0,746.0,71.0,775.0,34.0,695.0,37.0,397.0,1000.0,125.0,750.0,1000.0,1000.0,557.0,999.0,885.0,999.0,999.0,227.0,1000.0,0.0,331.0, 0.52374267578125,0.41217041015625,-0.1084442138671875,0.737579345703125, -0.4201812744140625,0.1967926025390625,0.13330078125,0.875732421875
123310, 124.26990509033203, 1000.0,350.0,701.0,74.0,757.0,39.0,667.0,38.0,386.0,1000.0,123.0,750.0,1000.0,1000.0,565.0,999.0,866.0,999.0,999.0,229.0,1000.0,0.0,362.0, 0.5199127197265625,0.409515380859375,-0.1020660400390625,0.7426605224609375, -0.4215087890625,0.1968231201171875,0.1412353515625,0.8738555908203125
123320, 124.27962493896484, 1000.0,351.0,663.0,76.0,741.0,44.0,641.0,39.0,373.0,1000.0,121.0,750.0,1000.0,1000.0,523.0,999.0,861.0,999.0,999.0,230.0,1000.0,0.0,393.0, 0.516937255859375,0.4067840576171875,-0.0958709716796875,0.7470550537109375, -0.42242431640625,0.196990966796875,0.14813232421875,0.872222900390625
123330, 124.28947448730469, 1000.0,349.0,631.0,78.0,726.0,51.0,620.0,40.0,361.0,1000.0,120.0,750.0,1000.0,1000.0,466.0,999.0,883.0,999.0,999.0,232.0,1000.0,0.0,427.0, 0.514556884765625,0.4039764404296875,-0.0908966064453125,0.750823974609375, -0.422607421875,0.197418212890625,0.153961181640625,0.87103271484375
123340, 124.29939270019531, 1000.0,341.0,608.0,80.0,713.0,59.0,603.0,41.0,351.0,1000.0,117.0,750.0,1000.0,1000.0,417.0,999.0,927.0,999.0,999.0,234.0,1000.0,0.0,467.0, 0.5116729736328125,0.401031494140625,-0.0864715576171875,0.7548828125, -0.4224395751953125,0.1981201171875,0.1587677001953125,0.8701019287109375
123350, 124.30976867675781, 1000.0,334.0,592.0,82.0,699.0,68.0,589.0,42.0,342.0,1000.0,115.0,750.0,1000.0,1000.0,369.0,999.0,964.0,999.0,999.0,235.0,1000.0,0.0,511.0, 0.508392333984375,0.398040771484375,-0.0817413330078125,0.75921630859375, -0.4227752685546875,0.1983184814453125,0.1633148193359375,0.869049072265625
123360, 124.31949615478516, 1000.0,334.0,581.0,85.0,686.0,80.0,579.0,43.0,334.0,1000.0,114.0,750.0,1000.0,1000.0,334.0,999.0,992.0,999.0,999.0,237.0,1000.0,0.0,556.0, 0.504730224609375,0.395904541015625,-0.076904296875,0.7632598876953125, -0.4233245849609375,0.1983489990234375,0.1685638427734375,0.867767333984375
123370, 124.3297348022461, 1000.0,338.0,573.0,87.0,673.0,94.0,572.0,45.0,328.0,1000.0,113.0,750.0,1000.0,1000.0,321.0,999.0,997.0,999.0,999.0,240.0,1000.0,0.0,599.0, 0.501312255859375,0.39404296875,-0.0721435546875,0.766937255859375, -0.4246063232421875,0.19842529296875,0.1752777099609375,0.86578369140625
123380, 124.33984375, 1000.0,342.0,566.0,89.0,661.0,113.0,566.0,47.0,322.0,1000.0,112.0,750.0,1000.0,1000.0,337.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,639.0, 0.4973907470703125,0.3931732177734375,-0.0656280517578125,0.7705078125, -0.4264984130859375,0.19873046875,0.1824493408203125,0.8632965087890625
123390, 124.35678100585938, 1000.0,341.0,561.0,90.0,654.0,130.0,562.0,50.0,319.0,1000.0,111.0,750.0,1000.0,1000.0,369.0,999.0,999.0,999.0,999.0,245.0,1000.0,0.0,661.0, 0.4942474365234375,0.3923797607421875,-0.0601654052734375,0.77337646484375, -0.4280242919921875,0.199432373046875,0.1896514892578125,0.8608245849609375
123400, 124.35979461669922, 1000.0,340.0,557.0,91.0,648.0,149.0,560.0,52.0,316.0,1000.0,110.0,1000.0,1000.0,1000.0,402.0,999.0,996.0,999.0,999.0,248.0,1000.0,0.0,679.0, 0.4907073974609375,0.3922119140625,-0.0539093017578125,0.7761688232421875, -0.4295501708984375,0.1998443603515625,0.1965179443359375,0.858428955078125
123410, 124.36983489990234, 1000.0,340.0,554.0,92.0,645.0,172.0,560.0,55.0,313.0,1000.0,108.0,750.0,1000.0,1000.0,421.0,999.0,985.0,999.0,999.0,250.0,1000.0,0.0,697.0, 0.48687744140625,0.3917999267578125,-0.0475616455078125,0.779205322265625, -0.4313507080078125,0.199737548828125,0.2032623291015625,0.8559722900390625
123420, 124.37963104248047, 1000.0,338.0,550.0,93.0,641.0,199.0,564.0,58.0,310.0,1000.0,107.0,750.0,1000.0,1000.0,430.0,999.0,977.0,999.0,999.0,252.0,1000.0,0.0,712.0, 0.4830474853515625,0.3910369873046875,-0.041748046875,0.7823028564453125, -0.43328857421875,0.1996917724609375,0.210662841796875,0.85321044921875
123430, 124.38947296142578, 1000.0,338.0,547.0,93.0,638.0,228.0,567.0,62.0,306.0,1000.0,105.0,750.0,1000.0,1000.0,428.0,999.0,971.0,999.0,999.0,253.0,1000.0,0.0,725.0, 0.47784423828125,0.3904571533203125,-0.033905029296875,0.7861480712890625, -0.4358367919921875,0.1993408203125,0.218780517578125,0.849945068359375
123440, 124.39991760253906, 1000.0,338.0,547.0,93.0,638.0,228.0,567.0,62.0,306.0,1000.0,105.0,750.0,1000.0,1000.0,428.0,999.0,971.0,999.0,999.0,253.0,1000.0,0.0,725.0, 0.47784423828125,0.3904571533203125,-0.033905029296875,0.7861480712890625, -0.4384765625,0.199432373046875,0.2272796630859375,0.846343994140625
123450, 124.41004180908203, 1000.0,335.0,542.0,96.0,630.0,296.0,561.0,76.0,292.0,1000.0,101.0,750.0,1000.0,1000.0,416.0,999.0,963.0,999.0,999.0,255.0,1000.0,0.0,751.0, 0.4657440185546875,0.3901519775390625,-0.0151214599609375,0.7941131591796875, -0.44207763671875,0.19854736328125,0.2363128662109375,0.842193603515625
123460, 124.4195556640625, 1000.0,336.0,539.0,97.0,625.0,337.0,552.0,90.0,284.0,1000.0,100.0,750.0,1000.0,1000.0,418.0,999.0,967.0,999.0,999.0,256.0,1000.0,0.0,764.0, 0.45941162109375,0.3910980224609375,-0.0062713623046875,0.797454833984375, -0.4459686279296875,0.1977996826171875,0.2454833984375,0.837677001953125
123470, 124.42972564697266, 1000.0,338.0,537.0,99.0,617.0,376.0,541.0,111.0,275.0,1000.0,98.0,750.0,1000.0,1000.0,428.0,999.0,973.0,999.0,999.0,257.0,1000.0,0.0,774.0, 0.4535369873046875,0.3925933837890625,0.0024261474609375,0.8000946044921875, -0.4497222900390625,0.19635009765625,0.2535247802734375,0.8336029052734375
123480, 124.43990325927734, 1000.0,337.0,534.0,101.0,609.0,410.0,530.0,139.0,266.0,1000.0,96.0,1000.0,1000.0,1000.0,446.0,999.0,979.0,999.0,999.0,258.0,1000.0,0.0,780.0, 0.44775390625,0.3943939208984375,0.0102996826171875,0.802398681640625, -0.4533233642578125,0.195037841796875,0.26007080078125,0.8299407958984375
123490, 124.44955444335938, 1000.0,336.0,531.0,101.0,596.0,444.0,519.0,178.0,255.0,1000.0,94.0,750.0,1000.0,1000.0,465.0,999.0,981.0,999.0,999.0,259.0,1000.0,0.0,787.0, 0.442901611328125,0.3969573974609375,0.0172119140625,0.8037109375, -0.456634521484375,0.194549560546875,0.2655792236328125,0.82647705078125
123500, 124.4598159790039, 1000.0,336.0,527.0,102.0,584.0,465.0,510.0,209.0,246.0,1000.0,92.0,750.0,1000.0,1000.0,480.0,999.0,983.0,999.0,999.0,259.0,1000.0,0.0,791.0, 0.438201904296875,0.4000396728515625,0.0233917236328125,0.804595947265625, -0.4593963623046875,0.1946563720703125,0.270477294921875,0.823333740234375
123510, 124.46984100341797, 1000.0,334.0,524.0,103.0,573.0,480.0,502.0,236.0,237.0,1000.0,91.0,750.0,1000.0,1000.0,492.0,999.0,979.0,999.0,999.0,259.0,1000.0,0.0,793.0, 0.4342498779296875,0.4028472900390625,0.0286712646484375,0.80517578125, -0.461395263671875,0.195098876953125,0.2747955322265625,0.8206787109375
123520, 124.47962951660156, 1000.0,330.0,516.0,103.0,550.0,499.0,493.0,275.0,220.0,1000.0,88.0,750.0,1000.0,1000.0,510.0,999.0,971.0,999.0,999.0,259.0,1000.0,0.0,792.0, 0.4271087646484375,0.4069366455078125,0.036468505859375,0.806610107421875, -0.4632415771484375,0.195526123046875,0.278106689453125,0.81842041015625
123530, 124.4894790649414, 1000.0,328.0,512.0,104.0,540.0,506.0,489.0,285.0,212.0,1000.0,86.0,750.0,1000.0,1000.0,516.0,999.0,968.0,999.0,999.0,258.0,1000.0,0.0,791.0, 0.4333953857421875,0.40478515625,0.052032470703125,0.8034820556640625, -0.464935302734375,0.19610595703125,0.27996826171875,0.816680908203125
123540, 124.4998550415039, 1000.0,328.0,509.0,104.0,530.0,515.0,487.0,296.0,205.0,1000.0,85.0,750.0,1000.0,1000.0,516.0,999.0,956.0,999.0,999.0,258.0,1000.0,0.0,791.0, 0.4309234619140625,0.4056549072265625,0.053314208984375,0.804290771484375, -0.4663848876953125,0.196929931640625,0.28094482421875,0.8153228759765625
123550, 124.51844787597656, 1000.0,328.0,507.0,105.0,519.0,523.0,484.0,309.0,198.0,1000.0,84.0,750.0,1000.0,1000.0,512.0,999.0,932.0,999.0,999.0,259.0,1000.0,0.0,793.0, 0.428497314453125,0.40655517578125,0.0546722412109375,0.8050384521484375, -0.4678497314453125,0.1970977783203125,0.28271484375,0.8138275146484375
123560, 124.52162170410156, 1000.0,329.0,504.0,105.0,505.0,532.0,479.0,324.0,190.0,1000.0,83.0,1000.0,1000.0,1000.0,506.0,999.0,918.0,999.0,999.0,260.0,1000.0,0.0,796.0, 0.4254302978515625,0.4075927734375,0.0575103759765625,0.805938720703125, -0.47003173828125,0.1968231201171875,0.2855987548828125,0.8116302490234375
123570, 124.52945709228516, 1000.0,328.0,502.0,106.0,491.0,540.0,471.0,341.0,182.0,1000.0,82.0,1000.0,1000.0,1000.0,498.0,999.0,915.0,999.0,999.0,262.0,1000.0,0.0,798.0, 0.4225616455078125,0.4083251953125,0.0602569580078125,0.806884765625, -0.47210693359375,0.1967620849609375,0.2891693115234375,0.8091583251953125
123580, 124.53990173339844, 1000.0,327.0,500.0,106.0,475.0,549.0,461.0,359.0,174.0,1000.0,81.0,750.0,1000.0,1000.0,490.0,999.0,910.0,999.0,999.0,264.0,1000.0,0.0,801.0, 0.4201812744140625,0.40936279296875,0.0633697509765625,0.8073577880859375, -0.4738006591796875,0.196624755859375,0.29266357421875,0.80694580078125
123590, 124.54955291748047, 1000.0,327.0,496.0,107.0,456.0,560.0,448.0,381.0,164.0,1000.0,81.0,750.0,1000.0,1000.0,501.0,999.0,887.0,999.0,999.0,267.0,1000.0,0.0,804.0, 0.4184722900390625,0.4106903076171875,0.0656890869140625,0.8073883056640625, -0.475189208984375,0.1966094970703125,0.2953948974609375,0.805145263671875
123600, 124.55953216552734, 1000.0,327.0,493.0,108.0,443.0,565.0,440.0,396.0,156.0,1000.0,81.0,750.0,1000.0,1000.0,515.0,999.0,879.0,999.0,999.0,270.0,1000.0,0.0,806.0, 0.4167938232421875,0.4121856689453125,0.0675201416015625,0.807342529296875, -0.4763336181640625,0.1966094970703125,0.297393798828125,0.8037261962890625
123610, 124.57015991210938, 1000.0,328.0,491.0,108.0,431.0,568.0,435.0,408.0,150.0,1000.0,80.0,750.0,1000.0,1000.0,523.0,999.0,874.0,999.0,999.0,272.0,1000.0,0.0,807.0, 0.41497802734375,0.414154052734375,0.068695068359375,0.8071746826171875, -0.4774627685546875,0.196441650390625,0.2990570068359375,0.802490234375
123620, 124.5794448852539, 1000.0,328.0,490.0,109.0,422.0,570.0,430.0,413.0,145.0,1000.0,80.0,750.0,1000.0,1000.0,529.0,999.0,863.0,999.0,999.0,273.0,1000.0,0.0,805.0, 0.4128265380859375,0.41607666015625,0.069793701171875,0.80718994140625, -0.47845458984375,0.1964263916015625,0.30072021484375,0.80126953125
123630, 124.58963775634766, 1000.0,329.0,489.0,110.0,416.0,570.0,428.0,413.0,140.0,1000.0,79.0,750.0,1000.0,1000.0,546.0,999.0,834.0,999.0,999.0,274.0,1000.0,0.0,800.0, 0.410614013671875,0.417327880859375,0.070556640625,0.8076019287109375, -0.4792633056640625,0.196685791015625,0.3016815185546875,0.80035400390625
123640, 124.59967041015625, 1000.0,330.0,487.0,110.0,410.0,570.0,426.0,411.0,136.0,1000.0,78.0,1000.0,1000.0,1000.0,562.0,999.0,810.0,999.0,999.0,275.0,1000.0,0.0,798.0, 0.4089508056640625,0.418243408203125,0.070892333984375,0.8079376220703125, -0.4600830078125,0.1902313232421875,0.3529052734375,0.7921905517578125
123650, 124.60964965820312, 1000.0,332.0,485.0,111.0,403.0,571.0,425.0,412.0,133.0,1000.0,77.0,1000.0,1000.0,1000.0,569.0,999.0,799.0,999.0,999.0,278.0,1000.0,0.0,798.0, 0.415618896484375,0.4217376708984375,0.09295654296875,0.8004608154296875, -0.44354248046875,0.1744842529296875,0.3858489990234375,0.789886474609375
123660, 124.62813568115234, 1000.0,330.0,483.0,112.0,395.0,571.0,424.0,412.0,130.0,1000.0,76.0,1000.0,1000.0,1000.0,574.0,999.0,800.0,999.0,999.0,282.0,1000.0,0.0,800.0, 0.4160003662109375,0.4218597412109375,0.0912322998046875,0.8003997802734375, -0.443511962890625,0.1747589111328125,0.3846435546875,0.790435791015625
123670, 124.63143157958984, 1000.0,331.0,481.0,113.0,386.0,568.0,422.0,410.0,127.0,1000.0,75.0,1000.0,1000.0,1000.0,587.0,999.0,814.0,999.0,999.0,288.0,1000.0,0.0,799.0, 0.417144775390625,0.4218902587890625,0.0890655517578125,0.8000335693359375, -0.4434661865234375,0.175018310546875,0.3832855224609375,0.7910614013671875
123680, 124.63965606689453, 1000.0,334.0,479.0,113.0,377.0,564.0,422.0,409.0,125.0,1000.0,74.0,1000.0,1000.0,1000.0,609.0,999.0,845.0,999.0,999.0,296.0,1000.0,0.0,798.0, 0.41827392578125,0.420989990234375,0.08721923828125,0.80010986328125, -0.4342803955078125,0.1573333740234375,0.39288330078125,0.7951507568359375
123690, 124.64945983886719, 1000.0,337.0,476.0,113.0,368.0,562.0,420.0,409.0,123.0,1000.0,73.0,1000.0,1000.0,1000.0,632.0,999.0,882.0,999.0,999.0,306.0,1000.0,0.0,797.0, 0.419158935546875,0.41986083984375,0.0854034423828125,0.8004302978515625, -0.43243408203125,0.14910888671875,0.3906402587890625,0.798828125
123700, 124.65963745117188, 1000.0,342.0,473.0,114.0,355.0,564.0,416.0,412.0,119.0,1000.0,72.0,1000.0,1000.0,1000.0,700.0,999.0,949.0,999.0,999.0,321.0,1000.0,0.0,800.0, 0.419647216796875,0.418701171875,0.0841522216796875,0.8009185791015625, -0.4295654296875,0.1396026611328125,0.3900146484375,0.802398681640625
123710, 124.66976165771484, 1000.0,346.0,471.0,114.0,344.0,569.0,410.0,417.0,117.0,1000.0,71.0,1000.0,1000.0,1000.0,773.0,999.0,988.0,999.0,999.0,334.0,1000.0,0.0,802.0, 0.4199676513671875,0.41729736328125,0.083038330078125,0.801605224609375, -0.426605224609375,0.1304779052734375,0.3887481689453125,0.806121826171875
123720, 124.67972564697266, 1000.0,348.0,469.0,116.0,334.0,574.0,403.0,423.0,114.0,1000.0,71.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,804.0, 0.4205780029296875,0.4159088134765625,0.0820159912109375,0.8021087646484375, -0.4287872314453125,0.129058837890625,0.378509521484375,0.8100433349609375
123730, 124.6894302368164, 1000.0,348.0,469.0,116.0,334.0,574.0,403.0,423.0,114.0,1000.0,71.0,1000.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,804.0, 0.4205780029296875,0.4159088134765625,0.0820159912109375,0.8021087646484375, -0.4295196533203125,0.1276092529296875,0.3721160888671875,0.8128509521484375
123740, 124.69975280761719, 1000.0,352.0,469.0,122.0,318.0,585.0,388.0,437.0,110.0,1000.0,70.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,376.0,1000.0,0.0,807.0, 0.4228668212890625,0.4146728515625,0.07843017578125,0.801910400390625, -0.435394287109375,0.1419830322265625,0.3650665283203125,0.810546875
123750, 124.7095718383789, 1000.0,349.0,467.0,125.0,312.0,588.0,383.0,440.0,107.0,1000.0,70.0,750.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,805.0, 0.423431396484375,0.4148101806640625,0.0767822265625,0.80169677734375, -0.43572998046875,0.1420135498046875,0.36614990234375,0.8098602294921875
123760, 124.71949005126953, 1000.0,347.0,465.0,124.0,307.0,590.0,379.0,440.0,106.0,1000.0,70.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,802.0, 0.4297332763671875,0.4089508056640625,0.091888427734375,0.7997589111328125, -0.4366302490234375,0.1419219970703125,0.3681488037109375,0.8084869384765625
123770, 124.7327880859375, 1000.0,349.0,463.0,124.0,303.0,591.0,376.0,438.0,104.0,1000.0,70.0,750.0,1000.0,1000.0,884.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,800.0, 0.428192138671875,0.409515380859375,0.092559814453125,0.8002166748046875, -0.4375,0.141876220703125,0.3701324462890625,0.8071136474609375
123780, 124.73944854736328, 1000.0,352.0,460.0,123.0,300.0,592.0,375.0,438.0,103.0,1000.0,70.0,1000.0,1000.0,1000.0,882.0,999.0,999.0,999.0,999.0,412.0,1000.0,3.0,800.0, 0.4263916015625,0.410247802734375,0.0938262939453125,0.8006591796875, -0.438385009765625,0.1417083740234375,0.3715667724609375,0.8060150146484375
123790, 124.74947357177734, 1000.0,355.0,451.0,123.0,295.0,594.0,376.0,437.0,101.0,1000.0,69.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,439.0,1000.0,17.0,803.0, 0.42340087890625,0.411865234375,0.095611572265625,0.80120849609375, -0.4393768310546875,0.141265869140625,0.3724822998046875,0.80511474609375
123800, 124.75990295410156, 1000.0,355.0,451.0,123.0,295.0,594.0,376.0,437.0,101.0,1000.0,69.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,439.0,1000.0,17.0,803.0, 0.42340087890625,0.411865234375,0.095611572265625,0.80120849609375, -0.4402618408203125,0.1409912109375,0.37310791015625,0.8043975830078125
123810, 124.76992797851562, 1000.0,354.0,436.0,122.0,290.0,601.0,372.0,440.0,98.0,1000.0,69.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,473.0,1000.0,33.0,813.0, 0.425323486328125,0.3941650390625,0.0900421142578125,0.8096923828125, -0.4285125732421875,0.1387786865234375,0.40753173828125,0.7943572998046875
123820, 124.78981018066406, 1000.0,355.0,429.0,122.0,287.0,607.0,368.0,445.0,97.0,1000.0,69.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,485.0,1000.0,40.0,818.0, 0.425506591796875,0.3920440673828125,0.0902862548828125,0.8105926513671875, -0.4213409423828125,0.134857177734375,0.4250030517578125,0.789703369140625
123830, 124.79965209960938, 1000.0,357.0,423.0,122.0,283.0,616.0,365.0,454.0,96.0,1000.0,70.0,750.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,495.0,1000.0,50.0,823.0, 0.4253997802734375,0.39398193359375,0.09161376953125,0.8095703125, -0.414794921875,0.1336669921875,0.441253662109375,0.7844390869140625
123840, 124.80961608886719, 1000.0,357.0,418.0,121.0,279.0,625.0,361.0,464.0,94.0,1000.0,72.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,501.0,1000.0,62.0,828.0, 0.42547607421875,0.3926239013671875,0.0910797119140625,0.81024169921875, -0.4144744873046875,0.1342010498046875,0.4399261474609375,0.7852630615234375
123850, 124.81946563720703, 1000.0,356.0,413.0,121.0,275.0,633.0,357.0,474.0,93.0,1000.0,73.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,503.0,1000.0,70.0,834.0, 0.4258575439453125,0.39141845703125,0.089691162109375,0.810791015625, -0.4142303466796875,0.1350860595703125,0.43798828125,0.7863311767578125
123860, 124.82976531982422, 1000.0,356.0,410.0,121.0,270.0,640.0,352.0,483.0,91.0,1000.0,74.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,504.0,1000.0,79.0,840.0, 0.4261932373046875,0.39019775390625,0.0876922607421875,0.8114166259765625, -0.41400146484375,0.135711669921875,0.4362335205078125,0.7873077392578125
123870, 124.83963775634766, 1000.0,356.0,407.0,121.0,267.0,646.0,347.0,491.0,90.0,1000.0,76.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,506.0,1000.0,89.0,844.0, 0.42669677734375,0.3889312744140625,0.0859375,0.8119354248046875, -0.4143218994140625,0.1357879638671875,0.4350433349609375,0.7877960205078125
123880, 124.8494873046875, 1000.0,355.0,405.0,121.0,262.0,654.0,341.0,501.0,89.0,1000.0,77.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,511.0,1000.0,101.0,849.0, 0.4273681640625,0.387969970703125,0.0842437744140625,0.812225341796875, -0.4149322509765625,0.1361236572265625,0.4338836669921875,0.7880401611328125
123890, 124.85945892333984, 1000.0,355.0,402.0,121.0,258.0,662.0,335.0,511.0,87.0,1000.0,79.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,518.0,1000.0,111.0,853.0, 0.427581787109375,0.387298583984375,0.0831756591796875,0.8125457763671875, -0.4155426025390625,0.1363677978515625,0.4328765869140625,0.788238525390625
123900, 124.86974334716797, 1000.0,356.0,399.0,121.0,253.0,669.0,329.0,520.0,86.0,1000.0,81.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,526.0,1000.0,122.0,856.0, 0.427490234375,0.3865966796875,0.0819854736328125,0.81304931640625, -0.4159393310546875,0.1367340087890625,0.4317779541015625,0.7885589599609375
123910, 124.87955474853516, 1000.0,354.0,396.0,121.0,248.0,680.0,322.0,534.0,84.0,1000.0,84.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,538.0,1000.0,134.0,861.0, 0.42694091796875,0.3856353759765625,0.0806121826171875,0.8139190673828125, -0.416839599609375,0.1374969482421875,0.4293670654296875,0.789276123046875
123920, 124.88951873779297, 1000.0,354.0,393.0,121.0,244.0,691.0,316.0,550.0,82.0,1000.0,86.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,548.0,1000.0,146.0,866.0, 0.4262542724609375,0.384490966796875,0.0792083740234375,0.814971923828125, -0.417236328125,0.1378936767578125,0.4279022216796875,0.789794921875
123930, 124.89964294433594, 1000.0,355.0,391.0,124.0,239.0,705.0,310.0,570.0,79.0,1000.0,89.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,559.0,1000.0,159.0,872.0, 0.42596435546875,0.3831787109375,0.0775299072265625,0.8159027099609375, -0.417572021484375,0.1383819580078125,0.42572021484375,0.79071044921875
123940, 124.90959930419922, 1000.0,356.0,389.0,128.0,235.0,719.0,303.0,595.0,76.0,1000.0,93.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,574.0,1000.0,179.0,880.0, 0.4264373779296875,0.381011962890625,0.0751800537109375,0.81689453125, -0.41741943359375,0.13946533203125,0.4220428466796875,0.792572021484375
123950, 124.9194564819336, 1000.0,356.0,390.0,137.0,230.0,733.0,296.0,620.0,72.0,1000.0,99.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,593.0,1000.0,200.0,888.0, 0.4289398193359375,0.377777099609375,0.07098388671875,0.8174591064453125, -0.4161376953125,0.1406707763671875,0.4170989990234375,0.7956390380859375
123960, 124.92974090576172, 1000.0,356.0,394.0,154.0,225.0,747.0,290.0,643.0,68.0,1000.0,105.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,613.0,1000.0,220.0,892.0, 0.4325408935546875,0.3740386962890625,0.0654144287109375,0.8177337646484375, -0.4145355224609375,0.1414031982421875,0.4116973876953125,0.7991485595703125
123970, 124.93963623046875, 1000.0,359.0,397.0,164.0,221.0,758.0,285.0,662.0,64.0,1000.0,112.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,632.0,1000.0,237.0,894.0, 0.435699462890625,0.370819091796875,0.0598907470703125,0.817962646484375, -0.4133148193359375,0.1419219970703125,0.40631103515625,0.8024444580078125
123980, 124.95146179199219, 1000.0,358.0,391.0,162.0,217.0,767.0,281.0,678.0,61.0,1000.0,120.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,651.0,1000.0,251.0,896.0, 0.4388427734375,0.3679962158203125,0.0543975830078125,0.81793212890625, -0.412109375,0.14202880859375,0.4019927978515625,0.8052215576171875
123990, 124.95965576171875, 1000.0,350.0,386.0,159.0,213.0,776.0,277.0,691.0,59.0,1000.0,128.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,664.0,1000.0,261.0,897.0, 0.4425506591796875,0.3656158447265625,0.049468994140625,0.8173065185546875, -0.41070556640625,0.1418609619140625,0.399261474609375,0.80731201171875
124000, 124.96974182128906, 1000.0,350.0,386.0,159.0,213.0,776.0,277.0,691.0,59.0,1000.0,128.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,664.0,1000.0,261.0,897.0, 0.4425506591796875,0.3656158447265625,0.049468994140625,0.8173065185546875, -0.408966064453125,0.1404571533203125,0.3979644775390625,0.80908203125
124010, 124.97954559326172, 1000.0,300.0,378.0,160.0,206.0,800.0,270.0,717.0,54.0,1000.0,153.0,750.0,1000.0,1000.0,483.0,999.0,999.0,999.0,999.0,662.0,1000.0,267.0,892.0, 0.4614105224609375,0.3948822021484375,0.0985565185546875,0.7883148193359375, -0.405181884765625,0.141204833984375,0.3944549560546875,0.81256103515625
124020, 124.98955535888672, 1000.0,297.0,373.0,157.0,202.0,818.0,267.0,737.0,52.0,1000.0,180.0,1000.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,640.0,1000.0,265.0,890.0, 0.469573974609375,0.388702392578125,0.0946807861328125,0.7870330810546875, -0.3987274169921875,0.1480865478515625,0.3812713623046875,0.8207855224609375
124030, 124.9996337890625, 1000.0,297.0,373.0,157.0,202.0,818.0,267.0,737.0,52.0,1000.0,180.0,1000.0,1000.0,1000.0,276.0,999.0,999.0,999.0,999.0,640.0,1000.0,265.0,890.0, 0.469573974609375,0.388702392578125,0.0946807861328125,0.7870330810546875, -0.3910064697265625,0.156768798828125,0.365203857421875,0.83013916015625
124040, 125.00959014892578, 1000.0,307.0,367.0,164.0,196.0,840.0,258.0,775.0,49.0,1000.0,250.0,750.0,1000.0,1000.0,404.0,999.0,999.0,999.0,999.0,557.0,1000.0,267.0,889.0, 0.4821624755859375,0.375762939453125,0.0747222900390625,0.787841796875, -0.38568115234375,0.1584014892578125,0.3569793701171875,0.83587646484375
124050, 125.01944732666016, 1000.0,307.0,366.0,167.0,193.0,848.0,254.0,791.0,48.0,1000.0,282.0,1000.0,1000.0,1000.0,407.0,999.0,999.0,999.0,999.0,509.0,1000.0,270.0,890.0, 0.487030029296875,0.368682861328125,0.0666351318359375,0.7889251708984375, -0.3852691650390625,0.1563720703125,0.352508544921875,0.838348388671875
124060, 125.02975463867188, 1000.0,305.0,365.0,164.0,191.0,852.0,251.0,803.0,46.0,1000.0,311.0,750.0,1000.0,1000.0,388.0,999.0,999.0,999.0,999.0,471.0,1000.0,274.0,891.0, 0.490936279296875,0.3632659912109375,0.0597076416015625,0.789581298828125, -0.3857574462890625,0.1552581787109375,0.3484344482421875,0.84002685546875
