4990, 5.09982442855835, 1000.0,264.0,885.0,175.0,450.0,383.0,174.0,665.0,124.0,1000.0,798.0,1000.0,1000.0,1000.0,710.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,784.0, 0.598724365234375,-0.648162841796875,0.356597900390625,-0.3069610595703125, -0.3424224853515625,0.1025390625,-0.70758056640625,0.609527587890625
5000, 5.109457015991211, 1000.0,264.0,886.0,175.0,452.0,383.0,174.0,665.0,125.0,1000.0,794.0,1000.0,1000.0,1000.0,735.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,784.0, 0.59906005859375,-0.6472625732421875,0.35693359375,-0.3077850341796875, -0.342315673828125,0.103515625,-0.7065582275390625,0.610626220703125
5010, 5.119729995727539, 1000.0,265.0,887.0,175.0,453.0,382.0,174.0,662.0,125.0,1000.0,789.0,1000.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,784.0, 0.5995941162109375,-0.646240234375,0.3572845458984375,-0.308502197265625, -0.3427276611328125,0.10400390625,-0.7056732177734375,0.611328125
5020, 5.129940032958984, 1000.0,265.0,887.0,176.0,454.0,382.0,173.0,660.0,126.0,1000.0,785.0,1000.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,784.0, 0.600372314453125,-0.6448974609375,0.357635498046875,-0.3094024658203125, -0.34320068359375,0.104461669921875,-0.7042694091796875,0.61260986328125
5030, 5.139644622802734, 1000.0,265.0,887.0,176.0,454.0,382.0,173.0,660.0,126.0,1000.0,785.0,1000.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,784.0, 0.600372314453125,-0.6448974609375,0.357635498046875,-0.3094024658203125, -0.3446502685546875,0.103973388671875,-0.7025299072265625,0.613861083984375
5040, 5.149862289428711, 1000.0,267.0,887.0,176.0,455.0,381.0,172.0,655.0,125.0,1000.0,780.0,750.0,1000.0,1000.0,771.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,782.0, 0.6017913818359375,-0.64263916015625,0.3580169677734375,-0.310882568359375, -0.346588134765625,0.10302734375,-0.70123291015625,0.614410400390625
5050, 5.167807579040527, 1000.0,267.0,887.0,177.0,455.0,381.0,172.0,654.0,125.0,1000.0,778.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,781.0, 0.602142333984375,-0.6420745849609375,0.35809326171875,-0.311309814453125, -0.348236083984375,0.1020355224609375,-0.7011260986328125,0.61376953125
5060, 5.171380519866943, 1000.0,268.0,886.0,177.0,454.0,381.0,172.0,654.0,125.0,1000.0,777.0,1000.0,1000.0,1000.0,772.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,781.0, 0.60223388671875,-0.641845703125,0.35821533203125,-0.31146240234375, -0.3488616943359375,0.101959228515625,-0.70159912109375,0.6128997802734375
5070, 5.179454326629639, 1000.0,269.0,885.0,177.0,454.0,380.0,172.0,653.0,125.0,1000.0,777.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,781.0, 0.6020355224609375,-0.6419525146484375,0.3584136962890625,-0.3113861083984375, -0.348602294921875,0.1025238037109375,-0.7026824951171875,0.6117095947265625
5080, 5.189641952514648, 1000.0,269.0,885.0,177.0,454.0,380.0,171.0,652.0,124.0,1000.0,776.0,750.0,1000.0,1000.0,740.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,781.0, 0.6017913818359375,-0.64208984375,0.3587646484375,-0.3112030029296875, -0.34893798828125,0.1028594970703125,-0.70220947265625,0.61199951171875
5090, 5.199788570404053, 1000.0,270.0,884.0,177.0,453.0,381.0,171.0,651.0,124.0,1000.0,774.0,1000.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,781.0, 0.6015777587890625,-0.641876220703125,0.3595428466796875,-0.3111419677734375, -0.350250244140625,0.102142333984375,-0.701141357421875,0.6125946044921875
5100, 5.209537506103516, 1000.0,270.0,884.0,177.0,453.0,381.0,171.0,651.0,124.0,1000.0,774.0,1000.0,1000.0,1000.0,722.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,781.0, 0.6015777587890625,-0.641876220703125,0.3595428466796875,-0.3111419677734375, -0.351654052734375,0.101593017578125,-0.6992645263671875,0.614013671875
5110, 5.2194294929504395, 1000.0,272.0,883.0,178.0,452.0,380.0,170.0,650.0,124.0,1000.0,772.0,1000.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,781.0, 0.6018218994140625,-0.6411590576171875,0.3603973388671875,-0.3111419677734375, -0.3542938232421875,0.1000213623046875,-0.6964569091796875,0.6159515380859375
5120, 5.229884147644043, 1000.0,273.0,883.0,178.0,452.0,380.0,170.0,649.0,124.0,1000.0,772.0,1000.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,781.0, 0.601776123046875,-0.6410675048828125,0.360931396484375,-0.310821533203125, -0.3553619384765625,0.0992279052734375,-0.6961822509765625,0.6157684326171875
5130, 5.239674091339111, 1000.0,273.0,883.0,178.0,452.0,380.0,170.0,648.0,123.0,1000.0,771.0,750.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,781.0, 0.601287841796875,-0.641510009765625,0.36126708984375,-0.3104705810546875, -0.35540771484375,0.099273681640625,-0.6968231201171875,0.6150054931640625
5140, 5.249805450439453, 1000.0,274.0,883.0,178.0,451.0,380.0,170.0,647.0,123.0,1000.0,771.0,750.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,781.0, 0.6010589599609375,-0.6416473388671875,0.3617095947265625,-0.3101043701171875, -0.35430908203125,0.1000213623046875,-0.699005126953125,0.613037109375
5150, 5.2599077224731445, 1000.0,275.0,883.0,178.0,451.0,380.0,169.0,646.0,123.0,1000.0,771.0,1000.0,1000.0,1000.0,734.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,780.0, 0.6006622314453125,-0.6419525146484375,0.3619842529296875,-0.309906005859375, -0.3558807373046875,0.09912109375,-0.698150634765625,0.6132659912109375
5160, 5.269707679748535, 1000.0,275.0,884.0,178.0,451.0,380.0,169.0,646.0,123.0,1000.0,770.0,1000.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,780.0, 0.600250244140625,-0.6422576904296875,0.3621978759765625,-0.309844970703125, -0.3573150634765625,0.0985565185546875,-0.6968536376953125,0.6139984130859375
5170, 5.279471397399902, 1000.0,276.0,884.0,178.0,450.0,380.0,169.0,645.0,122.0,1000.0,770.0,1000.0,1000.0,1000.0,712.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,780.0, 0.599945068359375,-0.642486572265625,0.36236572265625,-0.30975341796875, -0.3570404052734375,0.0998687744140625,-0.695648193359375,0.61529541015625
5180, 5.2896575927734375, 1000.0,277.0,884.0,178.0,451.0,380.0,168.0,645.0,122.0,1000.0,770.0,1000.0,1000.0,1000.0,711.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,779.0, 0.5998077392578125,-0.64263916015625,0.36248779296875,-0.3095703125, -0.3584136962890625,0.09954833984375,-0.693939208984375,0.616485595703125
5190, 5.2998199462890625, 1000.0,277.0,885.0,179.0,451.0,380.0,168.0,645.0,122.0,1000.0,769.0,1000.0,1000.0,1000.0,712.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,779.0, 0.600006103515625,-0.6424407958984375,0.3625946044921875,-0.3094635009765625, -0.358001708984375,0.1010284423828125,-0.6923980712890625,0.6182098388671875
5200, 5.309528350830078, 1000.0,278.0,885.0,179.0,451.0,379.0,168.0,645.0,122.0,1000.0,769.0,750.0,1000.0,1000.0,712.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,778.0, 0.600341796875,-0.6420745849609375,0.3627166748046875,-0.3094024658203125, -0.357330322265625,0.10235595703125,-0.6917724609375,0.61907958984375
5210, 5.326898574829102, 1000.0,278.0,884.0,178.0,451.0,379.0,168.0,644.0,122.0,1000.0,769.0,750.0,1000.0,1000.0,713.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,778.0, 0.600921630859375,-0.6414337158203125,0.3627777099609375,-0.3095550537109375, -0.3575897216796875,0.1031494140625,-0.6897125244140625,0.6211090087890625
5220, 5.329917907714844, 1000.0,279.0,883.0,178.0,450.0,379.0,168.0,644.0,122.0,1000.0,768.0,1000.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,778.0, 0.602020263671875,-0.6402740478515625,0.362762451171875,-0.3098297119140625, -0.3573455810546875,0.1036834716796875,-0.689361572265625,0.6215362548828125
5230, 5.339718818664551, 1000.0,280.0,882.0,179.0,450.0,379.0,168.0,643.0,122.0,1000.0,767.0,1000.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,778.0, 0.6028594970703125,-0.639312744140625,0.3627471923828125,-0.310211181640625, -0.35943603515625,0.1023712158203125,-0.687225341796875,0.6229095458984375
5240, 5.349453926086426, 1000.0,280.0,882.0,178.0,450.0,378.0,167.0,643.0,122.0,1000.0,765.0,1000.0,1000.0,1000.0,766.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,778.0, 0.60382080078125,-0.638275146484375,0.362640380859375,-0.3105926513671875, -0.358306884765625,0.1031494140625,-0.689117431640625,0.621337890625
5250, 5.359454154968262, 1000.0,281.0,882.0,178.0,450.0,378.0,167.0,642.0,122.0,1000.0,764.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,778.0, 0.603851318359375,-0.6383209228515625,0.3632659912109375,-0.3097076416015625, -0.3565521240234375,0.1050262451171875,-0.689849853515625,0.6212310791015625
5260, 5.369719505310059, 1000.0,281.0,882.0,178.0,450.0,377.0,167.0,642.0,123.0,1000.0,762.0,750.0,1000.0,1000.0,783.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,779.0, 0.6047515869140625,-0.6371002197265625,0.36370849609375,-0.3099365234375, -0.3557281494140625,0.10577392578125,-0.6897430419921875,0.6216888427734375
5270, 5.379449844360352, 1000.0,282.0,882.0,178.0,449.0,377.0,167.0,641.0,123.0,1000.0,759.0,1000.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,778.0, 0.60552978515625,-0.63616943359375,0.3638153076171875,-0.310211181640625, -0.357086181640625,0.104248046875,-0.689300537109375,0.6216583251953125
5280, 5.389687538146973, 1000.0,283.0,881.0,178.0,449.0,377.0,167.0,640.0,123.0,1000.0,756.0,1000.0,1000.0,1000.0,785.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,777.0, 0.605499267578125,-0.6360931396484375,0.364013671875,-0.310211181640625, -0.35565185546875,0.104461669921875,-0.6925201416015625,0.618865966796875
5290, 5.399829387664795, 1000.0,284.0,881.0,179.0,449.0,377.0,166.0,640.0,123.0,1000.0,754.0,1000.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,777.0, 0.6050567626953125,-0.636505126953125,0.3641357421875,-0.310089111328125, -0.3562774658203125,0.1042327880859375,-0.6912841796875,0.6199188232421875
5300, 5.409554958343506, 1000.0,284.0,881.0,179.0,449.0,377.0,166.0,640.0,123.0,1000.0,754.0,1000.0,1000.0,1000.0,784.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,777.0, 0.6050567626953125,-0.636505126953125,0.3641357421875,-0.310089111328125, -0.3559722900390625,0.1049957275390625,-0.6901092529296875,0.62127685546875
5310, 5.419816970825195, 1000.0,285.0,881.0,180.0,448.0,377.0,166.0,640.0,123.0,1000.0,752.0,1000.0,1000.0,1000.0,781.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,777.0, 0.6040802001953125,-0.6374053955078125,0.3641815185546875,-0.3101043701171875, -0.356658935546875,0.1052398681640625,-0.6873016357421875,0.6239471435546875
5320, 5.437963485717773, 1000.0,286.0,880.0,180.0,448.0,377.0,166.0,640.0,122.0,1000.0,752.0,1000.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,776.0, 0.6026153564453125,-0.6387786865234375,0.363037109375,-0.3114471435546875, -0.3569183349609375,0.1043853759765625,-0.6883544921875,0.6227874755859375
5330, 5.441348075866699, 1000.0,286.0,880.0,180.0,448.0,377.0,166.0,640.0,122.0,1000.0,752.0,1000.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,776.0, 0.6026153564453125,-0.6387786865234375,0.363037109375,-0.3114471435546875, -0.3568878173828125,0.1044464111328125,-0.6879119873046875,0.623260498046875
5340, 5.449444770812988, 1000.0,287.0,880.0,180.0,447.0,377.0,166.0,639.0,122.0,1000.0,750.0,1000.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,775.0, 0.6026611328125,-0.638580322265625,0.3629302978515625,-0.311859130859375, -0.355712890625,0.104278564453125,-0.69146728515625,0.6200408935546875
5350, 5.459831237792969, 1000.0,287.0,880.0,180.0,446.0,377.0,165.0,639.0,121.0,1000.0,750.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,775.0, 0.6034088134765625,-0.6378326416015625,0.3614501953125,-0.3136749267578125, -0.3561859130859375,0.103363037109375,-0.6924285888671875,0.6188507080078125
5360, 5.469758033752441, 1000.0,288.0,880.0,181.0,446.0,377.0,165.0,639.0,121.0,1000.0,749.0,750.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,775.0, 0.60321044921875,-0.63787841796875,0.36077880859375,-0.314727783203125, -0.35577392578125,0.103851318359375,-0.6924591064453125,0.6189727783203125
5370, 5.479463577270508, 1000.0,288.0,879.0,181.0,445.0,377.0,165.0,639.0,121.0,1000.0,748.0,1000.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,775.0, 0.6030426025390625,-0.6378936767578125,0.3603057861328125,-0.3155670166015625, -0.3577423095703125,0.102691650390625,-0.690155029296875,0.6205902099609375
5380, 5.489253997802734, 1000.0,289.0,879.0,181.0,444.0,379.0,165.0,640.0,121.0,1000.0,748.0,1000.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,775.0, 0.603912353515625,-0.636810302734375,0.3596343994140625,-0.3168487548828125, -0.356414794921875,0.103790283203125,-0.6917724609375,0.6193695068359375
5390, 5.499818801879883, 1000.0,290.0,879.0,180.0,443.0,379.0,164.0,640.0,121.0,1000.0,747.0,1000.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,775.0, 0.6043701171875,-0.6362762451171875,0.3595733642578125,-0.3171539306640625, -0.356048583984375,0.1041107177734375,-0.6925506591796875,0.61865234375
5400, 5.509524345397949, 1000.0,290.0,878.0,180.0,443.0,380.0,164.0,639.0,120.0,1000.0,747.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,775.0, 0.6048583984375,-0.6358184814453125,0.3592987060546875,-0.3174285888671875, -0.35626220703125,0.1040802001953125,-0.6924591064453125,0.6186370849609375
5410, 5.519741535186768, 1000.0,291.0,878.0,181.0,442.0,381.0,164.0,639.0,120.0,1000.0,746.0,750.0,1000.0,1000.0,778.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,774.0, 0.604827880859375,-0.63568115234375,0.35955810546875,-0.317474365234375, -0.3565521240234375,0.1039581298828125,-0.6922607421875,0.61871337890625
5420, 5.52990198135376, 1000.0,291.0,878.0,181.0,441.0,381.0,164.0,639.0,120.0,1000.0,746.0,1000.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,774.0, 0.60430908203125,-0.6359405517578125,0.3599090576171875,-0.3175506591796875, -0.356842041015625,0.103851318359375,-0.69207763671875,0.6187591552734375
5430, 5.540411949157715, 1000.0,292.0,878.0,181.0,440.0,381.0,163.0,638.0,120.0,1000.0,745.0,1000.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,774.0, 0.6036376953125,-0.636322021484375,0.360198974609375,-0.3177032470703125, -0.3571319580078125,0.103790283203125,-0.691864013671875,0.6188507080078125
5440, 5.549897193908691, 1000.0,293.0,878.0,181.0,440.0,381.0,163.0,638.0,120.0,1000.0,745.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,774.0, 0.6028594970703125,-0.6368408203125,0.3605194091796875,-0.3177947998046875, -0.35760498046875,0.1035003662109375,-0.691619873046875,0.618896484375
