69500, 70.02993774414062, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6712493896484375, -0.495697021484375, 0.52398681640625, -0.170654296875]
69510, 70.03964233398438, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6746978759765625, -0.4927825927734375, 0.5211944580078125, -0.1739959716796875]
69520, 70.04965209960938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6775665283203125, -0.49041748046875, 0.5188446044921875, -0.176544189453125]
69530, 70.05967712402344, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6797332763671875, -0.488800048828125, 0.5169677734375, -0.17822265625]
69540, 70.07030487060547, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.68194580078125, -0.4872894287109375, 0.514739990234375, -0.180267333984375]
69550, 70.07965087890625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6847076416015625, -0.4853668212890625, 0.51190185546875, -0.1830902099609375]
69560, 70.08970642089844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6883544921875, -0.4820556640625, 0.508758544921875, -0.1868743896484375]
69570, 70.09968566894531, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.692962646484375, -0.4775543212890625, 0.5050048828125, -0.191558837890625]
69580, 70.10960388183594, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.697235107421875, -0.4734344482421875, 0.5013580322265625, -0.19580078125]
69590, 70.11968994140625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.699981689453125, -0.47088623046875, 0.498779296875, -0.1986846923828125]
69600, 70.12964630126953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.7014007568359375, -0.4698638916015625, 0.4971923828125, -0.200103759765625]
69610, 70.13957977294922, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.706573486328125, -0.46893310546875, 0.4884185791015625, -0.2055816650390625]
69620, 70.14962005615234, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.70538330078125, -0.4712677001953125, 0.4886016845703125, -0.203887939453125]
69630, 70.15959167480469, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.702728271484375, -0.4755096435546875, 0.48980712890625, -0.2003173828125]
69640, 70.16966247558594, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6983184814453125, -0.481658935546875, 0.4920501708984375, -0.1954803466796875]
69650, 70.17964172363281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6917724609375, -0.48974609375, 0.4958953857421875, -0.188812255859375]
69660, 70.18958282470703, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.684600830078125, -0.49853515625, 0.5, -0.1809844970703125]
69670, 70.19961547851562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.677764892578125, -0.5069732666015625, 0.503265380859375, -0.174102783203125]
69680, 70.20960998535156, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6732330322265625, -0.5127716064453125, 0.5050201416015625, -0.169586181640625]
69690, 70.22006225585938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6708221435546875, -0.5164031982421875, 0.5053863525390625, -0.1669464111328125]
69700, 70.23312377929688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.668609619140625, -0.5193939208984375, 0.5058135986328125, -0.165313720703125]
69710, 70.23961639404297, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.666046142578125, -0.522369384765625, 0.5068817138671875, -0.162933349609375]
69720, 70.24977111816406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6626434326171875, -0.5261993408203125, 0.50811767578125, -0.1606292724609375]
69730, 70.260009765625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.65887451171875, -0.5301666259765625, 0.509674072265625, -0.1580963134765625]
69740, 70.2696304321289, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.655670166015625, -0.533233642578125, 0.5112762451171875, -0.156005859375]
69750, 70.27958679199219, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6534881591796875, -0.53570556640625, 0.511871337890625, -0.1547393798828125]
69760, 70.2896499633789, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.65240478515625, -0.5371551513671875, 0.51190185546875, -0.1541290283203125]
69770, 70.29978942871094, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6439666748046875, -0.54351806640625, 0.516265869140625, -0.1527557373046875]
69780, 70.30961608886719, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6454925537109375, -0.5429229736328125, 0.5149078369140625, -0.1529998779296875]
69790, 70.31974792480469, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.64752197265625, -0.5418853759765625, 0.513275146484375, -0.153594970703125]
69800, 70.32958221435547, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6495361328125, -0.540985107421875, 0.51165771484375, -0.1536865234375]
69810, 70.3407211303711, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6518707275390625, -0.5400390625, 0.5094146728515625, -0.1545562744140625]
69820, 70.34967041015625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6553955078125, -0.53814697265625, 0.506317138671875, -0.1563873291015625]
69830, 70.35962677001953, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.659332275390625, -0.53564453125, 0.503265380859375, -0.15826416015625]
69840, 70.36969757080078, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6629791259765625, -0.533477783203125, 0.500244140625, -0.160003662109375]
69850, 70.37957763671875, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6660919189453125, -0.5320281982421875, 0.4971466064453125, -0.1615447998046875]
69860, 70.38965606689453, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6685791015625, -0.5311431884765625, 0.494293212890625, -0.162872314453125]
69870, 70.39967346191406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.670745849609375, -0.5304412841796875, 0.491729736328125, -0.1640472412109375]
69880, 70.40962219238281, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.673431396484375, -0.52911376953125, 0.488861083984375, -0.1659088134765625]
69890, 70.41969299316406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6775970458984375, -0.5259857177734375, 0.4853973388671875, -0.168975830078125]
69900, 70.42958068847656, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6829986572265625, -0.5215911865234375, 0.481201171875, -0.1728515625]
69910, 70.43964385986328, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.688720703125, -0.516693115234375, 0.4767913818359375, -0.1770477294921875]
69920, 70.4496078491211, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6937713623046875, -0.51239013671875, 0.4726409912109375, -0.1808929443359375]
69930, 70.4596176147461, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6973114013671875, -0.5096435546875, 0.4693603515625, -0.1835784912109375]
69940, 70.46978759765625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6989288330078125, -0.5088958740234375, 0.46728515625, -0.184722900390625]
69950, 70.47962188720703, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.69873046875, -0.51007080078125, 0.4664459228515625, -0.184417724609375]
69960, 70.48965454101562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6972808837890625, -0.51251220703125, 0.4663543701171875, -0.183380126953125]
69970, 70.50300598144531, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6952056884765625, -0.5153961181640625, 0.466644287109375, -0.1823883056640625]
69980, 70.50962829589844, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6927490234375, -0.5183868408203125, 0.4673919677734375, -0.18133544921875]
69990, 70.51974487304688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6902618408203125, -0.521209716796875, 0.468231201171875, -0.18060302734375]
70000, 70.52957916259766, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6881256103515625, -0.523590087890625, 0.4687042236328125, -0.180633544921875]
70010, 70.53961181640625, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6862945556640625, -0.5254974365234375, 0.4691162109375, -0.18096923828125]
70020, 70.54965209960938, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6845245361328125, -0.52740478515625, 0.4693756103515625, -0.181427001953125]
70030, 70.55958557128906, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6824951171875, -0.529815673828125, 0.4695281982421875, -0.18170166015625]
70040, 70.56959533691406, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6803436279296875, -0.5324554443359375, 0.4696044921875, -0.1818695068359375]
70050, 70.57991790771484, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6781463623046875, -0.5350189208984375, 0.46978759765625, -0.182037353515625]
70060, 70.58975219726562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6761627197265625, -0.5373382568359375, 0.4698028564453125, -0.18255615234375]
70070, 70.59961700439453, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6746978759765625, -0.5391387939453125, 0.469512939453125, -0.1834716796875]
70080, 70.61178588867188, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.67352294921875, -0.540557861328125, 0.4690704345703125, -0.1847076416015625]
70090, 70.61956787109375, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6724853515625, -0.541748046875, 0.46868896484375, -0.1859588623046875]
70100, 70.62955474853516, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.671722412109375, -0.542724609375, 0.46807861328125, -0.1873931884765625]
70110, 70.63955688476562, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.67138671875, -0.5435028076171875, 0.4669952392578125, -0.18902587890625]
70120, 70.64954376220703, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6712799072265625, -0.5440826416015625, 0.4658050537109375, -0.1906585693359375]
70130, 70.65956115722656, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.6710968017578125, -0.54473876953125, 0.464691162109375, -0.192138671875]
70140, 70.66964721679688, [1000.0, 80.0, 1000.0, 119.0, 377.0, 792.0, 968.0, 724.0, 591.0, 1000.0, 222.0, 1000.0, 0.0, 1000.0, 919.0, 998.0, 999.0, 999.0, 999.0, 266.0, 577.0, 0.0, 292.0], [], [-0.741180419921875, 0.2852325439453125, 0.30474853515625, -0.525726318359375], [], [0.670867919921875, -0.5454559326171875, 0.4636383056640625, -0.1934814453125]
