40430, 40.86973571777344, 1000.0,143.0,911.0,17.0,889.0,135.0,834.0,27.0,669.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,254.0,1000.0,0.0,251.0, -0.1179046630859375,-0.2368011474609375,-0.473602294921875,0.840057373046875, 0.5884552001953125,-0.4920806884765625,-0.1179962158203125,0.6305694580078125
40440, 40.87962341308594, 1000.0,143.0,911.0,17.0,888.0,135.0,834.0,27.0,669.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,254.0,1000.0,0.0,252.0, -0.1172943115234375,-0.2357025146484375,-0.472991943359375,0.840789794921875, 0.588958740234375,-0.4926605224609375,-0.118865966796875,0.629486083984375
40450, 40.88960647583008, 1000.0,143.0,910.0,17.0,888.0,135.0,834.0,28.0,668.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,256.0,999.0,999.0,254.0,1000.0,0.0,253.0, -0.1167449951171875,-0.2347564697265625,-0.4725189208984375,0.841400146484375, 0.5892181396484375,-0.4927215576171875,-0.1182098388671875,0.6293182373046875
40460, 40.8997917175293, 1000.0,143.0,910.0,16.0,887.0,134.0,833.0,28.0,666.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,254.0,1000.0,0.0,253.0, -0.1163330078125,-0.2340087890625,-0.471832275390625,0.8420562744140625, 0.5890655517578125,-0.4928131103515625,-0.1163482666015625,0.6297454833984375
40470, 40.9096565246582, 1000.0,143.0,910.0,16.0,887.0,134.0,833.0,28.0,666.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,254.0,999.0,999.0,254.0,1000.0,0.0,254.0, -0.1159515380859375,-0.2335357666015625,-0.4712982177734375,0.8425445556640625, 0.5892791748046875,-0.4924468994140625,-0.115081787109375,0.63006591796875
40480, 40.91951370239258, 1000.0,145.0,910.0,16.0,887.0,134.0,833.0,27.0,664.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,254.0,1000.0,0.0,253.0, -0.1157073974609375,-0.2334747314453125,-0.4710693359375,0.84271240234375, 0.5893707275390625,-0.4929656982421875,-0.11480712890625,0.6296234130859375
40490, 40.92974090576172, 1000.0,145.0,909.0,16.0,887.0,133.0,832.0,27.0,663.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,251.0,999.0,999.0,253.0,1000.0,0.0,252.0, -0.115692138671875,-0.233734130859375,-0.4709625244140625,0.84271240234375, 0.5888214111328125,-0.4938507080078125,-0.113128662109375,0.6297454833984375
40500, 40.93974685668945, 1000.0,145.0,909.0,16.0,887.0,133.0,832.0,27.0,662.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,250.0,999.0,999.0,253.0,1000.0,0.0,251.0, -0.1157684326171875,-0.2342376708984375,-0.471160888671875,0.8424530029296875, 0.5886688232421875,-0.494659423828125,-0.1125640869140625,0.6293487548828125
40510, 40.94965362548828, 1000.0,144.0,909.0,16.0,887.0,133.0,831.0,27.0,662.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,251.0,999.0,999.0,253.0,1000.0,0.0,251.0, -0.1159210205078125,-0.23480224609375,-0.4712066650390625,0.8422393798828125, 0.589996337890625,-0.4925994873046875,-0.1122283935546875,0.629791259765625
40520, 40.95972442626953, 1000.0,144.0,909.0,16.0,887.0,133.0,831.0,27.0,661.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,251.0,999.0,999.0,253.0,1000.0,0.0,250.0, -0.115997314453125,-0.2350921630859375,-0.4712066650390625,0.8421478271484375, 0.5908203125,-0.49224853515625,-0.1130218505859375,0.6291351318359375
40530, 40.96976852416992, 1000.0,143.0,909.0,16.0,887.0,133.0,831.0,27.0,661.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,251.0,999.0,999.0,253.0,1000.0,0.0,250.0, -0.1159515380859375,-0.2352142333984375,-0.471282958984375,0.8420867919921875, 0.5905914306640625,-0.494354248046875,-0.11419677734375,0.62750244140625
40540, 40.979637145996094, 1000.0,143.0,908.0,16.0,886.0,132.0,831.0,28.0,660.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,251.0,999.0,999.0,253.0,1000.0,0.0,249.0, -0.115997314453125,-0.2354583740234375,-0.4710540771484375,0.842132568359375, 0.5897979736328125,-0.4963836669921875,-0.1136932373046875,0.626739501953125
40550, 40.98960876464844, 1000.0,143.0,908.0,16.0,886.0,132.0,830.0,28.0,659.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,251.0,999.0,999.0,252.0,1000.0,0.0,249.0, -0.1159820556640625,-0.2358551025390625,-0.4709930419921875,0.8420562744140625, 0.58819580078125,-0.4990386962890625,-0.1118927001953125,0.6264495849609375
40560, 40.99973678588867, 1000.0,144.0,908.0,16.0,886.0,132.0,830.0,28.0,658.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,252.0,1000.0,0.0,250.0, -0.1158447265625,-0.2363128662109375,-0.47125244140625,0.841796875, 0.5865325927734375,-0.501953125,-0.1106109619140625,0.62591552734375
40570, 41.00971221923828, 1000.0,145.0,908.0,16.0,886.0,132.0,829.0,28.0,658.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,252.0,1000.0,0.0,250.0, -0.1156768798828125,-0.237060546875,-0.47186279296875,0.841278076171875, 0.58563232421875,-0.5025482177734375,-0.108306884765625,0.626678466796875
40580, 41.01960372924805, 1000.0,145.0,908.0,16.0,886.0,132.0,829.0,28.0,657.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,252.0,999.0,999.0,252.0,1000.0,0.0,250.0, -0.115386962890625,-0.23773193359375,-0.472625732421875,0.8406982421875, 0.5856781005859375,-0.5025787353515625,-0.10809326171875,0.62664794921875
