147400, 148.50941467285156, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.8183441162109375,0.01104736328125,-0.12615966796875,0.560577392578125
147410, 148.51976013183594, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.8148956298828125,0.0237579345703125,-0.122955322265625,0.5659027099609375
147420, 148.5297088623047, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.8113250732421875,0.03509521484375,-0.1204986572265625,0.570953369140625
147430, 148.53948974609375, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.8077392578125,0.045013427734375,-0.11883544921875,0.5756683349609375
147440, 148.5526580810547, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.80426025390625,0.05267333984375,-0.11663818359375,0.5803070068359375
147450, 148.55972290039062, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.8004608154296875,0.06036376953125,-0.1153106689453125,0.5850677490234375
147460, 148.5694580078125, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.79681396484375,0.0679473876953125,-0.1147613525390625,0.5893096923828125
147470, 148.57936096191406, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.79327392578125,0.075469970703125,-0.11383056640625,0.59332275390625
147480, 148.58966064453125, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.789581298828125,0.0833892822265625,-0.1127471923828125,0.5973968505859375
147490, 148.5995635986328, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.7857513427734375,0.0916748046875,-0.111480712890625,0.6014556884765625
147500, 148.6094512939453, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.781829833984375,0.1001434326171875,-0.1099700927734375,0.60546875
147510, 148.61964416503906, 1000.0,549.0,340.0,126.0,270.0,106.0,148.0,54.0,90.0,1000.0,55.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,0.0, -0.069671630859375,0.863739013671875,0.4978790283203125,-0.0343780517578125, 0.7779541015625,0.1086883544921875,-0.10833740234375,0.6092681884765625
147520, 148.62953186035156, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.774017333984375,0.1171875,-0.106781005859375,0.61297607421875
147530, 148.63934326171875, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.7700347900390625,0.12548828125,-0.1054229736328125,0.6165771484375
147540, 148.64952087402344, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.7660369873046875,0.133453369140625,-0.104400634765625,0.6200408935546875
147550, 148.66305541992188, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.7620697021484375,0.1407012939453125,-0.10369873046875,0.623443603515625
147560, 148.66932678222656, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.758209228515625,0.147216796875,-0.1031951904296875,0.6267242431640625
147570, 148.67941284179688, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.754425048828125,0.153228759765625,-0.1027679443359375,0.629913330078125
147580, 148.6897735595703, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.7505950927734375,0.159637451171875,-0.1019439697265625,0.6330108642578125
147590, 148.6995849609375, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.7466278076171875,0.1666107177734375,-0.1005706787109375,0.6361236572265625
147600, 148.7094268798828, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.742584228515625,0.1737823486328125,-0.0989227294921875,0.6391754150390625
147610, 148.71951293945312, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.73846435546875,0.180877685546875,-0.097564697265625,0.6421966552734375
147620, 148.7295379638672, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.734344482421875,0.1875762939453125,-0.0967864990234375,0.6450958251953125
147630, 148.73934936523438, 1000.0,550.0,335.0,125.0,269.0,103.0,148.0,53.0,91.0,1000.0,80.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,0.0, -0.347564697265625,0.23114013671875,0.7458343505859375,0.51910400390625, 0.730316162109375,0.19390869140625,-0.096435546875,0.647857666015625
147640, 148.74952697753906, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.726287841796875,0.19976806640625,-0.096771240234375,0.650543212890625
147650, 148.75962829589844, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.7222442626953125,0.20526123046875,-0.0977783203125,0.6531982421875
147660, 148.7693328857422, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.718170166015625,0.2106170654296875,-0.0988006591796875,0.6558074951171875
147670, 148.77952575683594, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.714141845703125,0.2164306640625,-0.09954833984375,0.6581878662109375
147680, 148.78952026367188, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.71014404296875,0.222198486328125,-0.100311279296875,0.6604766845703125
147690, 148.79945373535156, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.705963134765625,0.227935791015625,-0.1009979248046875,0.6628875732421875
147700, 148.80947875976562, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.701934814453125,0.233856201171875,-0.10125732421875,0.6650848388671875
147710, 148.8248291015625, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.6980438232421875,0.2394561767578125,-0.1013031005859375,0.66717529296875
147720, 148.8295440673828, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.6942291259765625,0.244354248046875,-0.1015777587890625,0.6693267822265625
147730, 148.83935546875, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.69097900390625,0.2480926513671875,-0.10272216796875,0.6711273193359375
147740, 148.849609375, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.6882476806640625,0.2507476806640625,-0.104705810546875,0.672637939453125
147750, 148.85964965820312, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.685882568359375,0.2523956298828125,-0.107208251953125,0.674041748046875
147760, 148.86936950683594, 1000.0,552.0,328.0,123.0,266.0,101.0,148.0,51.0,91.0,1000.0,135.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,396.0,1000.0,0.0,0.0, -0.3316650390625,-0.5968170166015625,0.363372802734375,0.633819580078125, 0.6837615966796875,0.2539215087890625,-0.109771728515625,0.6752166748046875
147770, 148.8795166015625, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.68182373046875,0.25579833984375,-0.111846923828125,0.676116943359375
147780, 148.8895721435547, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.680023193359375,0.2580413818359375,-0.113494873046875,0.67681884765625
147790, 148.8994598388672, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.6782989501953125,0.260833740234375,-0.1146087646484375,0.6772918701171875
147800, 148.9093780517578, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.6766510009765625,0.26373291015625,-0.115386962890625,0.67767333984375
147810, 148.919677734375, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.6750946044921875,0.266143798828125,-0.116363525390625,0.6781158447265625
147820, 148.93423461914062, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.67376708984375,0.268341064453125,-0.117645263671875,0.6783447265625
147830, 148.93931579589844, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.6726531982421875,0.270294189453125,-0.118988037109375,0.6784515380859375
147840, 148.94956970214844, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.671661376953125,0.2718505859375,-0.1206512451171875,0.67852783203125
147850, 148.9596710205078, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.6708526611328125,0.2728424072265625,-0.122802734375,0.6785430908203125
147860, 148.96963500976562, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.67041015625,0.273162841796875,-0.125579833984375,0.6783294677734375
147870, 148.9793243408203, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.670501708984375,0.2726287841796875,-0.1287841796875,0.6778564453125
147880, 148.98956298828125, 1000.0,553.0,319.0,123.0,261.0,116.0,147.0,52.0,91.0,1000.0,188.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,3.0, -0.0212249755859375,-0.916717529296875,-0.35113525390625,0.1893768310546875, 0.6710357666015625,0.271148681640625,-0.1324615478515625,0.677215576171875
147890, 148.9994659423828, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.6717681884765625,0.2691192626953125,-0.1359710693359375,0.6765899658203125
147900, 149.00967407226562, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.67266845703125,0.2670135498046875,-0.1389312744140625,0.675933837890625
147910, 149.01956176757812, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.673309326171875,0.2654571533203125,-0.1409454345703125,0.675506591796875
147920, 149.029541015625, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.6735687255859375,0.2644805908203125,-0.1421966552734375,0.67535400390625
147930, 149.03932189941406, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.6680755615234375,0.2763824462890625,-0.1568450927734375,0.6728057861328125
147940, 149.0493927001953, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.6647186279296875,0.2971954345703125,-0.1605224609375,0.6663665771484375
147950, 149.05966186523438, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.662994384765625,0.3206787109375,-0.15667724609375,0.658050537109375
147960, 149.0693817138672, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.6595916748046875,0.3433685302734375,-0.1556854248046875,0.65020751953125
147970, 149.0796356201172, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.6589508056640625,0.3441619873046875,-0.15484619140625,0.650634765625
147980, 149.09669494628906, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.658599853515625,0.3719329833984375,-0.142181396484375,0.6384735107421875
147990, 149.10018920898438, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.660614013671875,0.389984130859375,-0.1269073486328125,0.6287841796875
148000, 149.10972595214844, 1000.0,553.0,307.0,132.0,254.0,172.0,144.0,103.0,92.0,1000.0,237.0,750.0,1000.0,1000.0,997.0,999.0,961.0,999.0,999.0,390.0,1000.0,0.0,12.0, 0.2998046875,-0.435943603515625,-0.7441864013671875,-0.40771484375, 0.659698486328125,0.4085693359375,-0.118621826171875,0.6194915771484375
148010, 149.11961364746094, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.65887451171875,0.422698974609375,-0.1133270263671875,0.61181640625
148020, 149.1295623779297, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.660308837890625,0.420501708984375,-0.1142578125,0.6116180419921875
148030, 149.13934326171875, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6626739501953125,0.4168548583984375,-0.1162261962890625,0.6111907958984375
148040, 149.1492919921875, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6658782958984375,0.4119110107421875,-0.1187744140625,0.6105804443359375
148050, 149.15957641601562, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.669342041015625,0.4065093994140625,-0.1217498779296875,0.609832763671875
148060, 149.1693878173828, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6719818115234375,0.4023895263671875,-0.1240386962890625,0.60919189453125
148070, 149.17962646484375, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6735687255859375,0.4002685546875,-0.125274658203125,0.60858154296875
148080, 149.189697265625, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6745147705078125,0.3994598388671875,-0.125701904296875,0.60797119140625
148090, 149.19996643066406, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6754608154296875,0.3985443115234375,-0.125946044921875,0.6074676513671875
148100, 149.20938110351562, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6770172119140625,0.3966064453125,-0.126434326171875,0.606903076171875
148110, 149.21966552734375, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6794586181640625,0.3933258056640625,-0.1273345947265625,0.606109619140625
148120, 149.22958374023438, 1000.0,554.0,299.0,149.0,247.0,227.0,143.0,159.0,97.0,1000.0,270.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,384.0,1000.0,0.0,25.0, 0.367431640625,0.413299560546875,-0.508209228515625,-0.6602020263671875, 0.6831512451171875,0.3881988525390625,-0.1288909912109375,0.604949951171875
148130, 149.2393341064453, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.6884307861328125,0.38037109375,-0.1314239501953125,0.6033935546875
148140, 149.25994873046875, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.695404052734375,0.3693084716796875,-0.1344757080078125,0.601593017578125
148150, 149.26937866210938, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7035980224609375,0.3555755615234375,-0.137939453125,0.5995635986328125
148160, 149.2796173095703, 1000.0,555.0,349.0,167.0,279.0,273.0,180.0,208.0,109.0,1000.0,294.0,750.0,1000.0,1000.0,996.0,999.0,961.0,999.0,999.0,379.0,1000.0,0.0,38.0, 0.124481201171875,0.9132080078125,0.157318115234375,-0.354644775390625, 0.7120208740234375,0.340850830078125,-0.1405181884765625,0.597564697265625
