74750, 75.28964233398438, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.3542327880859375,0.0102996826171875,-0.1206512451171875,0.927276611328125
74760, 75.29962158203125, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.35516357421875,-0.000701904296875,-0.1273193359375,0.92608642578125
74770, 75.3141860961914, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.35589599609375,-0.013336181640625,-0.1361541748046875,0.9244537353515625
74780, 75.31938934326172, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.3564910888671875,-0.0269012451171875,-0.1462554931640625,0.9223785400390625
74790, 75.32968139648438, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.3570098876953125,-0.0407562255859375,-0.15673828125,0.9199371337890625
74800, 75.33953857421875, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.35736083984375,-0.0544281005859375,-0.167236328125,0.9172515869140625
74810, 75.34940338134766, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.357452392578125,-0.067596435546875,-0.177001953125,0.91448974609375
74820, 75.35954284667969, 1000.0,339.0,265.0,77.0,549.0,132.0,565.0,151.0,433.0,1000.0,205.0,1000.0,1000.0,1000.0,947.0,999.0,884.0,999.0,999.0,546.0,1000.0,0.0,282.0, 0.361907958984375,0.452178955078125,-0.4813385009765625,-0.65789794921875, 0.357330322265625,-0.0802001953125,-0.186004638671875,0.9117279052734375
74830, 75.3696517944336, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3569793701171875,-0.0921478271484375,-0.1949615478515625,0.90887451171875
74840, 75.37944030761719, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.356658935546875,-0.1041107177734375,-0.20416259765625,0.905670166015625
74850, 75.3896484375, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.35595703125,-0.11676025390625,-0.214599609375,0.9019927978515625
74860, 75.39959716796875, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3547210693359375,-0.1301422119140625,-0.2262725830078125,0.8977813720703125
74870, 75.40948486328125, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.352752685546875,-0.1443939208984375,-0.2391815185546875,0.8930206298828125
74880, 75.41927337646484, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3500518798828125,-0.1591949462890625,-0.252716064453125,0.8878326416015625
74890, 75.42958068847656, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3466339111328125,-0.17474365234375,-0.2668609619140625,0.882080078125
74900, 75.43946838378906, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3424224853515625,-0.19110107421875,-0.281494140625,0.875762939453125
74910, 75.44940185546875, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.33782958984375,-0.208099365234375,-0.2971649169921875,0.86846923828125
74920, 75.45964813232422, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3324127197265625,-0.2258148193359375,-0.31390380859375,0.860198974609375
74930, 75.47596740722656, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.326263427734375,-0.243896484375,-0.3314361572265625,0.8509979248046875
74940, 75.47958374023438, 1000.0,348.0,349.0,72.0,626.0,180.0,653.0,218.0,515.0,1000.0,279.0,1000.0,1000.0,1000.0,876.0,999.0,884.0,999.0,999.0,539.0,1000.0,0.0,375.0, 0.1071014404296875,0.9188232421875,0.19207763671875,-0.327667236328125, 0.3192596435546875,-0.2617645263671875,-0.3493499755859375,0.84112548828125
74950, 75.48957061767578, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.311492919921875,-0.279296875,-0.3672332763671875,0.8307037353515625
74960, 75.4996109008789, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.303314208984375,-0.2964935302734375,-0.3847503662109375,0.8197784423828125
74970, 75.50948333740234, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.295074462890625,-0.3131256103515625,-0.4012298583984375,0.808624267578125
74980, 75.51970672607422, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.28662109375,-0.3288421630859375,-0.4167633056640625,0.7975006103515625
74990, 75.52930450439453, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.277801513671875,-0.3433685302734375,-0.4311065673828125,0.7867889404296875
75000, 75.5395278930664, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.2693634033203125,-0.3565216064453125,-0.44403076171875,0.7766265869140625
75010, 75.54939270019531, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.2615814208984375,-0.3679962158203125,-0.454833984375,0.7676239013671875
75020, 75.55956268310547, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.2531585693359375,-0.3782501220703125,-0.4631805419921875,0.76043701171875
75030, 75.56965637207031, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.2454833984375,-0.3841400146484375,-0.4710845947265625,0.755126953125
75040, 75.57972717285156, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.24090576171875,-0.3898468017578125,-0.475921630859375,0.750640869140625
75050, 75.58954620361328, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.23870849609375,-0.3949432373046875,-0.4786529541015625,0.7469329833984375
75060, 75.59957122802734, 1000.0,331.0,424.0,70.0,706.0,223.0,744.0,275.0,607.0,1000.0,358.0,1000.0,1000.0,1000.0,802.0,999.0,884.0,999.0,999.0,532.0,1000.0,0.0,469.0, -0.23822021484375,0.60882568359375,0.703155517578125,0.279510498046875, 0.2370758056640625,-0.398345947265625,-0.479278564453125,0.7452392578125
75070, 75.60948181152344, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2366180419921875,-0.399658203125,-0.4779510498046875,0.7455291748046875
75080, 75.61943054199219, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.237060546875,-0.39996337890625,-0.475128173828125,0.747039794921875
75090, 75.6378173828125, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.23797607421875,-0.397796630859375,-0.4705047607421875,0.7508087158203125
75100, 75.64153289794922, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.240570068359375,-0.3937835693359375,-0.4638671875,0.7562103271484375
75110, 75.6493911743164, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.24395751953125,-0.388916015625,-0.456298828125,0.762237548828125
75120, 75.6595458984375, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.247833251953125,-0.382598876953125,-0.44744873046875,0.7693939208984375
75130, 75.66968536376953, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2522125244140625,-0.37548828125,-0.4380340576171875,0.7768402099609375
75140, 75.679443359375, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2566375732421875,-0.368255615234375,-0.4282073974609375,0.7843017578125
75150, 75.68962860107422, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2601318359375,-0.3605194091796875,-0.4186553955078125,0.7918701171875
75160, 75.69963836669922, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2634124755859375,-0.3524627685546875,-0.408905029296875,0.799468994140625
75170, 75.70948791503906, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2670440673828125,-0.344451904296875,-0.3990631103515625,0.80670166015625
75180, 75.71942901611328, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2709503173828125,-0.3364410400390625,-0.3890228271484375,0.81365966796875
75190, 75.72962188720703, 1000.0,317.0,490.0,97.0,785.0,259.0,829.0,331.0,685.0,1000.0,427.0,1000.0,1000.0,1000.0,785.0,999.0,874.0,999.0,999.0,529.0,1000.0,0.0,559.0, -0.381134033203125,-0.2490386962890625,0.603729248046875,0.6543731689453125, 0.2753143310546875,-0.3281402587890625,-0.378631591796875,0.8204498291015625
75200, 75.74746704101562, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2798614501953125,-0.3198699951171875,-0.3682861328125,0.8268585205078125
75210, 75.75042724609375, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.28472900390625,-0.311279296875,-0.357177734375,0.8333282470703125
75220, 75.759521484375, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.289581298828125,-0.30230712890625,-0.3456268310546875,0.8397979736328125
75230, 75.7696533203125, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.293548583984375,-0.2940521240234375,-0.3348846435546875,0.8456878662109375
75240, 75.77944946289062, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2963104248046875,-0.286529541015625,-0.32586669921875,0.8508148193359375
75250, 75.78955078125, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2979583740234375,-0.280792236328125,-0.3193511962890625,0.8546142578125
75260, 75.79949951171875, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2980194091796875,-0.277435302734375,-0.315399169921875,0.857147216796875
75270, 75.80952453613281, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.296661376953125,-0.2765960693359375,-0.3142242431640625,0.8583221435546875
75280, 75.81942749023438, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2947540283203125,-0.2770843505859375,-0.314788818359375,0.858612060546875
75290, 75.8296890258789, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2930755615234375,-0.277740478515625,-0.3156890869140625,0.858642578125
75300, 75.83953094482422, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2918701171875,-0.277984619140625,-0.3162689208984375,0.8587646484375
75310, 75.85105895996094, 1000.0,306.0,526.0,111.0,820.0,296.0,864.0,383.0,725.0,1000.0,491.0,1000.0,1000.0,1000.0,759.0,999.0,874.0,999.0,999.0,528.0,1000.0,0.0,636.0, -0.1909027099609375,-0.870147705078125,-0.0152435302734375,0.45404052734375, 0.2906646728515625,-0.2777252197265625,-0.3167572021484375,0.8590850830078125
75320, 75.85956573486328, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2895050048828125,-0.2774200439453125,-0.3172607421875,0.8593902587890625
75330, 75.86962127685547, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2883453369140625,-0.2765960693359375,-0.3156280517578125,0.8606414794921875
75340, 75.87944030761719, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2873077392578125,-0.2773895263671875,-0.3170928955078125,0.860198974609375
75350, 75.88964080810547, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2859039306640625,-0.279296875,-0.31817626953125,0.8596343994140625
75360, 75.90922546386719, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2848358154296875,-0.2809295654296875,-0.3194427490234375,0.8589935302734375
75370, 75.91942596435547, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.282958984375,-0.28369140625,-0.32135009765625,0.858001708984375
75380, 75.92935943603516, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2806243896484375,-0.287109375,-0.323699951171875,0.85675048828125
75390, 75.93953704833984, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.27825927734375,-0.2907562255859375,-0.3267059326171875,0.8551483154296875
75400, 75.94940185546875, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2761383056640625,-0.294525146484375,-0.3298187255859375,0.8533477783203125
75410, 75.95966339111328, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.2739410400390625,-0.2979278564453125,-0.3331756591796875,0.8515625
75420, 75.96967315673828, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.27191162109375,-0.30108642578125,-0.3365325927734375,0.8497772216796875
75430, 75.97943878173828, 1000.0,295.0,591.0,116.0,801.0,333.0,823.0,434.0,738.0,1000.0,557.0,1000.0,1000.0,1000.0,758.0,999.0,874.0,999.0,999.0,524.0,1000.0,0.0,684.0, 0.160675048828125,-0.755767822265625,-0.621337890625,-0.13006591796875, 0.27001953125,-0.3037261962890625,-0.339508056640625,0.8482666015625
75440, 75.98968505859375, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.2681884765625,-0.3058624267578125,-0.3425140380859375,0.84686279296875
75450, 75.99959564208984, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.2665252685546875,-0.30792236328125,-0.3455352783203125,0.8454132080078125
75460, 76.00951385498047, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.26513671875,-0.309661865234375,-0.34832763671875,0.8440704345703125
75470, 76.01956176757812, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.26397705078125,-0.3111572265625,-0.3509063720703125,0.8428192138671875
75480, 76.02976989746094, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.2622222900390625,-0.31280517578125,-0.354248046875,0.8413543701171875
75490, 76.03950500488281, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.2594146728515625,-0.3154754638671875,-0.3591766357421875,0.839141845703125
75500, 76.04940795898438, 1000.0,281.0,670.0,120.0,800.0,388.0,807.0,495.0,746.0,1000.0,601.0,1000.0,1000.0,1000.0,760.0,999.0,853.0,999.0,999.0,519.0,1000.0,0.0,722.0, 0.3764495849609375,-0.0025634765625,-0.702239990234375,-0.6042327880859375, 0.255615234375,-0.319580078125,-0.3665924072265625,0.8355255126953125
