134370, 135.38925170898438, 1000.0,326.0,292.0,88.0,163.0,114.0,88.0,35.0,94.0,1000.0,0.0,750.0,1000.0,666.0,963.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,59.0, 0.2037811279296875,-0.6816253662109375,-0.6700439453125,-0.2118682861328125, 0.873046875,-0.29736328125,-0.2020721435546875,0.3294219970703125
134380, 135.39952087402344, 1000.0,326.0,292.0,88.0,163.0,114.0,88.0,35.0,94.0,1000.0,0.0,750.0,1000.0,666.0,963.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,59.0, 0.2037811279296875,-0.6816253662109375,-0.6700439453125,-0.2118682861328125, 0.873260498046875,-0.29693603515625,-0.201446533203125,0.3296051025390625
134390, 135.40966796875, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.873687744140625,-0.2960968017578125,-0.2009124755859375,0.3295745849609375
134400, 135.419189453125, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8741607666015625,-0.29522705078125,-0.1998748779296875,0.3297119140625
134410, 135.42941284179688, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8745269775390625,-0.2944488525390625,-0.198638916015625,0.3301544189453125
134420, 135.4392852783203, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8745269775390625,-0.29437255859375,-0.198089599609375,0.33056640625
134430, 135.44932556152344, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8751373291015625,-0.292755126953125,-0.19805908203125,0.3303985595703125
134440, 135.45947265625, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.87567138671875,-0.29156494140625,-0.1968536376953125,0.330780029296875
134450, 135.46925354003906, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8759613037109375,-0.290924072265625,-0.196044921875,0.3310394287109375
134460, 135.47933959960938, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8760223388671875,-0.2906951904296875,-0.195831298828125,0.331207275390625
134470, 135.4893341064453, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8761444091796875,-0.2901153564453125,-0.1962432861328125,0.3311767578125
134480, 135.49952697753906, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8762664794921875,-0.2895660400390625,-0.196380615234375,0.33123779296875
134490, 135.50930786132812, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.876190185546875,-0.2895355224609375,-0.1972198486328125,0.330963134765625
134500, 135.52133178710938, 1000.0,323.0,292.0,88.0,163.0,113.0,87.0,34.0,94.0,1000.0,0.0,750.0,1000.0,666.0,965.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,57.0, 0.3822479248046875,0.115570068359375,-0.6626739501953125,-0.633544921875, 0.8759307861328125,-0.2899017333984375,-0.1984405517578125,0.3305816650390625
134510, 135.52978515625, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8754425048828125,-0.290924072265625,-0.1997222900390625,0.3302459716796875
134520, 135.53936767578125, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.875274658203125,-0.2912750244140625,-0.19989013671875,0.3302459716796875
134530, 135.54966735839844, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.875274658203125,-0.29144287109375,-0.199127197265625,0.33056640625
134540, 135.55972290039062, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.875823974609375,-0.2899932861328125,-0.1987152099609375,0.3306427001953125
134550, 135.5695037841797, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8766021728515625,-0.287841796875,-0.19866943359375,0.3304901123046875
134560, 135.57949829101562, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8771820068359375,-0.2861480712890625,-0.1983795166015625,0.3305816650390625
134570, 135.58946228027344, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.878082275390625,-0.2834320068359375,-0.199188232421875,0.330078125
134580, 135.59951782226562, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8775787353515625,-0.2845306396484375,-0.2004547119140625,0.3296966552734375
134590, 135.60935974121094, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8762664794921875,-0.2880096435546875,-0.201080322265625,0.3297576904296875
134600, 135.61953735351562, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8740081787109375,-0.2940826416015625,-0.20123291015625,0.330291748046875
134610, 135.63259887695312, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.8724365234375,-0.29840087890625,-0.200439453125,0.331085205078125
134620, 135.6393585205078, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.87188720703125,-0.299896240234375,-0.1990966796875,0.332000732421875
134630, 135.6495361328125, 1000.0,320.0,291.0,87.0,163.0,112.0,86.0,33.0,92.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,55.0, 0.226287841796875,0.8306884765625,-0.0674285888671875,-0.5041656494140625, 0.872711181640625,-0.297607421875,-0.197967529296875,0.332550048828125
134640, 135.6597137451172, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8756256103515625,-0.2901611328125,-0.1935577392578125,0.33404541015625
134650, 135.66944885253906, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.875732421875,-0.28900146484375,-0.1936798095703125,0.3347015380859375
134660, 135.67958068847656, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8785858154296875,-0.2812957763671875,-0.1887969970703125,0.33660888671875
134670, 135.68954467773438, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.878997802734375,-0.2801666259765625,-0.18524169921875,0.33843994140625
134680, 135.6996307373047, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.877197265625,-0.284942626953125,-0.1827850341796875,0.3404388427734375
134690, 135.70947265625, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8761138916015625,-0.287261962890625,-0.18194580078125,0.34173583984375
134700, 135.71951293945312, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8759765625,-0.2862091064453125,-0.1820831298828125,0.342864990234375
134710, 135.72984313964844, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8758544921875,-0.2852935791015625,-0.1819000244140625,0.3440399169921875
134720, 135.7394561767578, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8757171630859375,-0.28436279296875,-0.18206787109375,0.3450775146484375
134730, 135.74951171875, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.8755645751953125,-0.283355712890625,-0.1822509765625,0.3462066650390625
134740, 135.759765625, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.875244140625,-0.282440185546875,-0.1824798583984375,0.3476409912109375
134750, 135.76942443847656, 1000.0,317.0,291.0,87.0,163.0,112.0,86.0,33.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,53.0, -0.1214447021484375,0.809661865234375,0.5712432861328125,0.05792236328125, 0.874847412109375,-0.2817230224609375,-0.18267822265625,0.3491058349609375
134760, 135.7793426513672, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8744049072265625,-0.2811279296875,-0.182769775390625,0.3506317138671875
134770, 135.79478454589844, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8739166259765625,-0.280517578125,-0.18280029296875,0.352325439453125
134780, 135.79962158203125, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.873321533203125,-0.2798004150390625,-0.1829376220703125,0.3543243408203125
134790, 135.80935668945312, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8726654052734375,-0.279022216796875,-0.1829376220703125,0.3565216064453125
134800, 135.81927490234375, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.871978759765625,-0.2783203125,-0.182952880859375,0.3587493896484375
134810, 135.82972717285156, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.871246337890625,-0.277862548828125,-0.1827239990234375,0.360992431640625
134820, 135.83935546875, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8704986572265625,-0.277587890625,-0.1822509765625,0.363250732421875
134830, 135.84930419921875, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.86968994140625,-0.2772674560546875,-0.181793212890625,0.365631103515625
134840, 135.85960388183594, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8690032958984375,-0.2763671875,-0.181365966796875,0.3681488037109375
134850, 135.86952209472656, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8685455322265625,-0.274566650390625,-0.1806488037109375,0.37091064453125
134860, 135.87939453125, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8685302734375,-0.2711944580078125,-0.1795654296875,0.373931884765625
134870, 135.8892822265625, 1000.0,318.0,290.0,87.0,163.0,111.0,85.0,32.0,91.0,1000.0,0.0,1000.0,1000.0,1000.0,971.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,51.0, -0.36651611328125,0.1042633056640625,0.727081298828125,0.5710601806640625, 0.8687896728515625,-0.266448974609375,-0.178436279296875,0.3773040771484375
134880, 135.9041748046875, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.86920166015625,-0.2607574462890625,-0.177398681640625,0.3807830810546875
134890, 135.90933227539062, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8694305419921875,-0.2550506591796875,-0.176605224609375,0.38446044921875
134900, 135.91949462890625, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8696136474609375,-0.25006103515625,-0.176513671875,0.38739013671875
134910, 135.92962646484375, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.869171142578125,-0.2473297119140625,-0.1770782470703125,0.389862060546875
134920, 135.9392547607422, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8681640625,-0.2463531494140625,-0.1774444580078125,0.3925628662109375
134930, 135.949462890625, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8668975830078125,-0.24591064453125,-0.178009033203125,0.395355224609375
134940, 135.95980834960938, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8658447265625,-0.24493408203125,-0.1781768798828125,0.3981781005859375
134950, 135.96942138671875, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.86492919921875,-0.2425384521484375,-0.1777191162109375,0.4018402099609375
134960, 135.97933959960938, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8645172119140625,-0.23626708984375,-0.17510986328125,0.407562255859375
134970, 135.98947143554688, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.865142822265625,-0.224761962890625,-0.1722869873046875,0.4138641357421875
134980, 135.99952697753906, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8657989501953125,-0.2135772705078125,-0.169525146484375,0.4195404052734375
134990, 136.00946044921875, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8657989501953125,-0.2046966552734375,-0.1663665771484375,0.4251861572265625
135000, 136.01951599121094, 1000.0,313.0,289.0,86.0,163.0,110.0,85.0,32.0,90.0,1000.0,0.0,750.0,1000.0,1000.0,977.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,50.0, -0.3018035888671875,-0.6892547607421875,0.2683563232421875,0.60150146484375, 0.8653564453125,-0.1970062255859375,-0.163604736328125,0.4307708740234375
135010, 136.02963256835938, 1000.0,309.0,289.0,85.0,162.0,108.0,84.0,31.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,52.0, 0.0322265625,-0.891845703125,-0.4401092529296875,0.0992889404296875, 0.864715576171875,-0.190032958984375,-0.1608734130859375,0.436187744140625
135020, 136.0392608642578, 1000.0,309.0,289.0,85.0,162.0,108.0,84.0,31.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,52.0, 0.0322265625,-0.891845703125,-0.4401092529296875,0.0992889404296875, 0.8640899658203125,-0.1830291748046875,-0.157928466796875,0.44146728515625
135030, 136.049560546875, 1000.0,309.0,289.0,85.0,162.0,108.0,84.0,31.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,52.0, 0.0322265625,-0.891845703125,-0.4401092529296875,0.0992889404296875, 0.8635711669921875,-0.17498779296875,-0.154541015625,0.4468994140625
135040, 136.06613159179688, 1000.0,309.0,289.0,85.0,162.0,108.0,84.0,31.0,89.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,52.0, 0.0322265625,-0.891845703125,-0.4401092529296875,0.0992889404296875, 0.8629302978515625,-0.1658935546875,-0.1511077880859375,0.4527435302734375
