86150, 86.7591781616211, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.34674072265625,0.0814056396484375,-0.1093292236328125,0.9279937744140625
86160, 86.76960754394531, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.34674072265625,0.076080322265625,-0.1124420166015625,0.928070068359375
86170, 86.77936553955078, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.3466949462890625,0.0700531005859375,-0.11572265625,0.92816162109375
86180, 86.78958129882812, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.3466796875,0.063507080078125,-0.118804931640625,0.928253173828125
86190, 86.79959869384766, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.34674072265625,0.05657958984375,-0.1218719482421875,0.92828369140625
86200, 86.81126403808594, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.346954345703125,0.04925537109375,-0.125244140625,0.92816162109375
86210, 86.81940460205078, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.34735107421875,0.041473388671875,-0.1291961669921875,0.9278564453125
86220, 86.82943725585938, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.3478851318359375,0.033203125,-0.1336669921875,0.9273529052734375
86230, 86.83958435058594, 1000.0,389.0,308.0,137.0,479.0,116.0,486.0,100.0,370.0,1000.0,211.0,1000.0,1000.0,1000.0,964.0,999.0,910.0,999.0,999.0,565.0,1000.0,0.0,262.0, -0.2059173583984375,0.677490234375,0.6722564697265625,0.21600341796875, 0.3484344482421875,0.0244140625,-0.13848876953125,0.9267120361328125
86240, 86.84942626953125, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3489532470703125,0.01513671875,-0.1431427001953125,0.9260101318359375
86250, 86.86996459960938, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3494720458984375,0.006011962890625,-0.147674560546875,0.925201416015625
86260, 86.87940979003906, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3500213623046875,-0.0033721923828125,-0.1526641845703125,0.9241943359375
86270, 86.88955688476562, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3502349853515625,-0.0140533447265625,-0.15960693359375,0.9228515625
86280, 86.89958190917969, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3502960205078125,-0.0263671875,-0.169158935546875,0.9208526611328125
86290, 86.90943908691406, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3501739501953125,-0.0406494140625,-0.1816253662109375,0.917999267578125
86300, 86.9194107055664, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.349639892578125,-0.05712890625,-0.19696044921875,0.914154052734375
86310, 86.92961883544922, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.348602294921875,-0.0755462646484375,-0.214599609375,0.9092254638671875
86320, 86.93962097167969, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.346893310546875,-0.0954132080078125,-0.2336883544921875,0.903289794921875
86330, 86.94940948486328, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3443450927734375,-0.1163787841796875,-0.2539520263671875,0.89630126953125
86340, 86.95972442626953, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.340911865234375,-0.1377716064453125,-0.2752532958984375,0.8882598876953125
86350, 86.96955108642578, 1000.0,386.0,384.0,125.0,556.0,140.0,573.0,137.0,433.0,1000.0,288.0,1000.0,1000.0,1000.0,918.0,999.0,857.0,999.0,999.0,558.0,1000.0,0.0,343.0, -0.3823699951171875,-0.121612548828125,0.6603240966796875,0.6347808837890625, 0.3365631103515625,-0.1589202880859375,-0.296722412109375,0.8794403076171875
86360, 86.97958374023438, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.3316497802734375,-0.17974853515625,-0.3180084228515625,0.8697967529296875
86370, 86.98965454101562, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.3258056640625,-0.2000274658203125,-0.338592529296875,0.8597564697265625
86380, 86.99958038330078, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.3195648193359375,-0.2198028564453125,-0.3571929931640625,0.8496856689453125
86390, 87.00946807861328, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.3134918212890625,-0.2380828857421875,-0.3734588623046875,0.8399658203125
86400, 87.0193862915039, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.30828857421875,-0.2545013427734375,-0.3867950439453125,0.83099365234375
86410, 87.0296859741211, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.303802490234375,-0.2689208984375,-0.39691162109375,0.8232879638671875
86420, 87.03958892822266, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.3000640869140625,-0.280914306640625,-0.4041748046875,0.817108154296875
86430, 87.04942321777344, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.2971649169921875,-0.2909698486328125,-0.4091949462890625,0.8121337890625
86440, 87.05949401855469, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.2937469482421875,-0.300079345703125,-0.4132232666015625,0.808013916015625
86450, 87.06969451904297, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.289886474609375,-0.3091583251953125,-0.41802978515625,0.803497314453125
86460, 87.07945251464844, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.2853240966796875,-0.3193817138671875,-0.424896240234375,0.797515869140625
86470, 87.08963012695312, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.2795867919921875,-0.3311004638671875,-0.4341888427734375,0.7897186279296875
86480, 87.09954071044922, 1000.0,375.0,461.0,112.0,627.0,164.0,658.0,174.0,512.0,1000.0,373.0,1000.0,1000.0,1000.0,873.0,999.0,857.0,999.0,999.0,549.0,1000.0,0.0,434.0, -0.2356109619140625,-0.81793212890625,0.0902557373046875,0.516998291015625, 0.2725372314453125,-0.34381103515625,-0.4447784423828125,0.7808074951171875
86490, 87.10950469970703, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.2647552490234375,-0.356658935546875,-0.4566192626953125,0.7708282470703125
86500, 87.11943817138672, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.2565765380859375,-0.3695526123046875,-0.4686126708984375,0.76025390625
86510, 87.1295394897461, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.24749755859375,-0.3824615478515625,-0.48040771484375,0.7494354248046875
86520, 87.14091491699219, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.238189697265625,-0.3947296142578125,-0.4918060302734375,0.738616943359375
86530, 87.14942169189453, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.2293243408203125,-0.4062957763671875,-0.5028076171875,0.7276611328125
86540, 87.15965270996094, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.2209930419921875,-0.4174346923828125,-0.5129852294921875,0.7167510986328125
86550, 87.16960906982422, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.213043212890625,-0.4280242919921875,-0.5225067138671875,0.7059478759765625
86560, 87.17945098876953, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.20550537109375,-0.43798828125,-0.53131103515625,0.6954193115234375
86570, 87.18962860107422, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.1981353759765625,-0.4468994140625,-0.539642333984375,0.6854095458984375
86580, 87.19956970214844, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.190093994140625,-0.455352783203125,-0.54766845703125,0.675689697265625
86590, 87.20960235595703, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.182281494140625,-0.4629669189453125,-0.555206298828125,0.66644287109375
86600, 87.21945190429688, 1000.0,373.0,538.0,100.0,707.0,184.0,749.0,200.0,609.0,1000.0,456.0,1000.0,1000.0,1000.0,803.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,522.0, 0.12384033203125,-0.80670166015625,-0.5744476318359375,-0.0622711181640625, 0.175811767578125,-0.469146728515625,-0.5612335205078125,0.6587677001953125
86610, 87.22954559326172, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.170684814453125,-0.47357177734375,-0.5649871826171875,0.6537322998046875
86620, 87.23977661132812, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.167938232421875,-0.476165771484375,-0.5661773681640625,0.651519775390625
86630, 87.2515869140625, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.167236328125,-0.4768218994140625,-0.564849853515625,0.652374267578125
86640, 87.25938415527344, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.168304443359375,-0.475677490234375,-0.56121826171875,0.6560516357421875
86650, 87.26957702636719, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.170623779296875,-0.473541259765625,-0.5557098388671875,0.6616668701171875
86660, 87.2794418334961, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.1739959716796875,-0.469818115234375,-0.5488128662109375,0.669158935546875
86670, 87.2896499633789, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.17791748046875,-0.46435546875,-0.54107666015625,0.6781768798828125
86680, 87.29956817626953, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.182373046875,-0.4576416015625,-0.533111572265625,0.68780517578125
86690, 87.30950164794922, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.187408447265625,-0.4502410888671875,-0.5250091552734375,0.6974945068359375
86700, 87.3194351196289, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.19329833984375,-0.4425506591796875,-0.5163116455078125,0.7072296142578125
86710, 87.32959747314453, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.1996612548828125,-0.4348602294921875,-0.5074615478515625,0.716583251953125
86720, 87.33950805664062, 1000.0,377.0,593.0,111.0,786.0,205.0,841.0,230.0,707.0,1000.0,532.0,1000.0,1000.0,1000.0,760.0,999.0,857.0,999.0,999.0,541.0,1000.0,0.0,609.0, 0.36724853515625,-0.0981903076171875,-0.7258453369140625,-0.5732421875, 0.2064971923828125,-0.4267120361328125,-0.4974822998046875,0.726470947265625
86730, 87.34939575195312, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.2138671875,-0.4166107177734375,-0.48583984375,0.73797607421875
86740, 87.35953521728516, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.221221923828125,-0.4066925048828125,-0.4733123779296875,0.7494049072265625
86750, 87.36964416503906, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.22882080078125,-0.396484375,-0.4599456787109375,0.760833740234375
86760, 87.37942504882812, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.2354736328125,-0.386474609375,-0.4474945068359375,0.77130126953125
86770, 87.3896484375, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.2413330078125,-0.3769989013671875,-0.4357452392578125,0.780853271484375
86780, 87.39960479736328, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.2466278076171875,-0.3678436279296875,-0.4253082275390625,0.789276123046875
86790, 87.41248321533203, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.250823974609375,-0.3599853515625,-0.417144775390625,0.7958984375
86800, 87.41938781738281, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.2537994384765625,-0.3535003662109375,-0.4111785888671875,0.8009490966796875
86810, 87.42960357666016, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.255859375,-0.347930908203125,-0.407012939453125,0.8048553466796875
86820, 87.43954467773438, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.258087158203125,-0.342864990234375,-0.4036712646484375,0.8079986572265625
86830, 87.44940948486328, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.2601165771484375,-0.338287353515625,-0.4003143310546875,0.810943603515625
86840, 87.45962524414062, 1000.0,376.0,618.0,121.0,838.0,225.0,898.0,263.0,773.0,1000.0,601.0,1000.0,1000.0,1000.0,743.0,999.0,857.0,999.0,999.0,545.0,1000.0,0.0,677.0, 0.30023193359375,0.69329833984375,-0.2637176513671875,-0.5996856689453125, 0.262054443359375,-0.33416748046875,-0.3968658447265625,0.813720703125
86850, 87.46966552734375, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2630615234375,-0.33270263671875,-0.3949432373046875,0.8149261474609375
86860, 87.47943115234375, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.260406494140625,-0.3340301513671875,-0.401214599609375,0.812164306640625
86870, 87.4896469116211, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.25799560546875,-0.3360443115234375,-0.405609130859375,0.8099212646484375
86880, 87.49956512451172, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2555389404296875,-0.338897705078125,-0.4100189208984375,0.807281494140625
86890, 87.50946807861328, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2530670166015625,-0.339996337890625,-0.4131622314453125,0.805999755859375
86900, 87.52240753173828, 1000.0,377.0,692.0,125.0,823.0,266.0,853.0,312.0,783.0,1000.0,663.0,1000.0,1000.0,1000.0,748.0,999.0,857.0,999.0,999.0,543.0,1000.0,0.0,719.0, -0.020538330078125,0.8988037109375,0.4213104248046875,-0.119232177734375, 0.2512664794921875,-0.3410491943359375,-0.415618896484375,0.8048553466796875
