108210, 108.96943664550781, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.018035888671875,-0.079315185546875,-0.10894775390625,0.9907073974609375
108220, 108.97954559326172, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.0166473388671875,-0.0798797607421875,-0.1102447509765625,0.99053955078125
108230, 108.98957061767578, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.0152740478515625,-0.080474853515625,-0.1122894287109375,0.9902801513671875
108240, 108.99937438964844, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.0139617919921875,-0.080810546875,-0.1140594482421875,0.9900665283203125
108250, 109.00965881347656, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.013824462890625,-0.089599609375,-0.135284423828125,0.9866485595703125
108260, 109.01953887939453, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.013336181640625,-0.0799713134765625,-0.1226348876953125,0.9891204833984375
108270, 109.02942657470703, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.0137786865234375,-0.066375732421875,-0.1168975830078125,0.990814208984375
108280, 109.03956604003906, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.01336669921875,-0.065582275390625,-0.11572265625,0.9910125732421875
108290, 109.04973602294922, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.0137786865234375,-0.04443359375,-0.0842132568359375,0.9953460693359375
108300, 109.05944061279297, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.01422119140625,-0.0260162353515625,-0.056365966796875,0.997955322265625
108310, 109.06942749023438, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.0147552490234375,-0.0137481689453125,-0.0442962646484375,0.998809814453125
108320, 109.07962799072266, 1000.0,371.0,294.0,96.0,329.0,150.0,319.0,59.0,300.0,1000.0,92.0,1000.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,513.0,1000.0,0.0,189.0, 0.38275146484375,0.150054931640625,-0.64892578125,-0.64019775390625, 0.015167236328125,-0.0143585205078125,-0.045745849609375,0.9987335205078125
108330, 109.08956909179688, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.015594482421875,-0.014862060546875,-0.0474395751953125,0.998626708984375
108340, 109.09939575195312, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.0158843994140625,-0.015045166015625,-0.049163818359375,0.99853515625
108350, 109.10963439941406, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.015777587890625,-0.0355682373046875,-0.0900421142578125,0.9951629638671875
108360, 109.11955261230469, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.01531982421875,-0.0422515869140625,-0.086639404296875,0.995208740234375
108370, 109.12943267822266, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.0155487060546875,-0.0413360595703125,-0.0879058837890625,0.995147705078125
108380, 109.13941955566406, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.0155181884765625,-0.040313720703125,-0.0904541015625,0.9949493408203125
108390, 109.14971923828125, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.015472412109375,-0.0390167236328125,-0.0930328369140625,0.9947662353515625
108400, 109.15945434570312, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.015899658203125,-0.0374603271484375,-0.094329833984375,0.9947052001953125
108410, 109.17063903808594, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.016815185546875,-0.035797119140625,-0.0946044921875,0.994720458984375
108420, 109.17957305908203, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.0181884765625,-0.0338134765625,-0.094482421875,0.994781494140625
108430, 109.18952941894531, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.019317626953125,-0.031890869140625,-0.0960540771484375,0.9946746826171875
108440, 109.19944763183594, 1000.0,390.0,304.0,96.0,412.0,159.0,411.0,86.0,384.0,1000.0,102.0,1000.0,1000.0,1000.0,992.0,999.0,994.0,999.0,999.0,514.0,1000.0,0.0,233.0, 0.2261199951171875,0.830902099609375,-0.067047119140625,-0.503936767578125, 0.0201416015625,-0.0303497314453125,-0.0995941162109375,0.994354248046875
108450, 109.20963287353516, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.0207672119140625,-0.0291595458984375,-0.1041107177734375,0.9939117431640625
108460, 109.21955108642578, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.0214996337890625,-0.0280914306640625,-0.1083984375,0.99346923828125
108470, 109.22940063476562, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.02252197265625,-0.027099609375,-0.112396240234375,0.9930267333984375
108480, 109.23954772949219, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.023712158203125,-0.026336669921875,-0.1165008544921875,0.9925537109375
108490, 109.24971008300781, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.0247039794921875,-0.025787353515625,-0.1214141845703125,0.991943359375
108500, 109.25945281982422, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.0258331298828125,-0.0256805419921875,-0.1268157958984375,0.991241455078125
108510, 109.2696304321289, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.0268402099609375,-0.0258636474609375,-0.132965087890625,0.99041748046875
108520, 109.27960205078125, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.027984619140625,-0.026580810546875,-0.1393890380859375,0.989471435546875
108530, 109.28955841064453, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.0294342041015625,-0.0278778076171875,-0.14593505859375,0.9884490966796875
108540, 109.29954528808594, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.03118896484375,-0.0296478271484375,-0.1523590087890625,0.9873809814453125
108550, 109.30953216552734, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.03302001953125,-0.0320281982421875,-0.1587066650390625,0.986236572265625
108560, 109.31954956054688, 1000.0,409.0,308.0,94.0,494.0,169.0,502.0,133.0,468.0,1000.0,174.0,1000.0,1000.0,1000.0,967.0,999.0,973.0,999.0,999.0,514.0,1000.0,0.0,305.0, -0.1216278076171875,0.8094329833984375,0.571502685546875,0.058258056640625, 0.03509521484375,-0.0352020263671875,-0.16522216796875,0.9850006103515625
108570, 109.3339614868164, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0376434326171875,-0.039276123046875,-0.1724700927734375,0.9835052490234375
108580, 109.33940124511719, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0402679443359375,-0.0445098876953125,-0.181610107421875,0.9815216064453125
108590, 109.34969329833984, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0427093505859375,-0.0512847900390625,-0.19305419921875,0.978912353515625
108600, 109.35945892333984, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.044952392578125,-0.0594635009765625,-0.2064056396484375,0.975616455078125
108610, 109.36953735351562, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0473175048828125,-0.0684967041015625,-0.22088623046875,0.9717254638671875
108620, 109.37960052490234, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.049560546875,-0.0778656005859375,-0.23651123046875,0.96722412109375
108630, 109.3895492553711, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.051544189453125,-0.08721923828125,-0.2522735595703125,0.9623260498046875
108640, 109.39942932128906, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0532989501953125,-0.095947265625,-0.2671051025390625,0.9573822021484375
108650, 109.40939331054688, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0549774169921875,-0.103668212890625,-0.279541015625,0.9529266357421875
108660, 109.41949462890625, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.056793212890625,-0.1103668212890625,-0.2901611328125,0.948883056640625
108670, 109.42940521240234, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.058837890625,-0.1165771484375,-0.3009490966796875,0.94464111328125
108680, 109.44225311279297, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0605926513671875,-0.1233673095703125,-0.31390380859375,0.9394378662109375
108690, 109.4494857788086, 1000.0,428.0,364.0,91.0,574.0,199.0,593.0,200.0,551.0,1000.0,231.0,1000.0,1000.0,1000.0,950.0,999.0,909.0,999.0,999.0,515.0,1000.0,0.0,381.0, -0.3665771484375,0.103790283203125,0.72698974609375,0.57122802734375, 0.0616607666015625,-0.131805419921875,-0.3299713134765625,0.9326934814453125
108700, 109.45946502685547, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0623931884765625,-0.142059326171875,-0.3488311767578125,0.9242401123046875
108710, 109.46953582763672, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.062957763671875,-0.153839111328125,-0.369964599609375,0.9140472412109375
108720, 109.4796371459961, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0633392333984375,-0.166168212890625,-0.392303466796875,0.9024658203125
108730, 109.4895248413086, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.062896728515625,-0.1788787841796875,-0.4149932861328125,0.88983154296875
108740, 109.49943542480469, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0618133544921875,-0.1915130615234375,-0.4373321533203125,0.8764801025390625
108750, 109.50965881347656, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0605010986328125,-0.20355224609375,-0.459136962890625,0.8625946044921875
108760, 109.51954650878906, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0585174560546875,-0.2149505615234375,-0.480377197265625,0.8482818603515625
108770, 109.52941131591797, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.05560302734375,-0.2261962890625,-0.501739501953125,0.8330535888671875
108780, 109.5395736694336, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0500640869140625,-0.2343292236328125,-0.5228424072265625,0.8180389404296875
108790, 109.54953002929688, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0450897216796875,-0.245635986328125,-0.54388427734375,0.801116943359375
108800, 109.55945587158203, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0400543212890625,-0.2576904296875,-0.565185546875,0.78265380859375
108810, 109.56964874267578, 1000.0,446.0,414.0,89.0,654.0,252.0,684.0,276.0,637.0,1000.0,272.0,750.0,1000.0,1000.0,891.0,999.0,842.0,999.0,999.0,513.0,1000.0,0.0,458.0, -0.292694091796875,-0.7119598388671875,0.241729736328125,0.5907440185546875, 0.0338592529296875,-0.2697601318359375,-0.5858154296875,0.763458251953125
108820, 109.57966613769531, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, 0.0267333984375,-0.2816314697265625,-0.60528564453125,0.7440185546875
108830, 109.58955383300781, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, 0.01910400390625,-0.2924041748046875,-0.6233367919921875,0.7249603271484375
108840, 109.60384368896484, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, 0.0111846923828125,-0.3021697998046875,-0.64019775390625,0.7061767578125
108850, 109.6093978881836, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, 0.0033416748046875,-0.3109588623046875,-0.655609130859375,0.6880645751953125
108860, 109.61953735351562, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.004241943359375,-0.3188323974609375,-0.669403076171875,0.6709747314453125
108870, 109.62940979003906, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.010711669921875,-0.326019287109375,-0.6809844970703125,0.655609130859375
108880, 109.63957977294922, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.0159454345703125,-0.33245849609375,-0.6907196044921875,0.641937255859375
108890, 109.64959716796875, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.020294189453125,-0.33837890625,-0.69793701171875,0.630828857421875
108900, 109.6594009399414, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.0244903564453125,-0.344635009765625,-0.702850341796875,0.62176513671875
108910, 109.66964721679688, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.02740478515625,-0.3502960205078125,-0.7063446044921875,0.6144866943359375
108920, 109.67958068847656, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.029296875,-0.354156494140625,-0.7093963623046875,0.608642578125
108930, 109.6895523071289, 1000.0,464.0,437.0,139.0,736.0,307.0,774.0,357.0,724.0,1000.0,307.0,750.0,1000.0,1000.0,833.0,999.0,776.0,999.0,999.0,512.0,1000.0,0.0,538.0, 0.0324249267578125,-0.8917236328125,-0.4404144287109375,0.0989532470703125, -0.031646728515625,-0.3570098876953125,-0.7116241455078125,0.6042327880859375
108940, 109.69943237304688, 1000.0,487.0,459.0,197.0,815.0,362.0,862.0,437.0,803.0,1000.0,336.0,750.0,1000.0,1000.0,815.0,999.0,722.0,999.0,999.0,510.0,1000.0,0.0,616.0, 0.3301544189453125,-0.3177490234375,-0.7503204345703125,-0.476470947265625, -0.0341796875,-0.3596038818359375,-0.713134765625,0.6007843017578125
108950, 109.71390533447266, 1000.0,487.0,459.0,197.0,815.0,362.0,862.0,437.0,803.0,1000.0,336.0,750.0,1000.0,1000.0,815.0,999.0,722.0,999.0,999.0,510.0,1000.0,0.0,616.0, 0.3301544189453125,-0.3177490234375,-0.7503204345703125,-0.476470947265625, -0.03668212890625,-0.3619384765625,-0.71435546875,0.5977630615234375
108960, 109.71952819824219, 1000.0,487.0,459.0,197.0,815.0,362.0,862.0,437.0,803.0,1000.0,336.0,750.0,1000.0,1000.0,815.0,999.0,722.0,999.0,999.0,510.0,1000.0,0.0,616.0, 0.3301544189453125,-0.3177490234375,-0.7503204345703125,-0.476470947265625, -0.0392303466796875,-0.3636322021484375,-0.7152099609375,0.595550537109375
