4130, 4.49938440322876, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8717041015625,-0.118133544921875,-0.1546783447265625,0.4496917724609375
4140, 4.509650230407715, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8715057373046875,-0.125213623046875,-0.1455535888671875,0.451202392578125
4150, 4.519651412963867, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.87237548828125,-0.123626708984375,-0.1448516845703125,0.4501800537109375
4160, 4.529420852661133, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.873382568359375,-0.1220855712890625,-0.1442413330078125,0.4488372802734375
4170, 4.539666175842285, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8739776611328125,-0.1221923828125,-0.1442718505859375,0.4476318359375
4180, 4.5497636795043945, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8744964599609375,-0.123443603515625,-0.1446990966796875,0.4461517333984375
4190, 4.559395790100098, 1000.0,193.0,446.0,96.0,383.0,177.0,381.0,125.0,338.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,179.0, 0.179290771484375,-0.725830078125,-0.64324951171875,-0.1650238037109375, 0.8750152587890625,-0.124908447265625,-0.145294189453125,0.444549560546875
4200, 4.569373607635498, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8755035400390625,-0.126678466796875,-0.14605712890625,0.44281005859375
4210, 4.579529285430908, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8761138916015625,-0.1286773681640625,-0.1468353271484375,0.4407806396484375
4220, 4.589688777923584, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.876708984375,-0.130584716796875,-0.1478729248046875,0.43865966796875
4230, 4.599393844604492, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8773040771484375,-0.1322479248046875,-0.1494598388671875,0.43646240234375
4240, 4.609647750854492, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8777008056640625,-0.13397216796875,-0.151763916015625,0.4343109130859375
4250, 4.6196088790893555, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8781280517578125,-0.1347198486328125,-0.15472412109375,0.4321746826171875
4260, 4.62945556640625, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.878570556640625,-0.1351776123046875,-0.158538818359375,0.4297332763671875
4270, 4.639718532562256, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8786773681640625,-0.13665771484375,-0.162078857421875,0.4277191162109375
4280, 4.649800777435303, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8784637451171875,-0.13934326171875,-0.16546630859375,0.4260101318359375
4290, 4.659482479095459, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.878387451171875,-0.141845703125,-0.1677398681640625,0.4244384765625
4300, 4.669384002685547, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.878509521484375,-0.14373779296875,-0.1688995361328125,0.4230804443359375
4310, 4.679534912109375, 1000.0,201.0,469.0,95.0,452.0,194.0,447.0,185.0,376.0,1000.0,86.0,1000.0,1000.0,1000.0,968.0,999.0,996.0,999.0,999.0,365.0,1000.0,0.0,265.0, 0.379669189453125,0.0475311279296875,-0.6868743896484375,-0.617889404296875, 0.8787384033203125,-0.1454925537109375,-0.1695404052734375,0.4217529296875
4320, 4.689681529998779, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.879058837890625,-0.1474609375,-0.1699066162109375,0.4202423095703125
4330, 4.699387550354004, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8793487548828125,-0.1504974365234375,-0.1702117919921875,0.4184417724609375
4340, 4.709636688232422, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8795318603515625,-0.154937744140625,-0.1703643798828125,0.4163818359375
4350, 4.719646453857422, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.879791259765625,-0.160369873046875,-0.169921875,0.4139556884765625
4360, 4.729421615600586, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8802337646484375,-0.1662750244140625,-0.1685333251953125,0.411224365234375
4370, 4.739643096923828, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8808441162109375,-0.172119140625,-0.16558837890625,0.40869140625
4380, 4.749576568603516, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8820037841796875,-0.177001953125,-0.161376953125,0.405792236328125
4390, 4.759393692016602, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8834075927734375,-0.182037353515625,-0.15673828125,0.402313232421875
4400, 4.769342422485352, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8843231201171875,-0.189544677734375,-0.15240478515625,0.39849853515625
4410, 4.779735565185547, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.88433837890625,-0.200836181640625,-0.1486053466796875,0.3943328857421875
4420, 4.789690971374512, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.883575439453125,-0.2156829833984375,-0.145111083984375,0.389495849609375
4430, 4.799412250518799, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.8821258544921875,-0.23248291015625,-0.1417236328125,0.3843231201171875
4440, 4.809637069702148, 1000.0,211.0,496.0,93.0,524.0,211.0,521.0,241.0,408.0,1000.0,186.0,750.0,1000.0,1000.0,937.0,999.0,964.0,999.0,999.0,370.0,1000.0,0.0,352.0, 0.259124755859375,0.780731201171875,-0.14990234375,-0.5484619140625, 0.87982177734375,-0.2511444091796875,-0.138641357421875,0.378936767578125
4450, 4.819553852081299, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.876708984375,-0.2712554931640625,-0.1356658935546875,0.373321533203125
4460, 4.829524040222168, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.8728790283203125,-0.292083740234375,-0.132476806640625,0.36767578125
4470, 4.839395999908447, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.8684234619140625,-0.3132476806640625,-0.1287841796875,0.3620758056640625
4480, 4.849783897399902, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.86346435546875,-0.3341827392578125,-0.125091552734375,0.356475830078125
4490, 4.85957145690918, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.857940673828125,-0.354522705078125,-0.12188720703125,0.3512420654296875
4500, 4.869370460510254, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.8520965576171875,-0.3740234375,-0.11920166015625,0.34613037109375
4510, 4.87960958480835, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.845703125,-0.3931427001953125,-0.116943359375,0.3413543701171875
4520, 4.889680862426758, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.838775634765625,-0.4120941162109375,-0.1147613525390625,0.3367919921875
4530, 4.89939546585083, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.8313446044921875,-0.430908203125,-0.11260986328125,0.3323516845703125
4540, 4.909546852111816, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.8237762451171875,-0.4489898681640625,-0.110687255859375,0.327911376953125
4550, 4.919617652893066, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.81610107421875,-0.4662628173828125,-0.10888671875,0.3235931396484375
4560, 4.929425239562988, 1000.0,218.0,547.0,91.0,596.0,238.0,604.0,294.0,463.0,1000.0,257.0,750.0,1000.0,1000.0,877.0,999.0,916.0,999.0,999.0,372.0,1000.0,0.0,436.0, -0.0942840576171875,0.8403167724609375,0.5337371826171875,0.009124755859375, 0.8083038330078125,-0.482666015625,-0.107147216796875,0.31964111328125
4570, 4.939637184143066, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.8003387451171875,-0.49835205078125,-0.1056060791015625,0.316131591796875
4580, 4.9495768547058105, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7920989990234375,-0.5134429931640625,-0.104339599609375,0.3131256103515625
4590, 4.959620475769043, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7831268310546875,-0.52862548828125,-0.103607177734375,0.3106536865234375
4600, 4.969333648681641, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.773193359375,-0.54437255859375,-0.103118896484375,0.3085174560546875
4610, 4.979736328125, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7625274658203125,-0.560302734375,-0.1027069091796875,0.3066558837890625
4620, 4.989814758300781, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7511138916015625,-0.576416015625,-0.1026611328125,0.304962158203125
4630, 4.9994001388549805, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7392120361328125,-0.5923919677734375,-0.102874755859375,0.303375244140625
4640, 5.009545803070068, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.728118896484375,-0.6066131591796875,-0.1029510498046875,0.3020477294921875
4650, 5.019629001617432, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7183074951171875,-0.6184539794921875,-0.1034698486328125,0.3013763427734375
4660, 5.02938175201416, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7097930908203125,-0.6282501220703125,-0.1043243408203125,0.30096435546875
4670, 5.039405345916748, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.7019500732421875,-0.6368255615234375,-0.1051788330078125,0.3010711669921875
4680, 5.049700736999512, 1000.0,224.0,581.0,93.0,673.0,262.0,690.0,339.0,538.0,1000.0,328.0,750.0,1000.0,1000.0,806.0,999.0,884.0,999.0,999.0,374.0,1000.0,0.0,515.0, -0.35736083984375,0.171783447265625,0.738800048828125,0.5449066162109375, 0.694091796875,-0.6451416015625,-0.1059112548828125,0.30133056640625
4690, 5.059515953063965, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.6859130859375,-0.6535186767578125,-0.1067962646484375,0.3016815185546875
4700, 5.069382667541504, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.676422119140625,-0.6632537841796875,-0.1077423095703125,0.301513671875
4710, 5.079502105712891, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.6657257080078125,-0.6740570068359375,-0.108245849609375,0.301177978515625
4720, 5.089615821838379, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.6542205810546875,-0.6854248046875,-0.1084136962890625,0.3006744384765625
4730, 5.099452018737793, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.64300537109375,-0.6962890625,-0.107818603515625,0.30010986328125
4740, 5.109524250030518, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.6326904296875,-0.7059326171875,-0.1072845458984375,0.2996978759765625
4750, 5.11960506439209, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.6241607666015625,-0.71380615234375,-0.1068115234375,0.2991180419921875
4760, 5.1294660568237305, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.61663818359375,-0.720428466796875,-0.1065216064453125,0.2989654541015625
4770, 5.139374732971191, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.6099853515625,-0.7261199951171875,-0.106536865234375,0.298828125
4780, 5.149560928344727, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.60369873046875,-0.731231689453125,-0.10687255859375,0.29901123046875
4790, 5.159491539001465, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.5966949462890625,-0.736785888671875,-0.1074981689453125,0.2991943359375
4800, 5.169383525848389, 1000.0,230.0,621.0,102.0,753.0,277.0,775.0,377.0,612.0,1000.0,395.0,750.0,1000.0,1000.0,741.0,999.0,850.0,999.0,999.0,375.0,1000.0,0.0,594.0, -0.3183746337890625,-0.6419219970703125,0.3193817138671875,0.6201019287109375, 0.5897674560546875,-0.742218017578125,-0.10797119140625,0.299346923828125
4810, 5.179502010345459, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.5833282470703125,-0.747100830078125,-0.1081085205078125,0.2997589111328125
4820, 5.189664840698242, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.578369140625,-0.7507781982421875,-0.1075286865234375,0.300384521484375
4830, 5.199418544769287, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.5750732421875,-0.7531890869140625,-0.1067047119140625,0.3009796142578125
4840, 5.209527015686035, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.572784423828125,-0.754730224609375,-0.105682373046875,0.3018341064453125
4850, 5.219533920288086, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.5700531005859375,-0.7564849853515625,-0.1050262451171875,0.302825927734375
4860, 5.229475975036621, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.5673675537109375,-0.75811767578125,-0.10479736328125,0.3038482666015625
4870, 5.239382743835449, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.56475830078125,-0.7596282958984375,-0.1049957275390625,0.304901123046875
4880, 5.249568462371826, 1000.0,239.0,674.0,109.0,834.0,287.0,860.0,397.0,689.0,1000.0,453.0,750.0,1000.0,1000.0,677.0,999.0,811.0,999.0,999.0,378.0,1000.0,0.0,662.0, 0.0039520263671875,-0.9072113037109375,-0.3939971923828125,0.1472930908203125, 0.56280517578125,-0.760498046875,-0.105316162109375,0.3062286376953125
