28810, 29.069589614868164, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7725830078125, -0.3586578369140625, 0.431976318359375, -0.2964019775390625
28820, 29.07962417602539, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7731475830078125, -0.3579559326171875, 0.430999755859375, -0.2971649169921875
28830, 29.08958625793457, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7741851806640625, -0.35638427734375, 0.429718017578125, -0.2982330322265625
28840, 29.099628448486328, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7754364013671875, -0.354339599609375, 0.4283447265625, -0.29937744140625
28850, 29.109556198120117, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7766571044921875, -0.3521270751953125, 0.4271697998046875, -0.300506591796875
28860, 29.119556427001953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7776031494140625, -0.3501739501953125, 0.4265594482421875, -0.301239013671875
28870, 29.12963104248047, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.778167724609375, -0.3487548828125, 0.4263916015625, -0.3016357421875
28880, 29.139570236206055, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7781219482421875, -0.348968505859375, 0.4260711669921875, -0.3019561767578125
28890, 29.149539947509766, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7777557373046875, -0.3494110107421875, 0.427032470703125, -0.301055908203125
28900, 29.15955352783203, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.77685546875, -0.35076904296875, 0.4286041259765625, -0.2995758056640625
28910, 29.16948890686035, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.77545166015625, -0.3528289794921875, 0.4307098388671875, -0.2977294921875
28920, 29.179628372192383, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7737579345703125, -0.355255126953125, 0.433135986328125, -0.2957305908203125
28930, 29.18956756591797, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7720794677734375, -0.357757568359375, 0.4354705810546875, -0.2936553955078125
28940, 29.19963836669922, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7704315185546875, -0.360015869140625, 0.43780517578125, -0.291748046875
28950, 29.20955467224121, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7689666748046875, -0.3619537353515625, 0.4398651123046875, -0.29010009765625
28960, 29.2194881439209, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7676849365234375, -0.3634490966796875, 0.441680908203125, -0.28887939453125
28970, 29.229629516601562, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.766693115234375, -0.3644256591796875, 0.4430999755859375, -0.28814697265625
28980, 29.239580154418945, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.766021728515625, -0.3648529052734375, 0.44415283203125, -0.2877655029296875
28990, 29.2496337890625, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7651519775390625, -0.3664398193359375, 0.443389892578125, -0.289215087890625
29000, 29.259553909301758, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7642059326171875, -0.36810302734375, 0.4425201416015625, -0.290924072265625
29010, 29.269554138183594, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.763397216796875, -0.369659423828125, 0.4413909912109375, -0.2927703857421875
29020, 29.279630661010742, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7621917724609375, -0.3719940185546875, 0.4400634765625, -0.2949371337890625
29030, 29.289573669433594, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7606658935546875, -0.3747711181640625, 0.4389801025390625, -0.2969818115234375
29040, 29.29963493347168, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7588043212890625, -0.3779754638671875, 0.438079833984375, -0.298980712890625
29050, 29.310211181640625, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7571258544921875, -0.381134033203125, 0.43695068359375, -0.3009185791015625
29060, 29.31947135925293, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.755706787109375, -0.3842926025390625, 0.435089111328125, -0.3031768798828125
29070, 29.329639434814453, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7548675537109375, -0.3851165771484375, 0.4362335205078125, -0.3025665283203125
29080, 29.33957290649414, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7538299560546875, -0.386199951171875, 0.437652587890625, -0.3017120361328125
29090, 29.349624633789062, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.752716064453125, -0.3874359130859375, 0.4391937255859375, -0.3006591796875
29100, 29.359525680541992, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7516021728515625, -0.3886260986328125, 0.4407501220703125, -0.2996063232421875
29110, 29.36945915222168, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.75067138671875, -0.389617919921875, 0.442108154296875, -0.298675537109375
29120, 29.3795108795166, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.749847412109375, -0.390167236328125, 0.443328857421875, -0.298187255859375
29130, 29.389577865600586, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.748138427734375, -0.3932342529296875, 0.442230224609375, -0.3000946044921875
29140, 29.399703979492188, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74664306640625, -0.3961181640625, 0.440399169921875, -0.302703857421875
29150, 29.409561157226562, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7458648681640625, -0.3983154296875, 0.437713623046875, -0.3056488037109375
29160, 29.420246124267578, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74505615234375, -0.400360107421875, 0.4351654052734375, -0.3085784912109375
29170, 29.429615020751953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7448883056640625, -0.401214599609375, 0.433074951171875, -0.3107757568359375
29180, 29.439620971679688, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74468994140625, -0.402069091796875, 0.431427001953125, -0.3124237060546875
29190, 29.449623107910156, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7434844970703125, -0.4044342041015625, 0.42962646484375, -0.314697265625
29200, 29.459552764892578, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7436370849609375, -0.404052734375, 0.4296875, -0.31475830078125
29210, 29.46949005126953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74310302734375, -0.4044342041015625, 0.4307403564453125, -0.314117431640625
29220, 29.479625701904297, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.742431640625, -0.4048309326171875, 0.4319305419921875, -0.313568115234375
29230, 29.489574432373047, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7412109375, -0.4066009521484375, 0.431915283203125, -0.31414794921875
29240, 29.499614715576172, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7413177490234375, -0.4068450927734375, 0.4306488037109375, -0.3153533935546875
29250, 29.50955581665039, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7411346435546875, -0.4076080322265625, 0.428802490234375, -0.3172607421875
29260, 29.519487380981445, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7420501708984375, -0.4070281982421875, 0.42620849609375, -0.31939697265625
29270, 29.52962303161621, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.742431640625, -0.4063720703125, 0.425537109375, -0.3202362060546875
29280, 29.539581298828125, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74359130859375, -0.40521240234375, 0.42340087890625, -0.3218231201171875
29290, 29.54962921142578, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.744140625, -0.4044036865234375, 0.422882080078125, -0.3222808837890625
29300, 29.55956268310547, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7434844970703125, -0.404876708984375, 0.423736572265625, -0.3220672607421875
29310, 29.56949234008789, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7426300048828125, -0.4063720703125, 0.4228057861328125, -0.323394775390625
29320, 29.58196449279785, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7427215576171875, -0.4056854248046875, 0.42364501953125, -0.322906494140625
29330, 29.589569091796875, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.742767333984375, -0.4051971435546875, 0.4241790771484375, -0.3227081298828125
29340, 29.59962272644043, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7427978515625, -0.4046630859375, 0.424957275390625, -0.322296142578125
29350, 29.609556198120117, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74237060546875, -0.4049835205078125, 0.425384521484375, -0.32232666015625
29360, 29.61949348449707, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7423553466796875, -0.4051513671875, 0.4246673583984375, -0.3231048583984375
29370, 29.629558563232422, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7410736083984375, -0.406585693359375, 0.4254302978515625, -0.3232421875
29380, 29.639575958251953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7397613525390625, -0.4074554443359375, 0.42755126953125, -0.32232666015625
29390, 29.64954948425293, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.74072265625, -0.405853271484375, 0.4276123046875, -0.3220977783203125
29400, 29.6595458984375, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7404022216796875, -0.4062042236328125, 0.42755126953125, -0.32244873046875
29410, 29.669532775878906, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7402801513671875, -0.40679931640625, 0.4263916015625, -0.32354736328125
29420, 29.679637908935547, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7417449951171875, -0.404754638671875, 0.425872802734375, -0.3234100341796875
29430, 29.691747665405273, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7425079345703125, -0.4042510986328125, 0.4243927001953125, -0.3242340087890625
29440, 29.699541091918945, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7419281005859375, -0.405303955078125, 0.4239349365234375, -0.3248291015625
29450, 29.70956039428711, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.7408447265625, -0.407135009765625, 0.4232940673828125, -0.3258819580078125
29460, 29.71949005126953, 1000.0, 60.0, 674.0, 319.0, 556.0, 651.0, 139.0, 672.0, 322.0, 1000.0, 308.0, 1000.0, 0.0, 1000.0, 928.0, 999.0, 999.0, 999.0, 999.0, 320.0, 472.0, 0.0, 341.0, , 0.360595703125, -0.3798828125, -0.4739532470703125, 0.7078094482421875, , 0.739532470703125, -0.410247802734375, 0.4200897216796875, -0.3290863037109375
29470, 29.72962760925293, 1000.0, 62.0, 627.0, 291.0, 539.0, 571.0, 551.0, 601.0, 553.0, 1000.0, 349.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 999.0, 999.0, 999.0, 291.0, 490.0, 0.0, 365.0, , -0.311309814453125, -0.31695556640625, -0.8253326416015625, 0.34844970703125, , 0.741180419921875, -0.40814208984375, 0.4188232421875, -0.3296051025390625
