99660, 100.37926483154297, 1000.0, 128.0, 738.0, 121.0, 627.0, 234.0, 200.0, 445.0, 134.0, 1000.0, 714.0, 1000.0, 0.0, 1000.0, 874.0, 999.0, 999.0, 999.0, 999.0, 225.0, 234.0, 0.0, 262.0, , 0.1930694580078125, -0.2638397216796875, -0.72589111328125, 0.6051025390625, , 0.5486297607421875, -0.75714111328125, -0.126220703125, 0.331329345703125
99670, 100.38929748535156, 1000.0, 128.0, 737.0, 121.0, 628.0, 234.0, 200.0, 444.0, 139.0, 1000.0, 710.0, 1000.0, 0.0, 1000.0, 865.0, 999.0, 999.0, 999.0, 999.0, 224.0, 235.0, 0.0, 256.0, , 0.19439697265625, -0.26275634765625, -0.72607421875, 0.604949951171875, , 0.547332763671875, -0.7578887939453125, -0.12640380859375, 0.3316802978515625
99680, 100.40135955810547, 1000.0, 128.0, 737.0, 121.0, 628.0, 233.0, 202.0, 442.0, 143.0, 1000.0, 707.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 224.0, 237.0, 0.0, 252.0, , 0.1945343017578125, -0.2621612548828125, -0.72747802734375, 0.6034698486328125, , 0.5461273193359375, -0.758575439453125, -0.1265106201171875, 0.3320770263671875
99690, 100.40925598144531, 1000.0, 129.0, 734.0, 122.0, 629.0, 232.0, 202.0, 440.0, 148.0, 1000.0, 705.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 999.0, 999.0, 999.0, 224.0, 237.0, 0.0, 249.0, , 0.194671630859375, -0.261688232421875, -0.728179931640625, 0.602783203125, , 0.54510498046875, -0.7590789794921875, -0.126495361328125, 0.3325958251953125
99700, 100.41951751708984, 1000.0, 129.0, 731.0, 122.0, 627.0, 231.0, 202.0, 438.0, 150.0, 1000.0, 700.0, 1000.0, 0.0, 1000.0, 851.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 244.0, , 0.194793701171875, -0.26153564453125, -0.7285003662109375, 0.6024322509765625, , 0.5444183349609375, -0.7593536376953125, -0.1264190673828125, 0.333160400390625
99710, 100.4295425415039, 1000.0, 129.0, 731.0, 122.0, 627.0, 231.0, 203.0, 436.0, 151.0, 1000.0, 694.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 999.0, 999.0, 999.0, 223.0, 236.0, 0.0, 237.0, , 0.1948699951171875, -0.261383056640625, -0.727996826171875, 0.6030731201171875, , 0.543975830078125, -0.7593994140625, -0.1260833740234375, 0.3339080810546875
99720, 100.43949127197266, 1000.0, 129.0, 735.0, 122.0, 627.0, 230.0, 204.0, 433.0, 153.0, 1000.0, 688.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 999.0, 999.0, 999.0, 224.0, 234.0, 0.0, 230.0, , 0.1945648193359375, -0.2614898681640625, -0.7267913818359375, 0.6045684814453125, , 0.543609619140625, -0.7593536376953125, -0.1256866455078125, 0.334716796875
99730, 100.4604263305664, 1000.0, 129.0, 734.0, 122.0, 628.0, 229.0, 204.0, 430.0, 154.0, 1000.0, 683.0, 1000.0, 0.0, 1000.0, 848.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 224.0, , 0.1938629150390625, -0.2619171142578125, -0.7254638671875, 0.6062164306640625, , 0.5435028076171875, -0.7591094970703125, -0.125213623046875, 0.33563232421875
99740, 100.46939086914062, 1000.0, 130.0, 732.0, 123.0, 628.0, 228.0, 204.0, 428.0, 156.0, 1000.0, 678.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 999.0, 999.0, 999.0, 223.0, 238.0, 0.0, 218.0, , 0.192962646484375, -0.2623748779296875, -0.7243804931640625, 0.60760498046875, , 0.543731689453125, -0.75860595703125, -0.124755859375, 0.336578369140625
99750, 100.47928619384766, 1000.0, 130.0, 733.0, 123.0, 628.0, 226.0, 206.0, 425.0, 158.0, 1000.0, 672.0, 1000.0, 0.0, 1000.0, 846.0, 999.0, 999.0, 999.0, 999.0, 223.0, 238.0, 0.0, 212.0, , 0.191986083984375, -0.2628936767578125, -0.722625732421875, 0.609771728515625, , 0.543670654296875, -0.758270263671875, -0.1240692138671875, 0.337677001953125
99760, 100.48931884765625, 1000.0, 130.0, 733.0, 123.0, 627.0, 225.0, 207.0, 423.0, 160.0, 1000.0, 666.0, 1000.0, 0.0, 1000.0, 847.0, 999.0, 999.0, 999.0, 999.0, 223.0, 239.0, 0.0, 205.0, , 0.19110107421875, -0.2631683349609375, -0.72161865234375, 0.611114501953125, , 0.542633056640625, -0.7589569091796875, -0.12359619140625, 0.337982177734375
99770, 100.49922943115234, 1000.0, 130.0, 732.0, 123.0, 626.0, 224.0, 207.0, 420.0, 161.0, 1000.0, 660.0, 1000.0, 0.0, 1000.0, 845.0, 999.0, 999.0, 999.0, 999.0, 223.0, 238.0, 0.0, 197.0, , 0.1900634765625, -0.263702392578125, -0.719940185546875, 0.613189697265625, , 0.541961669921875, -0.759429931640625, -0.123260498046875, 0.3381195068359375
99780, 100.50926208496094, 1000.0, 130.0, 732.0, 123.0, 624.0, 223.0, 208.0, 419.0, 163.0, 1000.0, 651.0, 1000.0, 0.0, 1000.0, 847.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 192.0, , 0.1900177001953125, -0.26361083984375, -0.7183685302734375, 0.6150665283203125, , 0.54193115234375, -0.7593994140625, -0.122894287109375, 0.33837890625
99790, 100.51947021484375, 1000.0, 130.0, 731.0, 123.0, 622.0, 222.0, 208.0, 416.0, 163.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 840.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 185.0, , 0.1898193359375, -0.2636871337890625, -0.7180023193359375, 0.6155242919921875, , 0.5416717529296875, -0.75946044921875, -0.122161865234375, 0.33892822265625
99800, 100.529541015625, 1000.0, 131.0, 727.0, 124.0, 622.0, 221.0, 208.0, 414.0, 165.0, 1000.0, 640.0, 1000.0, 0.0, 1000.0, 838.0, 999.0, 999.0, 999.0, 999.0, 225.0, 235.0, 0.0, 179.0, , 0.1891021728515625, -0.2641754150390625, -0.717987060546875, 0.6155548095703125, , 0.541351318359375, -0.759429931640625, -0.1211090087890625, 0.3398590087890625
99810, 100.53931427001953, 1000.0, 131.0, 725.0, 124.0, 621.0, 221.0, 208.0, 412.0, 166.0, 1000.0, 635.0, 1000.0, 0.0, 1000.0, 833.0, 999.0, 999.0, 998.0, 999.0, 225.0, 236.0, 0.0, 171.0, , 0.1882171630859375, -0.2646636962890625, -0.718017578125, 0.6155853271484375, , 0.540618896484375, -0.75982666015625, -0.12030029296875, 0.3404541015625
99820, 100.54946899414062, 1000.0, 131.0, 726.0, 125.0, 621.0, 221.0, 208.0, 410.0, 168.0, 1000.0, 631.0, 1000.0, 0.0, 1000.0, 826.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 164.0, , 0.1873626708984375, -0.2650909423828125, -0.7181396484375, 0.6155242919921875, , 0.53948974609375, -0.7602996826171875, -0.1197052001953125, 0.3413848876953125
99830, 100.55926513671875, 1000.0, 131.0, 729.0, 125.0, 619.0, 220.0, 208.0, 407.0, 168.0, 1000.0, 626.0, 1000.0, 0.0, 1000.0, 816.0, 999.0, 999.0, 999.0, 999.0, 225.0, 237.0, 0.0, 157.0, , 0.1865692138671875, -0.2655181884765625, -0.718780517578125, 0.614837646484375, , 0.538238525390625, -0.7609710693359375, -0.119232177734375, 0.3419952392578125
99840, 100.56918334960938, 1000.0, 132.0, 731.0, 125.0, 617.0, 219.0, 207.0, 405.0, 168.0, 1000.0, 623.0, 1000.0, 0.0, 1000.0, 814.0, 999.0, 999.0, 999.0, 999.0, 225.0, 238.0, 0.0, 154.0, , 0.1858062744140625, -0.2659912109375, -0.7196197509765625, 0.6138763427734375, , 0.536834716796875, -0.7617340087890625, -0.11883544921875, 0.3426666259765625
99850, 100.57921600341797, 1000.0, 132.0, 729.0, 125.0, 617.0, 219.0, 208.0, 404.0, 167.0, 1000.0, 622.0, 1000.0, 0.0, 1000.0, 810.0, 999.0, 999.0, 999.0, 999.0, 225.0, 238.0, 0.0, 151.0, , 0.184967041015625, -0.2664642333984375, -0.7203216552734375, 0.6131134033203125, , 0.5354156494140625, -0.7624664306640625, -0.11846923828125, 0.3433837890625
99860, 100.58928680419922, 1000.0, 132.0, 728.0, 126.0, 616.0, 218.0, 208.0, 402.0, 166.0, 1000.0, 618.0, 1000.0, 0.0, 1000.0, 806.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 146.0, , 0.1840972900390625, -0.2669677734375, -0.72113037109375, 0.6121826171875, , 0.533966064453125, -0.7631988525390625, -0.118072509765625, 0.344146728515625
99870, 100.59933471679688, 1000.0, 132.0, 728.0, 126.0, 616.0, 218.0, 208.0, 402.0, 166.0, 1000.0, 618.0, 1000.0, 0.0, 1000.0, 806.0, 999.0, 999.0, 999.0, 999.0, 224.0, 236.0, 0.0, 146.0, , 0.1840972900390625, -0.2669677734375, -0.72113037109375, 0.6121826171875, , 0.5324859619140625, -0.764007568359375, -0.117645263671875, 0.34478759765625
99880, 100.6092300415039, 1000.0, 132.0, 727.0, 126.0, 614.0, 218.0, 208.0, 400.0, 167.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 223.0, 238.0, 0.0, 143.0, , 0.18243408203125, -0.267822265625, -0.7230072021484375, 0.610107421875, , 0.53106689453125, -0.764801025390625, -0.1172027587890625, 0.3453826904296875
99890, 100.61921691894531, 1000.0, 132.0, 725.0, 126.0, 613.0, 217.0, 208.0, 399.0, 167.0, 1000.0, 609.0, 1000.0, 0.0, 1000.0, 796.0, 999.0, 999.0, 999.0, 999.0, 224.0, 238.0, 0.0, 141.0, , 0.181610107421875, -0.268310546875, -0.72393798828125, 0.609039306640625, , 0.52996826171875, -0.7653656005859375, -0.11669921875, 0.3459930419921875
99900, 100.62921905517578, 1000.0, 132.0, 725.0, 126.0, 612.0, 217.0, 209.0, 398.0, 167.0, 1000.0, 602.0, 1000.0, 0.0, 1000.0, 797.0, 999.0, 999.0, 999.0, 999.0, 224.0, 235.0, 0.0, 139.0, , 0.1810150146484375, -0.2685089111328125, -0.72503662109375, 0.6078033447265625, , 0.52899169921875, -0.7658233642578125, -0.116119384765625, 0.3466339111328125
99910, 100.63927459716797, 1000.0, 133.0, 727.0, 126.0, 611.0, 217.0, 210.0, 398.0, 168.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 797.0, 999.0, 999.0, 999.0, 999.0, 222.0, 234.0, 0.0, 137.0, , 0.1804962158203125, -0.2684783935546875, -0.725799560546875, 0.6070709228515625, , 0.5295257568359375, -0.765167236328125, -0.1159820556640625, 0.3473358154296875
99920, 100.64933776855469, 1000.0, 133.0, 728.0, 126.0, 610.0, 217.0, 210.0, 397.0, 169.0, 1000.0, 594.0, 1000.0, 0.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 222.0, 233.0, 0.0, 137.0, , 0.1800689697265625, -0.268341064453125, -0.726593017578125, 0.6063079833984375, , 0.5293121337890625, -0.76513671875, -0.1156768798828125, 0.3478240966796875
99930, 100.65922546386719, 1000.0, 133.0, 728.0, 126.0, 610.0, 216.0, 211.0, 395.0, 169.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 222.0, 236.0, 0.0, 131.0, , 0.1794891357421875, -0.26812744140625, -0.7271728515625, 0.6058807373046875, , 0.5282745361328125, -0.7658538818359375, -0.1151885986328125, 0.3479766845703125
99940, 100.66922760009766, 1000.0, 133.0, 728.0, 126.0, 610.0, 216.0, 211.0, 395.0, 169.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 222.0, 236.0, 0.0, 131.0, , 0.1794891357421875, -0.26812744140625, -0.7271728515625, 0.6058807373046875, , 0.5280303955078125, -0.765838623046875, -0.114471435546875, 0.3486328125
99950, 100.6792221069336, 1000.0, 133.0, 730.0, 126.0, 610.0, 216.0, 211.0, 394.0, 170.0, 1000.0, 590.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 223.0, 236.0, 0.0, 130.0, , 0.1792144775390625, -0.268157958984375, -0.7268829345703125, 0.606292724609375, , 0.52777099609375, -0.7659759521484375, -0.11395263671875, 0.3488922119140625
99960, 100.68927001953125, 1000.0, 133.0, 729.0, 127.0, 609.0, 215.0, 211.0, 393.0, 171.0, 1000.0, 582.0, 1000.0, 0.0, 1000.0, 791.0, 999.0, 999.0, 999.0, 999.0, 224.0, 238.0, 0.0, 128.0, , 0.178680419921875, -0.2684783935546875, -0.7258453369140625, 0.6075286865234375, , 0.52667236328125, -0.766937255859375, -0.1134490966796875, 0.3485870361328125
99970, 100.69921112060547, 1000.0, 133.0, 728.0, 127.0, 609.0, 216.0, 211.0, 393.0, 172.0, 1000.0, 578.0, 1000.0, 0.0, 1000.0, 791.0, 999.0, 999.0, 999.0, 999.0, 224.0, 240.0, 0.0, 126.0, , 0.178863525390625, -0.268310546875, -0.725616455078125, 0.6078338623046875, , 0.525604248046875, -0.767425537109375, -0.1119842529296875, 0.349609375
99980, 100.709228515625, 1000.0, 134.0, 728.0, 127.0, 609.0, 216.0, 213.0, 392.0, 174.0, 1000.0, 574.0, 1000.0, 0.0, 1000.0, 795.0, 999.0, 999.0, 999.0, 999.0, 224.0, 241.0, 0.0, 123.0, , 0.178741455078125, -0.268798828125, -0.7250518798828125, 0.60833740234375, , 0.5253143310546875, -0.767486572265625, -0.1112060546875, 0.35015869140625
99990, 100.71923828125, 1000.0, 134.0, 729.0, 128.0, 610.0, 216.0, 213.0, 391.0, 177.0, 1000.0, 565.0, 1000.0, 0.0, 1000.0, 803.0, 999.0, 999.0, 999.0, 999.0, 224.0, 239.0, 0.0, 119.0, , 0.17864990234375, -0.26947021484375, -0.7248382568359375, 0.6083221435546875, , 0.526397705078125, -0.7663421630859375, -0.110595703125, 0.351226806640625
100000, 100.73079681396484, 1000.0, 134.0, 730.0, 128.0, 609.0, 215.0, 214.0, 391.0, 177.0, 1000.0, 559.0, 1000.0, 0.0, 1000.0, 807.0, 999.0, 999.0, 999.0, 999.0, 224.0, 239.0, 0.0, 115.0, , 0.178619384765625, -0.2699127197265625, -0.725006103515625, 0.6079254150390625, , 0.525970458984375, -0.7671051025390625, -0.111236572265625, 0.3499908447265625
100010, 100.73931121826172, 1000.0, 134.0, 729.0, 129.0, 610.0, 215.0, 215.0, 390.0, 179.0, 1000.0, 554.0, 1000.0, 0.0, 1000.0, 804.0, 999.0, 999.0, 999.0, 999.0, 223.0, 241.0, 0.0, 111.0, , 0.1785125732421875, -0.2702484130859375, -0.725555419921875, 0.6071624755859375, , 0.5252838134765625, -0.76739501953125, -0.110443115234375, 0.3506317138671875
100020, 100.7496109008789, 1000.0, 134.0, 728.0, 129.0, 607.0, 215.0, 216.0, 389.0, 181.0, 1000.0, 550.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 222.0, 242.0, 0.0, 108.0, , 0.178558349609375, -0.2703399658203125, -0.7261810302734375, 0.606353759765625, , 0.5255279541015625, -0.7674713134765625, -0.111236572265625, 0.3498687744140625
100030, 100.75960540771484, 1000.0, 135.0, 727.0, 129.0, 608.0, 215.0, 216.0, 388.0, 182.0, 1000.0, 546.0, 1000.0, 0.0, 1000.0, 792.0, 999.0, 999.0, 999.0, 999.0, 222.0, 242.0, 0.0, 102.0, , 0.1786346435546875, -0.2705230712890625, -0.7270965576171875, 0.60516357421875, , 0.5251007080078125, -0.7679443359375, -0.1116790771484375, 0.349334716796875
100040, 100.7694320678711, 1000.0, 135.0, 727.0, 129.0, 607.0, 215.0, 215.0, 387.0, 182.0, 1000.0, 543.0, 1000.0, 0.0, 1000.0, 786.0, 999.0, 999.0, 999.0, 999.0, 221.0, 242.0, 0.0, 98.0, , 0.178863525390625, -0.270599365234375, -0.7281646728515625, 0.603759765625, , 0.525482177734375, -0.7674407958984375, -0.1116180419921875, 0.349884033203125
100050, 100.77937316894531, 1000.0, 135.0, 728.0, 129.0, 608.0, 215.0, 215.0, 386.0, 183.0, 1000.0, 542.0, 1000.0, 0.0, 1000.0, 780.0, 999.0, 999.0, 999.0, 999.0, 222.0, 242.0, 0.0, 94.0, , 0.1792449951171875, -0.270538330078125, -0.7293853759765625, 0.602203369140625, , 0.52569580078125, -0.7675628662109375, -0.1126861572265625, 0.3489532470703125
100060, 100.78919219970703, 1000.0, 135.0, 726.0, 129.0, 607.0, 214.0, 215.0, 384.0, 183.0, 1000.0, 541.0, 1000.0, 0.0, 1000.0, 780.0, 999.0, 999.0, 999.0, 999.0, 222.0, 241.0, 0.0, 92.0, , 0.1795196533203125, -0.2705078125, -0.7304840087890625, 0.600799560546875, , 0.527130126953125, -0.7659454345703125, -0.112457275390625, 0.3503875732421875
100070, 100.79914855957031, 1000.0, 135.0, 727.0, 129.0, 608.0, 214.0, 216.0, 383.0, 183.0, 1000.0, 540.0, 1000.0, 0.0, 1000.0, 776.0, 999.0, 999.0, 999.0, 999.0, 222.0, 241.0, 0.0, 88.0, , 0.179473876953125, -0.2707061767578125, -0.7316741943359375, 0.599273681640625, , 0.5284271240234375, -0.7646484375, -0.112548828125, 0.3512420654296875
100080, 100.80913543701172, 1000.0, 136.0, 729.0, 129.0, 607.0, 214.0, 217.0, 382.0, 182.0, 1000.0, 537.0, 1000.0, 0.0, 1000.0, 776.0, 999.0, 999.0, 999.0, 999.0, 222.0, 241.0, 0.0, 86.0, , 0.1792144775390625, -0.27093505859375, -0.7325439453125, 0.598175048828125, , 0.529693603515625, -0.7634735107421875, -0.11273193359375, 0.3518524169921875
100090, 100.81928253173828, 1000.0, 136.0, 729.0, 130.0, 605.0, 214.0, 217.0, 381.0, 182.0, 1000.0, 535.0, 1000.0, 0.0, 1000.0, 774.0, 999.0, 999.0, 999.0, 999.0, 221.0, 241.0, 0.0, 83.0, , 0.17926025390625, -0.270782470703125, -0.7330474853515625, 0.597625732421875, , 0.531494140625, -0.7621002197265625, -0.11346435546875, 0.3518524169921875
100100, 100.82937622070312, 1000.0, 136.0, 728.0, 131.0, 604.0, 214.0, 217.0, 380.0, 182.0, 1000.0, 536.0, 1000.0, 0.0, 1000.0, 778.0, 999.0, 989.0, 999.0, 999.0, 220.0, 243.0, 0.0, 82.0, , 0.179412841796875, -0.27069091796875, -0.7325439453125, 0.598236083984375, , 0.53167724609375, -0.7623291015625, -0.114166259765625, 0.35089111328125
100110, 100.8406753540039, 1000.0, 136.0, 727.0, 131.0, 605.0, 214.0, 217.0, 380.0, 183.0, 1000.0, 534.0, 750.0, 0.0, 1000.0, 777.0, 999.0, 970.0, 999.0, 999.0, 220.0, 242.0, 0.0, 79.0, , 0.1794891357421875, -0.27044677734375, -0.73175048828125, 0.5992889404296875, , 0.533050537109375, -0.760986328125, -0.11370849609375, 0.3518829345703125
100120, 100.84928131103516, 1000.0, 136.0, 727.0, 131.0, 604.0, 214.0, 217.0, 380.0, 185.0, 1000.0, 532.0, 750.0, 0.0, 1000.0, 778.0, 999.0, 954.0, 999.0, 999.0, 220.0, 241.0, 0.0, 77.0, , 0.17950439453125, -0.270355224609375, -0.7306976318359375, 0.600616455078125, , 0.5312957763671875, -0.7624359130859375, -0.113037109375, 0.351593017578125
100130, 100.859375, 1000.0, 137.0, 726.0, 131.0, 604.0, 214.0, 218.0, 379.0, 184.0, 1000.0, 531.0, 750.0, 0.0, 1000.0, 777.0, 999.0, 947.0, 999.0, 999.0, 220.0, 242.0, 0.0, 75.0, , 0.1796112060546875, -0.270233154296875, -0.7296142578125, 0.601959228515625, , 0.5305633544921875, -0.763275146484375, -0.1130218505859375, 0.350860595703125
100140, 100.86934661865234, 1000.0, 138.0, 726.0, 131.0, 603.0, 214.0, 218.0, 379.0, 184.0, 1000.0, 531.0, 1000.0, 0.0, 1000.0, 777.0, 999.0, 944.0, 999.0, 999.0, 221.0, 243.0, 0.0, 74.0, , 0.1799468994140625, -0.270050048828125, -0.7283477783203125, 0.6034698486328125, , 0.5276336669921875, -0.765838623046875, -0.1125030517578125, 0.3498687744140625
100150, 100.87967681884766, 1000.0, 138.0, 726.0, 131.0, 603.0, 214.0, 218.0, 379.0, 184.0, 1000.0, 531.0, 1000.0, 0.0, 1000.0, 777.0, 999.0, 944.0, 999.0, 999.0, 221.0, 243.0, 0.0, 74.0, , 0.1799468994140625, -0.270050048828125, -0.7283477783203125, 0.6034698486328125, , 0.5262603759765625, -0.7674102783203125, -0.112701416015625, 0.348419189453125
100160, 100.88949584960938, 1000.0, 138.0, 726.0, 131.0, 601.0, 214.0, 219.0, 378.0, 183.0, 1000.0, 528.0, 1000.0, 0.0, 1000.0, 772.0, 999.0, 908.0, 999.0, 999.0, 221.0, 244.0, 0.0, 73.0, , 0.1809234619140625, -0.27001953125, -0.726531982421875, 0.605377197265625, , 0.5272674560546875, -0.7666015625, -0.112274169921875, 0.34881591796875
100170, 100.89946746826172, 1000.0, 138.0, 726.0, 131.0, 601.0, 214.0, 219.0, 377.0, 185.0, 1000.0, 526.0, 1000.0, 0.0, 1000.0, 772.0, 999.0, 890.0, 999.0, 999.0, 219.0, 241.0, 0.0, 70.0, , 0.1818695068359375, -0.2697296142578125, -0.725433349609375, 0.606536865234375, , 0.52691650390625, -0.7667083740234375, -0.11102294921875, 0.349517822265625
100180, 100.90968322753906, 1000.0, 138.0, 726.0, 131.0, 601.0, 214.0, 219.0, 377.0, 185.0, 1000.0, 526.0, 1000.0, 0.0, 1000.0, 772.0, 999.0, 890.0, 999.0, 999.0, 219.0, 241.0, 0.0, 70.0, , 0.1818695068359375, -0.2697296142578125, -0.725433349609375, 0.606536865234375, , 0.5269317626953125, -0.7669525146484375, -0.11083984375, 0.3490142822265625
100190, 100.91938018798828, 1000.0, 139.0, 725.0, 131.0, 599.0, 214.0, 219.0, 376.0, 184.0, 1000.0, 523.0, 1000.0, 0.0, 1000.0, 774.0, 999.0, 897.0, 999.0, 999.0, 219.0, 242.0, 0.0, 69.0, , 0.183319091796875, -0.269561767578125, -0.7251434326171875, 0.6065216064453125, , 0.529144287109375, -0.7650299072265625, -0.1103668212890625, 0.3500518798828125
100200, 100.92939758300781, 1000.0, 139.0, 725.0, 131.0, 599.0, 213.0, 219.0, 375.0, 183.0, 1000.0, 522.0, 1000.0, 0.0, 1000.0, 772.0, 999.0, 917.0, 999.0, 999.0, 220.0, 243.0, 0.0, 68.0, , 0.183685302734375, -0.2696990966796875, -0.725738525390625, 0.6056365966796875, , 0.5265960693359375, -0.7669830322265625, -0.109100341796875, 0.350006103515625
100210, 100.93930053710938, 1000.0, 139.0, 725.0, 131.0, 597.0, 213.0, 219.0, 375.0, 185.0, 1000.0, 518.0, 1000.0, 0.0, 1000.0, 772.0, 999.0, 932.0, 999.0, 999.0, 220.0, 243.0, 0.0, 68.0, , 0.1835784912109375, -0.2701568603515625, -0.7267913818359375, 0.6042022705078125, , 0.5226593017578125, -0.7711029052734375, -0.1098175048828125, 0.3466033935546875
100220, 100.94923400878906, 1000.0, 140.0, 725.0, 132.0, 596.0, 214.0, 219.0, 375.0, 186.0, 1000.0, 517.0, 1000.0, 0.0, 1000.0, 773.0, 999.0, 916.0, 999.0, 999.0, 219.0, 245.0, 0.0, 66.0, , 0.1835784912109375, -0.2706298828125, -0.727935791015625, 0.602630615234375, , 0.5192108154296875, -0.7740478515625, -0.10906982421875, 0.345458984375
100230, 100.95931243896484, 1000.0, 140.0, 724.0, 132.0, 596.0, 214.0, 219.0, 375.0, 186.0, 1000.0, 515.0, 1000.0, 0.0, 1000.0, 774.0, 999.0, 888.0, 999.0, 999.0, 219.0, 244.0, 0.0, 67.0, , 0.1837615966796875, -0.270843505859375, -0.7293243408203125, 0.6007843017578125, , 0.5196380615234375, -0.774566650390625, -0.1103668212890625, 0.3432464599609375
100240, 100.96923065185547, 1000.0, 140.0, 723.0, 133.0, 596.0, 213.0, 219.0, 374.0, 186.0, 1000.0, 510.0, 1000.0, 0.0, 1000.0, 778.0, 999.0, 892.0, 999.0, 999.0, 219.0, 244.0, 0.0, 66.0, , 0.1845245361328125, -0.2710113525390625, -0.7308502197265625, 0.5986175537109375, , 0.519927978515625, -0.77423095703125, -0.109649658203125, 0.3437957763671875
100250, 100.9792251586914, 1000.0, 141.0, 724.0, 133.0, 595.0, 213.0, 219.0, 374.0, 185.0, 1000.0, 509.0, 1000.0, 0.0, 1000.0, 777.0, 999.0, 901.0, 999.0, 999.0, 219.0, 245.0, 0.0, 65.0, , 0.1848907470703125, -0.270721435546875, -0.731170654296875, 0.598236083984375, , 0.5214691162109375, -0.7731170654296875, -0.109649658203125, 0.3439788818359375
100260, 100.98920440673828, 1000.0, 140.0, 724.0, 133.0, 594.0, 213.0, 219.0, 374.0, 185.0, 1000.0, 508.0, 1000.0, 0.0, 1000.0, 774.0, 999.0, 901.0, 999.0, 999.0, 218.0, 247.0, 0.0, 62.0, , 0.1852264404296875, -0.2710418701171875, -0.73187255859375, 0.5971221923828125, , 0.52099609375, -0.7740631103515625, -0.1100616455078125, 0.3424224853515625
100270, 101.00238800048828, 1000.0, 140.0, 722.0, 133.0, 594.0, 213.0, 220.0, 373.0, 185.0, 1000.0, 508.0, 1000.0, 0.0, 1000.0, 774.0, 999.0, 893.0, 999.0, 999.0, 218.0, 248.0, 0.0, 62.0, , 0.1856689453125, -0.270965576171875, -0.731689453125, 0.597259521484375, , 0.5245361328125, -0.771148681640625, -0.1098175048828125, 0.3436737060546875
100280, 101.00928497314453, 1000.0, 141.0, 723.0, 133.0, 593.0, 213.0, 219.0, 373.0, 186.0, 1000.0, 508.0, 1000.0, 0.0, 1000.0, 777.0, 999.0, 886.0, 999.0, 999.0, 218.0, 247.0, 0.0, 61.0, , 0.186492919921875, -0.2708740234375, -0.73065185546875, 0.598297119140625, , 0.5280914306640625, -0.7680206298828125, -0.1090850830078125, 0.3454437255859375
100290, 101.01921081542969, 1000.0, 141.0, 725.0, 133.0, 593.0, 213.0, 219.0, 373.0, 185.0, 1000.0, 508.0, 1000.0, 0.0, 1000.0, 778.0, 999.0, 883.0, 999.0, 999.0, 218.0, 249.0, 0.0, 61.0, , 0.187469482421875, -0.2706298828125, -0.7296905517578125, 0.5992889404296875, , 0.5282135009765625, -0.767974853515625, -0.108306884765625, 0.345611572265625
100300, 101.02921295166016, 1000.0, 141.0, 723.0, 133.0, 591.0, 213.0, 219.0, 372.0, 185.0, 1000.0, 506.0, 1000.0, 0.0, 1000.0, 777.0, 999.0, 884.0, 999.0, 999.0, 219.0, 249.0, 0.0, 61.0, , 0.1883697509765625, -0.270355224609375, -0.72869873046875, 0.600341796875, , 0.5281982421875, -0.76806640625, -0.1075286865234375, 0.345672607421875
100310, 101.03935241699219, 1000.0, 141.0, 722.0, 133.0, 591.0, 213.0, 221.0, 372.0, 185.0, 1000.0, 504.0, 1000.0, 0.0, 1000.0, 776.0, 999.0, 883.0, 999.0, 999.0, 219.0, 247.0, 0.0, 57.0, , 0.18878173828125, -0.2704620361328125, -0.728302001953125, 0.6006317138671875, , 0.5281219482421875, -0.7682647705078125, -0.10687255859375, 0.345550537109375
100320, 101.04924011230469, 1000.0, 142.0, 721.0, 133.0, 590.0, 213.0, 221.0, 372.0, 185.0, 1000.0, 502.0, 1000.0, 0.0, 1000.0, 777.0, 999.0, 884.0, 999.0, 999.0, 217.0, 245.0, 0.0, 57.0, , 0.1889190673828125, -0.270751953125, -0.727630615234375, 0.6012725830078125, , 0.5279693603515625, -0.7685089111328125, -0.1061248779296875, 0.3454742431640625
