8870, 8.989273071289062, 1000.0, 93.0, 877.0, 54.0, 470.0, 297.0, 104.0, 746.0, 2.0, 1000.0, 878.0, 1000.0, 29.0, 1000.0, 605.0, 999.0, 999.0, 999.0, 999.0, 268.0, 360.0, 0.0, 451.0, , -0.2467498779296875, 0.0647735595703125, -0.5577545166015625, 0.7898101806640625, , 0.4232025146484375, -0.72283935546875, -0.3190460205078125, 0.443359375
8880, 8.999218940734863, 1000.0, 94.0, 876.0, 54.0, 467.0, 300.0, 104.0, 745.0, 1.0, 1000.0, 877.0, 1000.0, 31.0, 1000.0, 605.0, 999.0, 999.0, 999.0, 999.0, 268.0, 358.0, 0.0, 447.0, , -0.1800689697265625, 0.11181640625, -0.5537109375, 0.805267333984375, , 0.42144775390625, -0.724273681640625, -0.3173370361328125, 0.4439239501953125
8890, 9.009212493896484, 1000.0, 94.0, 875.0, 54.0, 464.0, 302.0, 104.0, 745.0, 1.0, 1000.0, 877.0, 1000.0, 31.0, 1000.0, 613.0, 999.0, 999.0, 999.0, 999.0, 267.0, 356.0, 0.0, 446.0, , -0.1120452880859375, 0.1579742431640625, -0.5457763671875, 0.815216064453125, , 0.4185333251953125, -0.7264404296875, -0.3155670166015625, 0.4444122314453125
8900, 9.019269943237305, 1000.0, 94.0, 872.0, 53.0, 460.0, 303.0, 104.0, 745.0, 0.0, 1000.0, 876.0, 1000.0, 29.0, 1000.0, 625.0, 999.0, 999.0, 999.0, 999.0, 266.0, 352.0, 0.0, 446.0, , -0.04315185546875, 0.2030487060546875, -0.5343170166015625, 0.8193817138671875, , 0.4178619384765625, -0.7265777587890625, -0.3140869140625, 0.44586181640625
8910, 9.02922248840332, 1000.0, 94.0, 871.0, 53.0, 458.0, 304.0, 103.0, 744.0, 0.0, 1000.0, 874.0, 1000.0, 26.0, 1000.0, 635.0, 999.0, 999.0, 999.0, 999.0, 266.0, 352.0, 0.0, 446.0, , 0.0261383056640625, 0.2467803955078125, -0.519439697265625, 0.8176727294921875, , 0.4170989990234375, -0.7270050048828125, -0.3135986328125, 0.44622802734375
8920, 9.039262771606445, 1000.0, 94.0, 868.0, 53.0, 455.0, 305.0, 101.0, 744.0, 0.0, 1000.0, 871.0, 1000.0, 23.0, 1000.0, 646.0, 999.0, 999.0, 999.0, 999.0, 267.0, 351.0, 0.0, 443.0, , 0.0953826904296875, 0.2888946533203125, -0.5012664794921875, 0.810028076171875, , 0.4165496826171875, -0.727325439453125, -0.3136749267578125, 0.4461517333984375
8930, 9.049216270446777, 1000.0, 95.0, 867.0, 53.0, 452.0, 305.0, 101.0, 743.0, 0.0, 1000.0, 871.0, 1000.0, 24.0, 1000.0, 645.0, 999.0, 999.0, 999.0, 999.0, 265.0, 349.0, 0.0, 442.0, , 0.16412353515625, 0.329132080078125, -0.4799652099609375, 0.7964630126953125, , 0.4174041748046875, -0.72650146484375, -0.314208984375, 0.4463348388671875
8940, 9.06596565246582, 1000.0, 95.0, 867.0, 53.0, 450.0, 305.0, 102.0, 741.0, 0.0, 1000.0, 870.0, 1000.0, 27.0, 1000.0, 639.0, 999.0, 999.0, 999.0, 998.0, 264.0, 347.0, 0.0, 442.0, , 0.2318267822265625, 0.3670654296875, -0.455596923828125, 0.777130126953125, , 0.416748046875, -0.7269744873046875, -0.3150177001953125, 0.4456024169921875
8950, 9.069188117980957, 1000.0, 95.0, 866.0, 53.0, 448.0, 304.0, 102.0, 740.0, 0.0, 1000.0, 871.0, 1000.0, 29.0, 1000.0, 631.0, 999.0, 999.0, 999.0, 998.0, 264.0, 349.0, 0.0, 440.0, , 0.297943115234375, 0.402374267578125, -0.4282073974609375, 0.752288818359375, , 0.4160003662109375, -0.7275543212890625, -0.315765380859375, 0.44482421875
8960, 9.07922077178955, 1000.0, 95.0, 866.0, 53.0, 447.0, 303.0, 101.0, 737.0, 0.0, 1000.0, 869.0, 1000.0, 30.0, 1000.0, 625.0, 999.0, 999.0, 999.0, 998.0, 264.0, 349.0, 0.0, 437.0, , 0.3620147705078125, 0.434783935546875, -0.397857666015625, 0.7222137451171875, , 0.421173095703125, -0.7245330810546875, -0.319580078125, 0.4421539306640625
8970, 9.089273452758789, 1000.0, 95.0, 865.0, 53.0, 446.0, 302.0, 101.0, 735.0, 0.0, 1000.0, 868.0, 1000.0, 29.0, 1000.0, 621.0, 999.0, 999.0, 999.0, 999.0, 264.0, 347.0, 0.0, 434.0, , 0.4235992431640625, 0.4640960693359375, -0.3647003173828125, 0.6871337890625, , 0.425994873046875, -0.72174072265625, -0.3228607177734375, 0.439727783203125
8980, 9.099220275878906, 1000.0, 95.0, 866.0, 53.0, 446.0, 300.0, 101.0, 731.0, 0.0, 1000.0, 864.0, 1000.0, 31.0, 1000.0, 625.0, 999.0, 999.0, 999.0, 999.0, 264.0, 345.0, 0.0, 430.0, , 0.4821319580078125, 0.4902496337890625, -0.328887939453125, 0.647308349609375, , 0.4319305419921875, -0.717559814453125, -0.3246917724609375, 0.439422607421875
8990, 9.109292984008789, 1000.0, 95.0, 867.0, 53.0, 447.0, 299.0, 102.0, 727.0, 0.0, 1000.0, 865.0, 1000.0, 33.0, 1000.0, 631.0, 999.0, 999.0, 999.0, 999.0, 264.0, 345.0, 0.0, 424.0, , 0.5372161865234375, 0.513031005859375, -0.2907257080078125, 0.60302734375, , 0.4355926513671875, -0.7147216796875, -0.3251953125, 0.4400634765625
9000, 9.119184494018555, 1000.0, 96.0, 866.0, 52.0, 447.0, 299.0, 102.0, 725.0, 0.0, 1000.0, 865.0, 1000.0, 33.0, 1000.0, 634.0, 999.0, 999.0, 999.0, 999.0, 263.0, 345.0, 0.0, 416.0, , 0.58837890625, 0.532440185546875, -0.2504425048828125, 0.5545806884765625, , 0.4375, -0.713104248046875, -0.3249053955078125, 0.44097900390625
9010, 9.129223823547363, 1000.0, 96.0, 865.0, 52.0, 446.0, 299.0, 101.0, 723.0, 0.0, 1000.0, 863.0, 1000.0, 34.0, 1000.0, 632.0, 999.0, 999.0, 999.0, 999.0, 263.0, 344.0, 0.0, 415.0, , 0.63531494140625, 0.548248291015625, -0.2083587646484375, 0.502349853515625, , 0.4357452392578125, -0.71490478515625, -0.325286865234375, 0.439544677734375
9020, 9.139253616333008, 1000.0, 96.0, 865.0, 52.0, 446.0, 299.0, 101.0, 723.0, 0.0, 1000.0, 863.0, 1000.0, 34.0, 1000.0, 632.0, 999.0, 999.0, 999.0, 999.0, 263.0, 344.0, 0.0, 415.0, , 0.63531494140625, 0.548248291015625, -0.2083587646484375, 0.502349853515625, , 0.43414306640625, -0.71539306640625, -0.3225250244140625, 0.442352294921875
9030, 9.149226188659668, 1000.0, 96.0, 863.0, 52.0, 446.0, 300.0, 101.0, 722.0, 0.0, 1000.0, 859.0, 1000.0, 33.0, 1000.0, 631.0, 999.0, 999.0, 999.0, 999.0, 263.0, 339.0, 0.0, 415.0, , 0.71533203125, 0.568328857421875, -0.1205902099609375, 0.3882293701171875, , 0.4312744140625, -0.7178192138671875, -0.3220367431640625, 0.4416046142578125
9040, 9.15922737121582, 1000.0, 96.0, 862.0, 52.0, 446.0, 301.0, 101.0, 722.0, 0.0, 1000.0, 861.0, 1000.0, 33.0, 1000.0, 632.0, 999.0, 999.0, 999.0, 999.0, 263.0, 337.0, 0.0, 413.0, , 0.748291015625, 0.5725250244140625, -0.074951171875, 0.3265380859375, , 0.42706298828125, -0.7212066650390625, -0.321258544921875, 0.4407196044921875
9050, 9.176318168640137, 1000.0, 96.0, 864.0, 52.0, 445.0, 301.0, 101.0, 722.0, 0.0, 1000.0, 862.0, 1000.0, 36.0, 1000.0, 637.0, 999.0, 999.0, 999.0, 999.0, 262.0, 339.0, 0.0, 414.0, , 0.776123046875, 0.57257080078125, -0.0288543701171875, 0.262542724609375, , 0.4244537353515625, -0.7230987548828125, -0.320220947265625, 0.440887451171875
9060, 9.179116249084473, 1000.0, 96.0, 865.0, 51.0, 445.0, 301.0, 101.0, 721.0, 0.0, 1000.0, 863.0, 1000.0, 36.0, 1000.0, 649.0, 999.0, 999.0, 999.0, 999.0, 262.0, 337.0, 0.0, 409.0, , 0.7987060546875, 0.568359375, 0.0173492431640625, 0.196746826171875, , 0.42303466796875, -0.7241058349609375, -0.3194732666015625, 0.4411468505859375
9070, 9.18940258026123, 1000.0, 96.0, 864.0, 51.0, 443.0, 300.0, 100.0, 720.0, 0.0, 1000.0, 860.0, 1000.0, 36.0, 1000.0, 664.0, 999.0, 999.0, 999.0, 999.0, 262.0, 336.0, 0.0, 404.0, , 0.8272857666015625, 0.54766845703125, 0.1088104248046875, 0.06170654296875, , 0.4231109619140625, -0.7242584228515625, -0.3197021484375, 0.4406585693359375
9080, 9.199211120605469, 1000.0, 96.0, 862.0, 51.0, 443.0, 299.0, 100.0, 720.0, 0.0, 1000.0, 858.0, 1000.0, 36.0, 1000.0, 665.0, 999.0, 999.0, 999.0, 999.0, 263.0, 335.0, 0.0, 403.0, , 0.8331756591796875, 0.531219482421875, 0.1534881591796875, -0.006622314453125, , 0.422332763671875, -0.725067138671875, -0.3199615478515625, 0.4398956298828125
9090, 9.209282875061035, 1000.0, 97.0, 862.0, 51.0, 443.0, 298.0, 101.0, 718.0, 0.0, 1000.0, 857.0, 1000.0, 36.0, 1000.0, 664.0, 999.0, 999.0, 999.0, 999.0, 262.0, 336.0, 0.0, 400.0, , 0.83782958984375, 0.515167236328125, 0.178802490234375, -0.0257415771484375, , 0.4214019775390625, -0.72601318359375, -0.320220947265625, 0.4390411376953125
9100, 9.219219207763672, 1000.0, 97.0, 862.0, 51.0, 443.0, 297.0, 101.0, 716.0, 0.0, 1000.0, 859.0, 1000.0, 36.0, 1000.0, 664.0, 999.0, 999.0, 999.0, 999.0, 262.0, 334.0, 0.0, 394.0, , 0.8293914794921875, 0.4667510986328125, 0.2613525390625, -0.1609954833984375, , 0.42034912109375, -0.72705078125, -0.3205108642578125, 0.4381256103515625
9110, 9.229132652282715, 1000.0, 97.0, 862.0, 51.0, 443.0, 297.0, 101.0, 715.0, 0.0, 1000.0, 858.0, 1000.0, 38.0, 1000.0, 663.0, 999.0, 999.0, 999.0, 999.0, 262.0, 333.0, 0.0, 393.0, , 0.8211669921875, 0.43096923828125, 0.3154144287109375, -0.2010955810546875, , 0.4192352294921875, -0.7280731201171875, -0.32080078125, 0.4372711181640625
9120, 9.239306449890137, 1000.0, 97.0, 861.0, 50.0, 441.0, 297.0, 101.0, 714.0, 0.0, 1000.0, 858.0, 1000.0, 38.0, 1000.0, 664.0, 999.0, 999.0, 999.0, 999.0, 262.0, 333.0, 0.0, 392.0, , 0.8046722412109375, 0.397430419921875, 0.3513946533203125, -0.2665557861328125, , 0.4184112548828125, -0.728973388671875, -0.3209686279296875, 0.436431884765625
9130, 9.24921703338623, 1000.0, 97.0, 861.0, 50.0, 441.0, 298.0, 100.0, 714.0, 0.0, 1000.0, 857.0, 1000.0, 39.0, 1000.0, 661.0, 999.0, 999.0, 999.0, 999.0, 262.0, 332.0, 0.0, 387.0, , 0.78240966796875, 0.3614654541015625, 0.384857177734375, -0.3302001953125, , 0.420013427734375, -0.7288970947265625, -0.3232421875, 0.433349609375
9140, 9.259220123291016, 1000.0, 97.0, 860.0, 50.0, 443.0, 299.0, 100.0, 713.0, 0.0, 1000.0, 857.0, 1000.0, 39.0, 1000.0, 661.0, 999.0, 999.0, 999.0, 999.0, 262.0, 331.0, 0.0, 383.0, , 0.7545318603515625, 0.32342529296875, 0.4155426025390625, -0.3916168212890625, , 0.4186248779296875, -0.7299652099609375, -0.3219757080078125, 0.433837890625
9150, 9.269264221191406, 1000.0, 97.0, 861.0, 50.0, 442.0, 299.0, 99.0, 713.0, 0.0, 1000.0, 857.0, 1000.0, 38.0, 1000.0, 661.0, 999.0, 999.0, 999.0, 999.0, 262.0, 333.0, 0.0, 382.0, , 0.7212677001953125, 0.283477783203125, 0.4432373046875, -0.450469970703125, , 0.41741943359375, -0.7315521240234375, -0.3221282958984375, 0.43218994140625
9160, 9.27957820892334, 1000.0, 97.0, 859.0, 50.0, 442.0, 299.0, 101.0, 712.0, 0.0, 1000.0, 856.0, 1000.0, 38.0, 1000.0, 670.0, 999.0, 999.0, 999.0, 999.0, 261.0, 332.0, 0.0, 384.0, , 0.6828460693359375, 0.24188232421875, 0.467803955078125, -0.5063018798828125, , 0.4173736572265625, -0.73187255859375, -0.321624755859375, 0.43206787109375
9170, 9.289313316345215, 1000.0, 98.0, 860.0, 50.0, 442.0, 298.0, 100.0, 711.0, 0.0, 1000.0, 856.0, 1000.0, 38.0, 1000.0, 680.0, 999.0, 999.0, 999.0, 999.0, 261.0, 331.0, 0.0, 381.0, , 0.6396331787109375, 0.1987457275390625, 0.489105224609375, -0.5586700439453125, , 0.41455078125, -0.733795166015625, -0.3195037841796875, 0.43310546875
9180, 9.299219131469727, 1000.0, 98.0, 861.0, 50.0, 442.0, 298.0, 100.0, 710.0, 0.0, 1000.0, 856.0, 1000.0, 39.0, 1000.0, 695.0, 999.0, 999.0, 999.0, 999.0, 261.0, 329.0, 0.0, 378.0, , 0.5919952392578125, 0.15423583984375, 0.5069732666015625, -0.607208251953125, , 0.412261962890625, -0.735137939453125, -0.3172607421875, 0.434661865234375
9190, 9.309221267700195, 1000.0, 98.0, 861.0, 50.0, 443.0, 297.0, 101.0, 708.0, 0.0, 1000.0, 856.0, 1000.0, 40.0, 1000.0, 699.0, 999.0, 999.0, 999.0, 999.0, 261.0, 330.0, 0.0, 375.0, , 0.5403289794921875, 0.1085205078125, 0.521270751953125, -0.65155029296875, , 0.412261962890625, -0.7354888916015625, -0.3171234130859375, 0.4341583251953125
9200, 9.319265365600586, 1000.0, 99.0, 861.0, 50.0, 444.0, 296.0, 101.0, 706.0, 0.0, 1000.0, 856.0, 1000.0, 38.0, 1000.0, 706.0, 999.0, 999.0, 999.0, 999.0, 261.0, 330.0, 0.0, 373.0, , 0.484954833984375, 0.061859130859375, 0.5319976806640625, -0.6913299560546875, , 0.4123687744140625, -0.7358245849609375, -0.31707763671875, 0.4335174560546875
9210, 9.338199615478516, 1000.0, 99.0, 861.0, 50.0, 444.0, 295.0, 101.0, 704.0, 0.0, 1000.0, 855.0, 1000.0, 36.0, 1000.0, 707.0, 999.0, 999.0, 999.0, 999.0, 261.0, 328.0, 0.0, 369.0, , 0.4262847900390625, 0.0145263671875, 0.5389556884765625, -0.7263336181640625, , 0.4126129150390625, -0.73602294921875, -0.317108154296875, 0.4329376220703125
9220, 9.339300155639648, 1000.0, 99.0, 863.0, 50.0, 443.0, 293.0, 101.0, 702.0, 0.0, 1000.0, 853.0, 1000.0, 37.0, 1000.0, 710.0, 999.0, 999.0, 999.0, 999.0, 261.0, 326.0, 0.0, 369.0, , 0.364715576171875, -0.0330352783203125, 0.5421600341796875, -0.7562713623046875, , 0.412933349609375, -0.7361602783203125, -0.3173370361328125, 0.4322052001953125
9230, 9.349250793457031, 1000.0, 99.0, 860.0, 50.0, 443.0, 293.0, 100.0, 701.0, 0.0, 1000.0, 853.0, 1000.0, 37.0, 1000.0, 705.0, 999.0, 999.0, 999.0, 999.0, 260.0, 326.0, 0.0, 369.0, , 0.3005828857421875, -0.0803680419921875, 0.54150390625, -0.7809906005859375, , 0.4135589599609375, -0.7359771728515625, -0.3174285888671875, 0.431884765625
9240, 9.359216690063477, 1000.0, 99.0, 859.0, 50.0, 443.0, 292.0, 100.0, 700.0, 0.0, 1000.0, 853.0, 1000.0, 37.0, 1000.0, 704.0, 999.0, 999.0, 999.0, 999.0, 259.0, 326.0, 0.0, 366.0, , 0.2343292236328125, -0.1270599365234375, 0.5369415283203125, -0.800384521484375, , 0.4143829345703125, -0.7357940673828125, -0.317901611328125, 0.4310455322265625
9250, 9.369267463684082, 1000.0, 99.0, 860.0, 50.0, 442.0, 292.0, 100.0, 700.0, 0.0, 1000.0, 853.0, 1000.0, 37.0, 1000.0, 701.0, 999.0, 999.0, 999.0, 999.0, 259.0, 328.0, 0.0, 364.0, , 0.1663970947265625, -0.1727142333984375, 0.52838134765625, -0.8144073486328125, , 0.4150390625, -0.734619140625, -0.316680908203125, 0.4333038330078125
9260, 9.379270553588867, 1000.0, 100.0, 861.0, 50.0, 441.0, 292.0, 100.0, 700.0, 0.0, 1000.0, 851.0, 1000.0, 37.0, 1000.0, 703.0, 999.0, 999.0, 999.0, 999.0, 260.0, 326.0, 0.0, 361.0, , 0.097259521484375, -0.2169647216796875, 0.5158233642578125, -0.823028564453125, , 0.4174346923828125, -0.7333984375, -0.31732177734375, 0.4326171875
9270, 9.38978385925293, 1000.0, 100.0, 861.0, 50.0, 440.0, 293.0, 101.0, 700.0, 0.0, 1000.0, 849.0, 1000.0, 37.0, 1000.0, 699.0, 999.0, 999.0, 999.0, 999.0, 260.0, 325.0, 0.0, 358.0, , 0.027374267578125, -0.2595062255859375, 0.4993133544921875, -0.826171875, , 0.41961669921875, -0.73223876953125, -0.3173980712890625, 0.4324188232421875
9280, 9.39930534362793, 1000.0, 100.0, 860.0, 49.0, 440.0, 293.0, 101.0, 699.0, 0.0, 1000.0, 849.0, 1000.0, 37.0, 1000.0, 700.0, 999.0, 999.0, 999.0, 999.0, 260.0, 322.0, 0.0, 360.0, , -0.0426177978515625, -0.300262451171875, 0.478973388671875, -0.823760986328125, , 0.420928955078125, -0.7317352294921875, -0.317047119140625, 0.4322357177734375
9290, 9.409219741821289, 1000.0, 100.0, 860.0, 49.0, 440.0, 293.0, 101.0, 699.0, 0.0, 1000.0, 849.0, 1000.0, 37.0, 1000.0, 700.0, 999.0, 999.0, 999.0, 999.0, 260.0, 322.0, 0.0, 360.0, , -0.0426177978515625, -0.300262451171875, 0.478973388671875, -0.823760986328125, , 0.4221954345703125, -0.7312774658203125, -0.3168182373046875, 0.4319610595703125
9300, 9.419269561767578, 1000.0, 100.0, 858.0, 49.0, 440.0, 292.0, 100.0, 698.0, 0.0, 1000.0, 850.0, 1000.0, 38.0, 1000.0, 715.0, 999.0, 999.0, 999.0, 999.0, 259.0, 321.0, 0.0, 356.0, , -0.180206298828125, -0.3744049072265625, 0.428192138671875, -0.8024749755859375, , 0.4233856201171875, -0.73089599609375, -0.31658935546875, 0.4315948486328125
9310, 9.429245948791504, 1000.0, 100.0, 859.0, 49.0, 440.0, 292.0, 99.0, 697.0, 0.0, 1000.0, 849.0, 1000.0, 40.0, 1000.0, 734.0, 999.0, 999.0, 999.0, 999.0, 259.0, 324.0, 0.0, 355.0, , -0.248016357421875, -0.407806396484375, 0.3982696533203125, -0.783294677734375, , 0.42535400390625, -0.7297821044921875, -0.316192626953125, 0.4318389892578125
9320, 9.448222160339355, 1000.0, 101.0, 860.0, 49.0, 441.0, 292.0, 99.0, 696.0, 0.0, 1000.0, 848.0, 1000.0, 42.0, 1000.0, 749.0, 999.0, 999.0, 999.0, 999.0, 258.0, 324.0, 0.0, 354.0, , -0.314178466796875, -0.43841552734375, 0.3657379150390625, -0.75848388671875, , 0.42755126953125, -0.7285308837890625, -0.3161468505859375, 0.4318084716796875
9330, 9.449100494384766, 1000.0, 101.0, 859.0, 49.0, 442.0, 292.0, 99.0, 695.0, 0.0, 1000.0, 845.0, 1000.0, 42.0, 1000.0, 750.0, 999.0, 999.0, 999.0, 999.0, 258.0, 322.0, 0.0, 349.0, , -0.37835693359375, -0.4659576416015625, 0.3309173583984375, -0.7281494140625, , 0.4301605224609375, -0.726898193359375, -0.316375732421875, 0.4318084716796875
9340, 9.459222793579102, 1000.0, 101.0, 857.0, 49.0, 441.0, 292.0, 100.0, 693.0, 0.0, 1000.0, 842.0, 1000.0, 42.0, 1000.0, 747.0, 999.0, 999.0, 999.0, 999.0, 259.0, 322.0, 0.0, 348.0, , -0.440216064453125, -0.490142822265625, 0.29400634765625, -0.6924591064453125, , 0.4311065673828125, -0.7266998291015625, -0.3172454833984375, 0.4305572509765625
9350, 9.469263076782227, 1000.0, 101.0, 858.0, 49.0, 440.0, 292.0, 100.0, 691.0, 0.0, 1000.0, 840.0, 1000.0, 41.0, 1000.0, 740.0, 999.0, 999.0, 999.0, 999.0, 259.0, 322.0, 0.0, 345.0, , -0.4992523193359375, -0.5107574462890625, 0.25518798828125, -0.651702880859375, , 0.431060791015625, -0.726898193359375, -0.3172454833984375, 0.4302825927734375
9360, 9.479246139526367, 1000.0, 101.0, 858.0, 49.0, 440.0, 293.0, 101.0, 691.0, 0.0, 1000.0, 840.0, 1000.0, 40.0, 1000.0, 738.0, 999.0, 999.0, 999.0, 999.0, 258.0, 324.0, 0.0, 342.0, , -0.5548095703125, -0.5276336669921875, 0.21453857421875, -0.606414794921875, , 0.4316864013671875, -0.72674560546875, -0.318023681640625, 0.4293212890625
9370, 9.489300727844238, 1000.0, 102.0, 853.0, 49.0, 439.0, 293.0, 100.0, 690.0, 0.0, 1000.0, 839.0, 1000.0, 42.0, 1000.0, 728.0, 999.0, 999.0, 999.0, 999.0, 258.0, 322.0, 0.0, 339.0, , -0.6541900634765625, -0.549560546875, 0.1289825439453125, -0.5033416748046875, , 0.4327392578125, -0.72589111328125, -0.318206787109375, 0.4295654296875
9380, 9.499302864074707, 1000.0, 102.0, 853.0, 49.0, 439.0, 292.0, 100.0, 690.0, 0.0, 1000.0, 837.0, 1000.0, 40.0, 1000.0, 729.0, 999.0, 999.0, 999.0, 999.0, 258.0, 321.0, 0.0, 338.0, , -0.6972808837890625, -0.554443359375, 0.0847015380859375, -0.446319580078125, , 0.433135986328125, -0.7255706787109375, -0.3185577392578125, 0.4294586181640625
9390, 9.509260177612305, 1000.0, 102.0, 852.0, 49.0, 439.0, 292.0, 100.0, 689.0, 0.0, 1000.0, 836.0, 1000.0, 40.0, 1000.0, 734.0, 999.0, 999.0, 999.0, 999.0, 258.0, 320.0, 0.0, 336.0, , -0.671600341796875, -0.5423583984375, 0.1488037109375, -0.4823150634765625, , 0.4353485107421875, -0.723968505859375, -0.31939697265625, 0.4293060302734375
9400, 9.519222259521484, 1000.0, 102.0, 854.0, 48.0, 439.0, 291.0, 99.0, 689.0, 0.0, 1000.0, 834.0, 1000.0, 40.0, 1000.0, 732.0, 999.0, 999.0, 999.0, 999.0, 258.0, 320.0, 0.0, 336.0, , -0.7129364013671875, -0.548583984375, 0.10498046875, -0.4239501953125, , 0.4380035400390625, -0.7220306396484375, -0.32000732421875, 0.42938232421875
9410, 9.529228210449219, 1000.0, 102.0, 854.0, 48.0, 438.0, 290.0, 99.0, 688.0, 0.0, 1000.0, 834.0, 1000.0, 40.0, 1000.0, 725.0, 999.0, 999.0, 999.0, 999.0, 257.0, 319.0, 0.0, 335.0, , -0.7492218017578125, -0.5509033203125, 0.06048583984375, -0.3626251220703125, , 0.441070556640625, -0.719970703125, -0.3207244873046875, 0.42919921875
9420, 9.539302825927734, 1000.0, 102.0, 854.0, 49.0, 438.0, 290.0, 99.0, 688.0, 0.0, 1000.0, 834.0, 1000.0, 39.0, 1000.0, 726.0, 999.0, 999.0, 999.0, 999.0, 257.0, 320.0, 0.0, 333.0, , -0.7801971435546875, -0.54937744140625, 0.01568603515625, -0.2986907958984375, , 0.4434661865234375, -0.7181549072265625, -0.3206634521484375, 0.4298095703125
9430, 9.551085472106934, 1000.0, 102.0, 851.0, 48.0, 439.0, 290.0, 99.0, 687.0, 0.0, 1000.0, 834.0, 1000.0, 39.0, 1000.0, 723.0, 999.0, 999.0, 999.0, 999.0, 256.0, 318.0, 0.0, 330.0, , -0.8056793212890625, -0.5439453125, -0.0291595458984375, -0.2326507568359375, , 0.44525146484375, -0.7169036865234375, -0.32037353515625, 0.430267333984375
9440, 9.559247016906738, 1000.0, 102.0, 849.0, 48.0, 437.0, 290.0, 99.0, 686.0, 0.0, 1000.0, 833.0, 1000.0, 40.0, 1000.0, 727.0, 999.0, 999.0, 999.0, 999.0, 256.0, 318.0, 0.0, 324.0, , -0.8254852294921875, -0.5346832275390625, -0.073699951171875, -0.1649627685546875, , 0.4467315673828125, -0.7160797119140625, -0.320159912109375, 0.4302520751953125
9450, 9.569297790527344, 1000.0, 103.0, 850.0, 48.0, 437.0, 290.0, 99.0, 685.0, 0.0, 1000.0, 832.0, 1000.0, 40.0, 1000.0, 741.0, 999.0, 999.0, 999.0, 999.0, 257.0, 318.0, 0.0, 322.0, , -0.83941650390625, -0.52178955078125, -0.11773681640625, -0.0960845947265625, , 0.44732666015625, -0.71600341796875, -0.31964111328125, 0.43017578125
9460, 9.579345703125, 1000.0, 103.0, 850.0, 48.0, 437.0, 290.0, 99.0, 685.0, 0.0, 1000.0, 830.0, 1000.0, 39.0, 1000.0, 756.0, 999.0, 999.0, 999.0, 999.0, 258.0, 318.0, 0.0, 321.0, , -0.8473968505859375, -0.505279541015625, -0.1608734130859375, -0.026580810546875, , 0.4462890625, -0.7171783447265625, -0.318389892578125, 0.4302215576171875
9470, 9.589338302612305, 1000.0, 103.0, 850.0, 48.0, 437.0, 290.0, 98.0, 683.0, 0.0, 1000.0, 830.0, 1000.0, 38.0, 1000.0, 754.0, 999.0, 999.0, 999.0, 999.0, 257.0, 319.0, 0.0, 320.0, , -0.8493499755859375, -0.485382080078125, -0.2027740478515625, 0.043060302734375, , 0.444061279296875, -0.7193145751953125, -0.3168487548828125, 0.430084228515625
9480, 9.609326362609863, 1000.0, 103.0, 850.0, 48.0, 435.0, 290.0, 99.0, 681.0, 0.0, 1000.0, 828.0, 1000.0, 38.0, 1000.0, 746.0, 999.0, 999.0, 999.0, 999.0, 256.0, 319.0, 0.0, 313.0, , -0.84527587890625, -0.4622344970703125, -0.2432861328125, 0.112396240234375, , 0.4409942626953125, -0.72186279296875, -0.3144989013671875, 0.4307098388671875
