137590, 138.6493682861328, 1000.0,417.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,72.0, 0.9547882080078125,-0.2641143798828125,-0.098114013671875,0.0948028564453125, 0.8829498291015625,-0.413482666015625,0.0124969482421875,0.221923828125
137600, 138.6596221923828, 1000.0,416.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,71.0, 0.954803466796875,-0.2640228271484375,-0.0979156494140625,0.095001220703125, 0.8834686279296875,-0.413970947265625,0.0064239501953125,0.219207763671875
137610, 138.66940307617188, 1000.0,415.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.954803466796875,-0.2640380859375,-0.0977935791015625,0.0951995849609375, 0.8827056884765625,-0.415557861328125,0.0069427490234375,0.219268798828125
137620, 138.6874542236328, 1000.0,415.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,68.0, 0.9547882080078125,-0.26397705078125,-0.0978546142578125,0.0953521728515625, 0.881439208984375,-0.419097900390625,0.00433349609375,0.2176971435546875
137630, 138.6904296875, 1000.0,415.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.95477294921875,-0.264007568359375,-0.0979461669921875,0.095428466796875, 0.8813629150390625,-0.419708251953125,0.002685546875,0.2168426513671875
137640, 138.69967651367188, 1000.0,416.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9547271728515625,-0.2640228271484375,-0.0981597900390625,0.09552001953125, 0.878875732421875,-0.4246673583984375,0.004974365234375,0.217254638671875
137650, 138.7093963623047, 1000.0,416.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9546966552734375,-0.2639923095703125,-0.098480224609375,0.0955810546875, 0.87884521484375,-0.4247283935546875,0.005096435546875,0.2172088623046875
137660, 138.71942138671875, 1000.0,416.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.9546966552734375,-0.2639923095703125,-0.098480224609375,0.0955810546875, 0.8789520263671875,-0.4245147705078125,0.0052947998046875,0.21722412109375
137670, 138.72955322265625, 1000.0,415.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.954681396484375,-0.2638702392578125,-0.0987701416015625,0.0957489013671875, 0.8789825439453125,-0.424468994140625,0.00543212890625,0.2172088623046875
137680, 138.73951721191406, 1000.0,415.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,70.0, 0.954681396484375,-0.2638092041015625,-0.09893798828125,0.0958251953125, 0.8790130615234375,-0.4243927001953125,0.0054779052734375,0.2171783447265625
137690, 138.74957275390625, 1000.0,415.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9546356201171875,-0.263885498046875,-0.0990447998046875,0.0959625244140625, 0.8790435791015625,-0.42425537109375,0.005706787109375,0.2173004150390625
137700, 138.75961303710938, 1000.0,415.0,208.0,47.0,172.0,67.0,63.0,0.0,43.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,69.0, 0.9545135498046875,-0.2641448974609375,-0.0994110107421875,0.096038818359375, 0.879119873046875,-0.424072265625,0.0058441162109375,0.2173919677734375
137710, 138.76942443847656, 1000.0,415.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.95440673828125,-0.264404296875,-0.0997161865234375,0.0961151123046875, 0.879302978515625,-0.4236602783203125,0.0057830810546875,0.2174530029296875
137720, 138.77938842773438, 1000.0,413.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,951.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.9542694091796875,-0.2647552490234375,-0.0999603271484375,0.096221923828125, 0.879425048828125,-0.42333984375,0.0059051513671875,0.2175750732421875
137730, 138.7971649169922, 1000.0,413.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.95416259765625,-0.2650299072265625,-0.1000823974609375,0.0963592529296875, 0.879608154296875,-0.4228668212890625,0.0060882568359375,0.217742919921875
137740, 138.80096435546875, 1000.0,413.0,208.0,47.0,172.0,68.0,63.0,0.0,43.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.95416259765625,-0.2649688720703125,-0.100067138671875,0.096649169921875, 0.8799285888671875,-0.422088623046875,0.0062103271484375,0.2179718017578125
137750, 138.80947875976562, 1000.0,414.0,208.0,47.0,172.0,68.0,63.0,0.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,66.0, 0.9541473388671875,-0.2649688720703125,-0.1002197265625,0.0966033935546875, 0.8802032470703125,-0.42132568359375,0.0066070556640625,0.2183074951171875
137760, 138.81936645507812, 1000.0,415.0,208.0,47.0,172.0,68.0,63.0,0.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,950.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,67.0, 0.9541473388671875,-0.264892578125,-0.1003570556640625,0.096710205078125, 0.880615234375,-0.42034912109375,0.006805419921875,0.218536376953125
137770, 138.82960510253906, 1000.0,415.0,208.0,47.0,172.0,68.0,63.0,0.0,42.0,1000.0,0.0,1000.0,1000.0,1000.0,949.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,68.0, 0.95416259765625,-0.2647552490234375,-0.1004638671875,0.0968170166015625, 0.8812408447265625,-0.418975830078125,0.006591796875,0.2186279296875
137780, 138.83938598632812, 1000.0,415.0,208.0,47.0,172.0,67.0,63.0,0.0,42.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,68.0, 0.9541473388671875,-0.264739990234375,-0.10040283203125,0.0969696044921875, 0.8817138671875,-0.4179840087890625,0.006561279296875,0.218658447265625
