184200, 185.58950805664062, 1000.0,428.0,134.0,62.0,586.0,68.0,693.0,0.0,415.0,1000.0,0.0,750.0,1000.0,1000.0,492.0,999.0,863.0,999.0,999.0,339.0,1000.0,0.0,0.0, 0.7281341552734375,0.1438446044921875,-0.12646484375,0.658111572265625, -0.929412841796875,0.1486663818359375,-0.022705078125,-0.3369598388671875
184210, 185.59922790527344, 1000.0,426.0,129.0,63.0,600.0,67.0,706.0,0.0,454.0,1000.0,0.0,750.0,1000.0,1000.0,441.0,999.0,773.0,999.0,999.0,338.0,1000.0,0.0,0.0, 0.7252197265625,0.144378662109375,-0.1278839111328125,0.6609344482421875, -0.9298095703125,0.148406982421875,-0.020477294921875,-0.3361358642578125
184220, 185.60926818847656, 1000.0,425.0,125.0,65.0,613.0,67.0,717.0,0.0,491.0,1000.0,0.0,750.0,1000.0,1000.0,394.0,999.0,697.0,999.0,999.0,337.0,1000.0,0.0,0.0, 0.7227783203125,0.14434814453125,-0.1287384033203125,0.6634368896484375, -0.930206298828125,0.1475372314453125,-0.0184783935546875,-0.335540771484375
184230, 185.61941528320312, 1000.0,423.0,120.0,65.0,625.0,66.0,729.0,0.0,526.0,1000.0,0.0,750.0,1000.0,1000.0,353.0,999.0,606.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.7209014892578125,0.1438446044921875,-0.1293792724609375,0.66546630859375, -0.9305267333984375,0.1468658447265625,-0.0161895751953125,-0.3350677490234375
184240, 185.6292266845703, 1000.0,423.0,117.0,66.0,635.0,66.0,739.0,0.0,559.0,1000.0,0.0,750.0,1000.0,1000.0,317.0,999.0,527.0,999.0,999.0,336.0,1000.0,0.0,0.0, 0.71942138671875,0.1432342529296875,-0.12969970703125,0.667144775390625, -0.930877685546875,0.1463470458984375,-0.0139617919921875,-0.33441162109375
184250, 185.63917541503906, 1000.0,424.0,113.0,68.0,644.0,66.0,750.0,0.0,587.0,1000.0,0.0,750.0,1000.0,1000.0,289.0,999.0,477.0,999.0,999.0,335.0,1000.0,0.0,0.0, 0.71826171875,0.1423187255859375,-0.129364013671875,0.66864013671875, -0.93121337890625,0.14581298828125,-0.0121612548828125,-0.333770751953125
184260, 185.65142822265625, 1000.0,424.0,110.0,69.0,654.0,66.0,761.0,0.0,616.0,1000.0,0.0,1000.0,1000.0,1000.0,263.0,999.0,454.0,999.0,999.0,334.0,1000.0,0.0,0.0, 0.7172088623046875,0.1415252685546875,-0.12872314453125,0.6700592041015625, -0.931610107421875,0.1448516845703125,-0.0106658935546875,-0.333160400390625
184270, 185.65928649902344, 1000.0,424.0,106.0,70.0,665.0,66.0,774.0,0.0,650.0,1000.0,0.0,1000.0,1000.0,1000.0,237.0,999.0,445.0,999.0,999.0,332.0,1000.0,0.0,0.0, 0.71636962890625,0.140777587890625,-0.127716064453125,0.6713104248046875, -0.9320526123046875,0.143402099609375,-0.0094757080078125,-0.3325653076171875
184280, 185.66915893554688, 1000.0,424.0,102.0,71.0,676.0,66.0,789.0,0.0,692.0,1000.0,0.0,750.0,1000.0,1000.0,214.0,999.0,468.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.7155609130859375,0.139862060546875,-0.1268768310546875,0.6725311279296875, -0.9324493408203125,0.1418304443359375,-0.008392333984375,-0.3321685791015625
184290, 185.67926025390625, 1000.0,424.0,102.0,71.0,676.0,66.0,789.0,0.0,692.0,1000.0,0.0,750.0,1000.0,1000.0,214.0,999.0,468.0,999.0,999.0,331.0,1000.0,0.0,0.0, 0.7155609130859375,0.139862060546875,-0.1268768310546875,0.6725311279296875, -0.93389892578125,0.1429290771484375,0.035430908203125,-0.3257598876953125
184300, 185.68946838378906, 1000.0,425.0,94.0,74.0,700.0,67.0,820.0,0.0,777.0,1000.0,0.0,750.0,1000.0,1000.0,177.0,999.0,530.0,999.0,999.0,328.0,1000.0,0.0,0.0, 0.7076568603515625,0.153594970703125,-0.1544036865234375,0.672119140625, -0.9338836669921875,0.1431427001953125,0.0369110107421875,-0.3255615234375
184310, 185.70924377441406, 1000.0,424.0,89.0,76.0,713.0,67.0,835.0,0.0,817.0,1000.0,0.0,750.0,1000.0,1000.0,160.0,999.0,562.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.70697021484375,0.1506500244140625,-0.154296875,0.6735382080078125, -0.9335784912109375,0.1445770263671875,0.039520263671875,-0.3254852294921875
184320, 185.71929931640625, 1000.0,424.0,89.0,76.0,713.0,67.0,835.0,0.0,817.0,1000.0,0.0,750.0,1000.0,1000.0,160.0,999.0,562.0,999.0,999.0,326.0,1000.0,0.0,0.0, 0.70697021484375,0.1506500244140625,-0.154296875,0.6735382080078125, -0.932952880859375,0.147430419921875,0.0421295166015625,-0.3256683349609375
184330, 185.729248046875, 1000.0,426.0,82.0,78.0,725.0,69.0,851.0,0.0,857.0,1000.0,0.0,750.0,1000.0,1000.0,142.0,999.0,593.0,999.0,999.0,323.0,1000.0,0.0,0.0, 0.7064361572265625,0.138885498046875,-0.1563720703125,0.6761474609375, -0.93218994140625,0.1515655517578125,0.044158935546875,-0.3256988525390625
184340, 185.7391815185547, 1000.0,426.0,78.0,80.0,729.0,70.0,856.0,0.0,870.0,1000.0,0.0,750.0,1000.0,1000.0,137.0,999.0,601.0,999.0,999.0,321.0,1000.0,0.0,0.0, 0.7063140869140625,0.1316986083984375,-0.157867431640625,0.6773681640625, -0.9313201904296875,0.1568450927734375,0.044708251953125,-0.3256072998046875
184350, 185.7493133544922, 1000.0,426.0,75.0,81.0,734.0,71.0,859.0,0.0,880.0,1000.0,0.0,750.0,1000.0,1000.0,135.0,999.0,599.0,999.0,999.0,320.0,1000.0,0.0,0.0, 0.706451416015625,0.1236724853515625,-0.1600494384765625,0.6782379150390625, -0.9302978515625,0.163543701171875,0.044464111328125,-0.3252716064453125
184360, 185.75930786132812, 1000.0,427.0,72.0,83.0,738.0,72.0,862.0,0.0,888.0,1000.0,0.0,750.0,1000.0,1000.0,132.0,999.0,592.0,999.0,999.0,318.0,1000.0,0.0,0.0, 0.7066802978515625,0.114776611328125,-0.1628265380859375,0.67889404296875, -0.9289703369140625,0.1717071533203125,0.0437774658203125,-0.324951171875
184370, 185.76914978027344, 1000.0,426.0,68.0,85.0,743.0,73.0,866.0,0.0,897.0,1000.0,0.0,750.0,1000.0,1000.0,130.0,999.0,600.0,999.0,999.0,317.0,1000.0,0.0,0.0, 0.7067718505859375,0.105072021484375,-0.1666107177734375,0.679443359375, -0.9272308349609375,0.1811370849609375,0.0430450439453125,-0.3249053955078125
184380, 185.77947998046875, 1000.0,424.0,60.0,89.0,758.0,74.0,876.0,0.0,915.0,1000.0,0.0,750.0,1000.0,1000.0,126.0,999.0,689.0,999.0,999.0,315.0,1000.0,0.0,0.0, 0.70635986328125,0.08270263671875,-0.1759185791015625,0.6806182861328125, -0.9251556396484375,0.19189453125,0.0419464111328125,-0.3247833251953125
184390, 185.7895050048828, 1000.0,424.0,57.0,91.0,766.0,74.0,882.0,0.0,923.0,1000.0,0.0,750.0,1000.0,1000.0,125.0,999.0,771.0,999.0,999.0,314.0,1000.0,0.0,0.0, 0.70782470703125,0.11187744140625,-0.176300048828125,0.6748046875, -0.9228515625,0.20343017578125,0.0404815673828125,-0.3244781494140625
184400, 185.79920959472656, 1000.0,423.0,54.0,92.0,771.0,75.0,886.0,0.0,930.0,1000.0,0.0,1000.0,1000.0,1000.0,124.0,999.0,855.0,999.0,999.0,313.0,1000.0,0.0,0.0, 0.7081298828125,0.0981292724609375,-0.1825408935546875,0.6749725341796875, -0.9202728271484375,0.21563720703125,0.0386505126953125,-0.3241729736328125
184410, 185.80935668945312, 1000.0,423.0,51.0,95.0,774.0,76.0,889.0,0.0,936.0,1000.0,0.0,1000.0,1000.0,1000.0,123.0,999.0,935.0,999.0,999.0,312.0,1000.0,0.0,0.0, 0.7081451416015625,0.0839385986328125,-0.1898345947265625,0.674835205078125, -0.9173126220703125,0.228851318359375,0.0365447998046875,-0.3237457275390625
184420, 185.81968688964844, 1000.0,423.0,47.0,97.0,779.0,78.0,892.0,0.0,943.0,1000.0,0.0,750.0,1000.0,1000.0,123.0,999.0,989.0,999.0,999.0,311.0,1000.0,0.0,0.0, 0.7078094482421875,0.0687255859375,-0.198333740234375,0.6744842529296875, -0.913726806640625,0.2437591552734375,0.0347747802734375,-0.323211669921875
184430, 185.829345703125, 1000.0,424.0,45.0,99.0,783.0,78.0,895.0,0.0,949.0,1000.0,0.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,0.0, 0.7067413330078125,0.05206298828125,-0.2088470458984375,0.673919677734375, -0.9091949462890625,0.261077880859375,0.033203125,-0.322601318359375
184440, 185.83920288085938, 1000.0,424.0,43.0,100.0,789.0,79.0,898.0,0.0,954.0,1000.0,0.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,0.0, 0.704620361328125,0.033447265625,-0.221923828125,0.673126220703125, -0.9034271240234375,0.2816314697265625,0.0320281982421875,-0.3216552734375
184450, 185.84933471679688, 1000.0,425.0,42.0,101.0,794.0,79.0,901.0,0.0,958.0,1000.0,0.0,750.0,1000.0,1000.0,122.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,8.0, 0.70147705078125,0.0130157470703125,-0.2377166748046875,0.6717376708984375, -0.8961029052734375,0.305511474609375,0.031097412109375,-0.3204345703125
184460, 185.8596649169922, 1000.0,425.0,40.0,101.0,798.0,79.0,904.0,0.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,18.0, 0.6968231201171875,-0.0089874267578125,-0.2557830810546875,0.6699981689453125, -0.886932373046875,0.3324127197265625,0.0305328369140625,-0.3192291259765625
184470, 185.86927795410156, 1000.0,423.0,39.0,101.0,800.0,79.0,904.0,0.0,963.0,1000.0,0.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,26.0, 0.6908111572265625,-0.032135009765625,-0.2754058837890625,0.6677398681640625, -0.8762054443359375,0.3609161376953125,0.0301513671875,-0.317901611328125
184480, 185.87933349609375, 1000.0,422.0,38.0,101.0,801.0,79.0,904.0,0.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,34.0, 0.6833038330078125,-0.0556488037109375,-0.295623779296875,0.6652679443359375, -0.8645477294921875,0.388946533203125,0.0300445556640625,-0.3167877197265625
184490, 185.8896026611328, 1000.0,422.0,37.0,101.0,803.0,79.0,904.0,0.0,959.0,1000.0,0.0,750.0,1000.0,1000.0,127.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,44.0, 0.6746826171875,-0.0788726806640625,-0.3151397705078125,0.662750244140625, -0.8524017333984375,0.4154510498046875,0.0298919677734375,-0.316070556640625
184500, 185.8992462158203, 1000.0,422.0,36.0,101.0,806.0,78.0,902.0,0.0,956.0,1000.0,0.0,750.0,1000.0,1000.0,127.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,57.0, 0.66522216796875,-0.101470947265625,-0.33355712890625,0.6602325439453125, -0.8401947021484375,0.4399566650390625,0.0296173095703125,-0.31561279296875
184510, 185.90928649902344, 1000.0,423.0,35.0,101.0,809.0,78.0,901.0,0.0,952.0,1000.0,0.0,750.0,1000.0,1000.0,125.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,76.0, 0.6551971435546875,-0.1237335205078125,-0.3513641357421875,0.6572113037109375, -0.82806396484375,0.4628143310546875,0.029327392578125,-0.315032958984375
184520, 185.91949462890625, 1000.0,422.0,34.0,101.0,812.0,78.0,900.0,0.0,951.0,1000.0,0.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,102.0, 0.644989013671875,-0.1448516845703125,-0.3683319091796875,0.6536865234375, -0.81585693359375,0.4844970703125,0.0295562744140625,-0.3142547607421875
184530, 185.92933654785156, 1000.0,422.0,33.0,101.0,817.0,78.0,898.0,0.0,951.0,1000.0,0.0,750.0,1000.0,1000.0,121.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,143.0, 0.6344451904296875,-0.1655426025390625,-0.3853607177734375,0.649261474609375, -0.8033294677734375,0.5055084228515625,0.0305023193359375,-0.3133087158203125
184540, 185.939453125, 1000.0,422.0,31.0,101.0,821.0,78.0,899.0,0.0,952.0,1000.0,0.0,750.0,1000.0,1000.0,123.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,180.0, 0.6233367919921875,-0.1860504150390625,-0.402252197265625,0.6442108154296875, -0.7901153564453125,0.5264434814453125,0.0321044921875,-0.312286376953125
184550, 185.94952392578125, 1000.0,422.0,30.0,101.0,824.0,78.0,900.0,0.0,955.0,1000.0,0.0,750.0,1000.0,1000.0,124.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,215.0, 0.611480712890625,-0.206268310546875,-0.4192352294921875,0.6385498046875, -0.7758026123046875,0.547637939453125,0.034149169921875,-0.3115081787109375
184560, 185.9592742919922, 1000.0,423.0,30.0,100.0,827.0,78.0,902.0,0.0,958.0,1000.0,0.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,248.0, 0.5987396240234375,-0.2265472412109375,-0.43658447265625,0.632110595703125, -0.76043701171875,0.5691680908203125,0.036773681640625,-0.3105010986328125
184570, 185.9696044921875, 1000.0,423.0,29.0,100.0,826.0,77.0,904.0,0.0,961.0,1000.0,0.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,276.0, 0.5851898193359375,-0.2466278076171875,-0.453826904296875,0.625091552734375, -0.743927001953125,0.591064453125,0.039825439453125,-0.3092041015625
184580, 185.98135375976562, 1000.0,422.0,28.0,99.0,821.0,78.0,906.0,1.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,301.0, 0.5705718994140625,-0.266357421875,-0.471527099609375,0.61737060546875, -0.7263946533203125,0.6130218505859375,0.0430450439453125,-0.3077239990234375
184590, 185.98951721191406, 1000.0,422.0,28.0,99.0,821.0,78.0,906.0,1.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,301.0, 0.5705718994140625,-0.266357421875,-0.471527099609375,0.61737060546875, -0.7075347900390625,0.635284423828125,0.0467376708984375,-0.305938720703125
184600, 185.99925231933594, 1000.0,422.0,27.0,99.0,805.0,78.0,906.0,1.0,960.0,1000.0,0.0,750.0,1000.0,1000.0,128.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,338.0, 0.5376129150390625,-0.3042144775390625,-0.5088653564453125,0.5995330810546875, -0.6878204345703125,0.6572265625,0.0507659912109375,-0.3038787841796875
184610, 186.00921630859375, 1000.0,422.0,26.0,98.0,798.0,78.0,905.0,1.0,958.0,1000.0,0.0,750.0,1000.0,1000.0,130.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,351.0, 0.5202178955078125,-0.3224639892578125,-0.527374267578125,0.589263916015625, -0.6674652099609375,0.6786041259765625,0.0550384521484375,-0.301544189453125
184620, 186.01918029785156, 1000.0,422.0,26.0,98.0,791.0,78.0,904.0,1.0,955.0,1000.0,0.0,1000.0,1000.0,1000.0,133.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,361.0, 0.502288818359375,-0.3401031494140625,-0.54571533203125,0.578094482421875, -0.6472015380859375,0.6990203857421875,0.0599365234375,-0.29815673828125
184630, 186.029296875, 1000.0,422.0,26.0,98.0,783.0,79.0,901.0,2.0,949.0,1000.0,0.0,1000.0,1000.0,1000.0,137.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,371.0, 0.484588623046875,-0.3568572998046875,-0.5633697509765625,0.5660552978515625, -0.6293182373046875,0.7167205810546875,0.0666656494140625,-0.2929229736328125
184640, 186.03921508789062, 1000.0,422.0,26.0,97.0,772.0,79.0,897.0,2.0,942.0,1000.0,0.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,384.0, 0.4673614501953125,-0.3731231689453125,-0.580169677734375,0.5529327392578125, -0.612335205078125,0.7323150634765625,0.0712890625,-0.2892303466796875
184650, 186.04940795898438, 1000.0,423.0,25.0,97.0,761.0,79.0,894.0,2.0,938.0,1000.0,0.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,396.0, 0.451171875,-0.388824462890625,-0.5956268310546875,0.5389404296875, -0.5958099365234375,0.7462615966796875,0.075103759765625,-0.2871246337890625
184660, 186.05923461914062, 1000.0,423.0,25.0,96.0,748.0,80.0,890.0,3.0,934.0,1000.0,0.0,750.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,408.0, 0.4362335205078125,-0.40350341796875,-0.6089324951171875,0.525421142578125, -0.57989501953125,0.7591705322265625,0.0788726806640625,-0.28485107421875
184670, 186.06922912597656, 1000.0,422.0,25.0,95.0,714.0,81.0,884.0,4.0,928.0,1000.0,0.0,750.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,430.0, 0.40765380859375,-0.4308319091796875,-0.6307830810546875,0.5002899169921875, -0.56378173828125,0.7718505859375,0.08209228515625,-0.2821807861328125
184680, 186.07933044433594, 1000.0,423.0,25.0,94.0,695.0,82.0,883.0,5.0,926.0,1000.0,0.0,750.0,1000.0,1000.0,182.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,435.0, 0.3935089111328125,-0.4436798095703125,-0.6403350830078125,0.48809814453125, -0.5481414794921875,0.7839508056640625,0.0858612060546875,-0.2784881591796875
184690, 186.08956909179688, 1000.0,424.0,25.0,94.0,676.0,83.0,882.0,5.0,925.0,1000.0,0.0,750.0,1000.0,1000.0,187.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,433.0, 0.3911895751953125,-0.446533203125,-0.622161865234375,0.5103607177734375, -0.5321502685546875,0.7957611083984375,0.0890960693359375,-0.2750091552734375
184700, 186.09925842285156, 1000.0,425.0,26.0,93.0,656.0,84.0,883.0,5.0,926.0,1000.0,0.0,750.0,1000.0,1000.0,196.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,427.0, 0.3770599365234375,-0.458251953125,-0.63226318359375,0.498046875, -0.5164947509765625,0.806884765625,0.092193603515625,-0.2713470458984375
184710, 186.10934448242188, 1000.0,426.0,26.0,92.0,636.0,84.0,884.0,5.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,202.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,419.0, 0.363128662109375,-0.4688873291015625,-0.642120361328125,0.4857330322265625, -0.5016937255859375,0.816864013671875,0.095245361328125,-0.2682037353515625
184720, 186.11965942382812, 1000.0,428.0,27.0,91.0,617.0,85.0,884.0,6.0,927.0,1000.0,0.0,750.0,1000.0,1000.0,214.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,412.0, 0.350006103515625,-0.478240966796875,-0.6509857177734375,0.47430419921875, -0.4885101318359375,0.825469970703125,0.0975189208984375,-0.265380859375
184730, 186.12930297851562, 1000.0,429.0,27.0,91.0,598.0,86.0,884.0,6.0,925.0,1000.0,0.0,750.0,1000.0,1000.0,240.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,408.0, 0.337921142578125,-0.4866485595703125,-0.6587677001953125,0.4636688232421875, -0.47698974609375,0.832855224609375,0.09906005859375,-0.262664794921875
184740, 186.14349365234375, 1000.0,429.0,29.0,90.0,581.0,86.0,883.0,6.0,924.0,1000.0,0.0,1000.0,1000.0,1000.0,293.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,406.0, 0.3268280029296875,-0.4943389892578125,-0.665618896484375,0.453582763671875, -0.466522216796875,0.83941650390625,0.10015869140625,-0.2601470947265625
184750, 186.1492156982422, 1000.0,429.0,31.0,88.0,562.0,87.0,881.0,7.0,923.0,1000.0,0.0,1000.0,1000.0,1000.0,462.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,404.0, 0.316314697265625,-0.5018768310546875,-0.6719970703125,0.4432373046875, -0.45611572265625,0.8458099365234375,0.1012420654296875,-0.2574615478515625
184760, 186.15933227539062, 1000.0,430.0,33.0,87.0,549.0,87.0,878.0,7.0,922.0,1000.0,0.0,750.0,1000.0,1000.0,655.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,406.0, 0.3058013916015625,-0.5088958740234375,-0.67828369140625,0.4329071044921875, -0.4452972412109375,0.8522491455078125,0.102386474609375,-0.25469970703125
184770, 186.16920471191406, 1000.0,432.0,33.0,86.0,539.0,87.0,875.0,7.0,920.0,1000.0,0.0,750.0,1000.0,1000.0,780.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,412.0, 0.29510498046875,-0.515167236328125,-0.684112548828125,0.4236297607421875, -0.434326171875,0.8586273193359375,0.1032562255859375,-0.2518463134765625
184780, 186.1793670654297, 1000.0,433.0,33.0,85.0,529.0,87.0,871.0,8.0,918.0,1000.0,0.0,750.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,419.0, 0.2842864990234375,-0.52069091796875,-0.6891937255859375,0.4159698486328125, -0.4240570068359375,0.86456298828125,0.103240966796875,-0.249053955078125
184790, 186.18954467773438, 1000.0,436.0,33.0,83.0,521.0,87.0,865.0,8.0,914.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,425.0, 0.273681640625,-0.5249176025390625,-0.6936187744140625,0.4103851318359375, -0.4149627685546875,0.8696441650390625,0.1029052734375,-0.246795654296875
184800, 186.19920349121094, 1000.0,440.0,32.0,82.0,511.0,87.0,859.0,8.0,909.0,1000.0,0.0,750.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,427.0, 0.2641143798828125,-0.528228759765625,-0.69720458984375,0.40631103515625, -0.4082794189453125,0.873443603515625,0.1038360595703125,-0.244110107421875
184810, 186.2093505859375, 1000.0,445.0,30.0,81.0,501.0,88.0,851.0,8.0,903.0,1000.0,0.0,750.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,426.0, 0.255096435546875,-0.5305938720703125,-0.7005157470703125,0.403289794921875, -0.4031219482421875,0.8764495849609375,0.103912353515625,-0.241851806640625
184820, 186.21951293945312, 1000.0,459.0,29.0,79.0,489.0,88.0,841.0,8.0,893.0,1000.0,0.0,750.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,424.0, 0.2482757568359375,-0.5328369140625,-0.7024078369140625,0.40130615234375, -0.4003143310546875,0.878082275390625,0.1040191650390625,-0.240570068359375
184830, 186.22927856445312, 1000.0,476.0,27.0,76.0,477.0,88.0,830.0,8.0,881.0,1000.0,0.0,1000.0,1000.0,1000.0,870.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,420.0, 0.2438812255859375,-0.53460693359375,-0.703033447265625,0.4005584716796875, -0.3916015625,0.88421630859375,0.10589599609375,-0.2314605712890625
184840, 186.23931884765625, 1000.0,482.0,27.0,75.0,467.0,88.0,820.0,8.0,867.0,1000.0,0.0,1000.0,1000.0,1000.0,867.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,417.0, 0.242767333984375,-0.5357818603515625,-0.7021942138671875,0.401123046875, -0.3939666748046875,0.8831939697265625,0.105621337890625,-0.231475830078125
184850, 186.2541046142578, 1000.0,477.0,25.0,73.0,458.0,88.0,813.0,8.0,854.0,1000.0,0.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,355.0,1000.0,0.0,415.0, 0.2444915771484375,-0.53619384765625,-0.700439453125,0.4025726318359375, -0.3978729248046875,0.881378173828125,0.1054840087890625,-0.231781005859375
184860, 186.2592010498047, 1000.0,475.0,24.0,72.0,451.0,88.0,809.0,8.0,846.0,1000.0,0.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,412.0, 0.2472991943359375,-0.5358734130859375,-0.6987762451171875,0.4041748046875, -0.4018096923828125,0.8794708251953125,0.105682373046875,-0.23211669921875
184870, 186.2692108154297, 1000.0,479.0,23.0,71.0,444.0,87.0,806.0,8.0,840.0,1000.0,0.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,407.0, 0.2504730224609375,-0.5352020263671875,-0.69744873046875,0.4054107666015625, -0.40435791015625,0.87811279296875,0.1065673828125,-0.2324676513671875
184880, 186.279296875, 1000.0,484.0,22.0,70.0,441.0,86.0,808.0,8.0,836.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,402.0, 0.252410888671875,-0.5351104736328125,-0.6962738037109375,0.406341552734375, -0.4051513671875,0.8775787353515625,0.1079864501953125,-0.232452392578125
184890, 186.28955078125, 1000.0,484.0,22.0,70.0,441.0,86.0,808.0,8.0,836.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,402.0, 0.252410888671875,-0.5351104736328125,-0.6962738037109375,0.406341552734375, -0.405670166015625,0.8771514892578125,0.1099395751953125,-0.232208251953125
184900, 186.29922485351562, 1000.0,480.0,20.0,69.0,449.0,84.0,818.0,8.0,834.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,398.0, 0.2562713623046875,-0.535675048828125,-0.6937103271484375,0.407562255859375, -0.406341552734375,0.87664794921875,0.1124267578125,-0.2317657470703125
184910, 186.309326171875, 1000.0,479.0,18.0,69.0,455.0,83.0,823.0,9.0,838.0,1000.0,0.0,750.0,1000.0,1000.0,948.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,397.0, 0.257965087890625,-0.536346435546875,-0.6921539306640625,0.40826416015625, -0.4071807861328125,0.875946044921875,0.1145782470703125,-0.2318878173828125
184920, 186.31954956054688, 1000.0,476.0,18.0,69.0,463.0,82.0,830.0,9.0,843.0,1000.0,0.0,750.0,1000.0,666.0,961.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,397.0, 0.2601776123046875,-0.537261962890625,-0.689788818359375,0.409637451171875, -0.40863037109375,0.8749542236328125,0.115936279296875,-0.232421875
184930, 186.3292694091797, 1000.0,467.0,16.0,69.0,471.0,81.0,834.0,9.0,848.0,1000.0,0.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,401.0, 0.26287841796875,-0.53802490234375,-0.6871185302734375,0.4114227294921875, -0.4107666015625,0.8736572265625,0.11651611328125,-0.2332305908203125
184940, 186.33961486816406, 1000.0,459.0,15.0,69.0,479.0,80.0,836.0,9.0,852.0,1000.0,0.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,407.0, 0.26556396484375,-0.538604736328125,-0.6844635009765625,0.413360595703125, -0.4136505126953125,0.8720703125,0.116363525390625,-0.2341156005859375
184950, 186.34974670410156, 1000.0,458.0,12.0,69.0,494.0,77.0,837.0,10.0,861.0,1000.0,0.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,414.0, 0.2706298828125,-0.538421630859375,-0.6803131103515625,0.4171295166015625, -0.416351318359375,0.8706817626953125,0.1157684326171875,-0.2348175048828125
