165880, 167.1494903564453, 1000.0,467.0,797.0,106.0,60.0,697.0,0.0,703.0,0.0,1000.0,253.0,750.0,1000.0,1000.0,291.0,999.0,194.0,999.0,999.0,318.0,1000.0,409.0,920.0, -0.0179290771484375,0.1763458251953125,0.1694793701171875,0.969451904296875, -0.4164581298828125,0.0978546142578125,0.16412353515625,0.8888397216796875
165890, 167.15968322753906, 1000.0,465.0,792.0,104.0,59.0,699.0,0.0,709.0,0.0,1000.0,253.0,750.0,1000.0,1000.0,304.0,999.0,216.0,999.0,999.0,318.0,1000.0,421.0,922.0, -0.01983642578125,0.176513671875,0.172576904296875,0.968841552734375, -0.4182281494140625,0.098419189453125,0.1658477783203125,0.8876190185546875
165900, 167.169677734375, 1000.0,467.0,786.0,103.0,59.0,700.0,0.0,714.0,0.0,1000.0,253.0,750.0,1000.0,1000.0,308.0,999.0,230.0,999.0,999.0,317.0,1000.0,432.0,925.0, -0.0224456787109375,0.176422119140625,0.175384521484375,0.968292236328125, -0.4197998046875,0.0988922119140625,0.16839599609375,0.8863525390625
165910, 167.1795654296875, 1000.0,468.0,780.0,102.0,58.0,703.0,0.0,719.0,0.0,1000.0,255.0,750.0,1000.0,1000.0,296.0,999.0,224.0,999.0,999.0,316.0,1000.0,444.0,930.0, -0.0257720947265625,0.176116943359375,0.179351806640625,0.9675445556640625, -0.4216461181640625,0.099334716796875,0.1722259521484375,0.884674072265625
165920, 167.18948364257812, 1000.0,466.0,771.0,102.0,58.0,708.0,0.0,725.0,0.0,1000.0,258.0,750.0,1000.0,1000.0,281.0,999.0,211.0,999.0,999.0,314.0,1000.0,458.0,935.0, -0.029144287109375,0.17596435546875,0.183929443359375,0.96661376953125, -0.42376708984375,0.0996551513671875,0.1772003173828125,0.8826446533203125
165930, 167.19967651367188, 1000.0,463.0,760.0,101.0,57.0,712.0,0.0,731.0,0.0,1000.0,262.0,750.0,1000.0,1000.0,273.0,999.0,198.0,999.0,999.0,313.0,1000.0,475.0,939.0, -0.0318603515625,0.176483154296875,0.1885223388671875,0.965545654296875, -0.42596435546875,0.0996246337890625,0.1821136474609375,0.8805999755859375
165940, 167.2096710205078, 1000.0,463.0,749.0,101.0,57.0,716.0,0.0,735.0,0.0,1000.0,268.0,750.0,1000.0,1000.0,270.0,999.0,194.0,999.0,999.0,311.0,1000.0,491.0,942.0, -0.0341644287109375,0.1774749755859375,0.1934356689453125,0.9643096923828125, -0.42816162109375,0.09912109375,0.1867218017578125,0.8786163330078125
165950, 167.2195281982422, 1000.0,459.0,736.0,101.0,56.0,717.0,0.0,736.0,0.0,1000.0,272.0,1000.0,1000.0,1000.0,270.0,999.0,199.0,999.0,999.0,310.0,1000.0,504.0,943.0, -0.03607177734375,0.1791229248046875,0.19854736328125,0.9629058837890625, -0.4304351806640625,0.0984649658203125,0.1911468505859375,0.876617431640625
165960, 167.2298126220703, 1000.0,454.0,722.0,100.0,56.0,714.0,0.0,735.0,0.0,1000.0,275.0,1000.0,1000.0,1000.0,271.0,999.0,213.0,999.0,999.0,309.0,1000.0,514.0,944.0, -0.0373687744140625,0.1812286376953125,0.20318603515625,0.96148681640625, -0.432403564453125,0.098114013671875,0.1953887939453125,0.874755859375
165970, 167.23965454101562, 1000.0,452.0,707.0,100.0,55.0,710.0,0.0,730.0,0.0,1000.0,277.0,1000.0,1000.0,1000.0,274.0,999.0,235.0,999.0,999.0,308.0,1000.0,520.0,944.0, -0.038970947265625,0.1831817626953125,0.2077178955078125,0.9600830078125, -0.434112548828125,0.098114013671875,0.19940185546875,0.8730010986328125
165980, 167.25218200683594, 1000.0,453.0,693.0,99.0,55.0,705.0,0.0,724.0,0.0,1000.0,278.0,1000.0,1000.0,1000.0,279.0,999.0,259.0,999.0,999.0,308.0,1000.0,526.0,944.0, -0.0407867431640625,0.1849212646484375,0.212188720703125,0.9586944580078125, -0.4357757568359375,0.098297119140625,0.2033538818359375,0.871246337890625
165990, 167.2596893310547, 1000.0,453.0,680.0,98.0,54.0,701.0,0.0,717.0,0.0,1000.0,278.0,1000.0,1000.0,1000.0,290.0,999.0,280.0,999.0,999.0,307.0,1000.0,534.0,944.0, -0.04278564453125,0.1865386962890625,0.21636962890625,0.9573516845703125, -0.437255859375,0.0985870361328125,0.2073822021484375,0.8695220947265625
166000, 167.2696990966797, 1000.0,451.0,668.0,97.0,54.0,697.0,0.0,712.0,0.0,1000.0,278.0,750.0,1000.0,1000.0,303.0,999.0,302.0,999.0,999.0,307.0,1000.0,539.0,945.0, -0.0449676513671875,0.1879425048828125,0.2207183837890625,0.95599365234375, -0.4387969970703125,0.098846435546875,0.2114715576171875,0.8677215576171875
166010, 167.27955627441406, 1000.0,448.0,655.0,96.0,53.0,694.0,0.0,706.0,0.0,1000.0,277.0,750.0,1000.0,1000.0,325.0,999.0,333.0,999.0,999.0,309.0,1000.0,551.0,948.0, -0.0475006103515625,0.1891632080078125,0.2253265380859375,0.9545440673828125, -0.4406890869140625,0.0991668701171875,0.2160186767578125,0.8656005859375
166020, 167.28965759277344, 1000.0,448.0,645.0,96.0,53.0,692.0,0.0,702.0,0.0,1000.0,276.0,750.0,1000.0,1000.0,355.0,999.0,372.0,999.0,999.0,310.0,1000.0,559.0,951.0, -0.0502166748046875,0.1904296875,0.229766845703125,0.953094482421875, -0.4424285888671875,0.0997314453125,0.220977783203125,0.8634033203125
166030, 167.2998809814453, 1000.0,449.0,635.0,95.0,53.0,690.0,0.0,697.0,0.0,1000.0,275.0,1000.0,1000.0,1000.0,379.0,999.0,411.0,999.0,999.0,313.0,1000.0,569.0,952.0, -0.0527801513671875,0.191741943359375,0.2344512939453125,0.9515533447265625, -0.4440155029296875,0.1002960205078125,0.2256011962890625,0.8613128662109375
166040, 167.30966186523438, 1000.0,452.0,623.0,95.0,53.0,688.0,0.0,693.0,0.0,1000.0,274.0,1000.0,1000.0,1000.0,393.0,999.0,451.0,999.0,999.0,316.0,1000.0,578.0,953.0, -0.055145263671875,0.193145751953125,0.2388916015625,0.9500274658203125, -0.4455718994140625,0.1009368896484375,0.229644775390625,0.859375
166050, 167.31951904296875, 1000.0,455.0,608.0,94.0,53.0,686.0,0.0,690.0,0.0,1000.0,274.0,1000.0,1000.0,1000.0,405.0,999.0,482.0,999.0,999.0,321.0,1000.0,586.0,954.0, -0.0571441650390625,0.1946563720703125,0.2429351806640625,0.948577880859375, -0.4470672607421875,0.101654052734375,0.23309326171875,0.857574462890625
166060, 167.3296356201172, 1000.0,455.0,590.0,94.0,52.0,685.0,0.0,687.0,0.0,1000.0,275.0,1000.0,1000.0,1000.0,416.0,999.0,513.0,999.0,999.0,327.0,1000.0,592.0,956.0, -0.058807373046875,0.1967010498046875,0.2461700439453125,0.9472198486328125, -0.4484710693359375,0.1024932861328125,0.2360382080078125,0.8559417724609375
166070, 167.33966064453125, 1000.0,455.0,570.0,93.0,52.0,682.0,0.0,684.0,0.0,1000.0,275.0,750.0,1000.0,1000.0,434.0,999.0,545.0,999.0,999.0,333.0,1000.0,598.0,956.0, -0.06036376953125,0.19879150390625,0.24908447265625,0.9459228515625, -0.449737548828125,0.103424072265625,0.238616943359375,0.8544464111328125
166080, 167.34945678710938, 1000.0,455.0,570.0,93.0,52.0,682.0,0.0,684.0,0.0,1000.0,275.0,750.0,1000.0,1000.0,434.0,999.0,545.0,999.0,999.0,333.0,1000.0,598.0,956.0, -0.06036376953125,0.19879150390625,0.24908447265625,0.9459228515625, -0.4505767822265625,0.1046905517578125,0.2406463623046875,0.853271484375
166090, 167.35968017578125, 1000.0,456.0,530.0,92.0,51.0,675.0,0.0,675.0,0.0,1000.0,274.0,750.0,1000.0,1000.0,469.0,999.0,621.0,999.0,999.0,350.0,1000.0,604.0,957.0, -0.0621795654296875,0.203369140625,0.2527923583984375,0.94384765625, -0.45111083984375,0.10589599609375,0.2422027587890625,0.8524017333984375
166100, 167.36956787109375, 1000.0,458.0,513.0,92.0,51.0,671.0,0.0,670.0,0.0,1000.0,274.0,750.0,1000.0,1000.0,486.0,999.0,648.0,999.0,999.0,361.0,1000.0,604.0,956.0, -0.0628662109375,0.20587158203125,0.253692626953125,0.943023681640625, -0.451751708984375,0.10687255859375,0.2437896728515625,0.8514862060546875
166110, 167.3795623779297, 1000.0,460.0,500.0,92.0,50.0,667.0,0.0,665.0,0.0,1000.0,274.0,750.0,1000.0,1000.0,493.0,999.0,669.0,999.0,999.0,373.0,1000.0,604.0,956.0, -0.0638427734375,0.2082672119140625,0.254791259765625,0.942138671875, -0.4523162841796875,0.1079559326171875,0.2454071044921875,0.8505859375
166120, 167.3896484375, 1000.0,461.0,487.0,91.0,50.0,663.0,0.0,657.0,0.0,1000.0,274.0,1000.0,1000.0,1000.0,515.0,999.0,675.0,999.0,999.0,390.0,1000.0,602.0,954.0, -0.064849853515625,0.2104949951171875,0.2557373046875,0.941314697265625, -0.4528350830078125,0.109130859375,0.2468109130859375,0.849761962890625
166130, 167.399658203125, 1000.0,462.0,478.0,91.0,50.0,660.0,0.0,652.0,0.0,1000.0,274.0,1000.0,1000.0,1000.0,544.0,999.0,689.0,999.0,999.0,405.0,1000.0,600.0,953.0, -0.0658111572265625,0.21246337890625,0.2563934326171875,0.9406280517578125, -0.453369140625,0.1101531982421875,0.248779296875,0.8487701416015625
166140, 167.41403198242188, 1000.0,461.0,471.0,91.0,50.0,658.0,0.0,648.0,0.0,1000.0,276.0,750.0,1000.0,1000.0,571.0,999.0,722.0,999.0,999.0,424.0,1000.0,600.0,952.0, -0.06695556640625,0.2138214111328125,0.257720947265625,0.9398651123046875, -0.453887939453125,0.110870361328125,0.2510223388671875,0.8477325439453125
166150, 167.41946411132812, 1000.0,459.0,463.0,91.0,50.0,656.0,0.0,645.0,0.0,1000.0,278.0,750.0,1000.0,1000.0,588.0,999.0,771.0,999.0,999.0,449.0,1000.0,602.0,951.0, -0.0680694580078125,0.2152099609375,0.25872802734375,0.9391937255859375, -0.4542388916015625,0.1116943359375,0.25238037109375,0.8470306396484375
166160, 167.42974853515625, 1000.0,462.0,452.0,90.0,49.0,653.0,0.0,641.0,0.0,1000.0,283.0,750.0,1000.0,1000.0,632.0,999.0,852.0,999.0,999.0,506.0,1000.0,608.0,951.0, -0.06884765625,0.218017578125,0.258544921875,0.93853759765625, -0.4530029296875,0.1112213134765625,0.2567291259765625,0.8464508056640625
166170, 167.43968200683594, 1000.0,463.0,446.0,89.0,49.0,652.0,0.0,640.0,0.0,1000.0,285.0,750.0,1000.0,1000.0,666.0,999.0,860.0,999.0,999.0,530.0,1000.0,610.0,950.0, -0.06341552734375,0.2115478515625,0.273529052734375,0.9361572265625, -0.4528350830078125,0.1124725341796875,0.25555419921875,0.8467254638671875
166180, 167.449462890625, 1000.0,463.0,440.0,89.0,48.0,651.0,0.0,638.0,0.0,1000.0,288.0,750.0,1000.0,1000.0,694.0,999.0,894.0,999.0,999.0,550.0,1000.0,610.0,949.0, -0.0624847412109375,0.2139892578125,0.271026611328125,0.9363861083984375, -0.45269775390625,0.113555908203125,0.2542266845703125,0.8470611572265625
166190, 167.45968627929688, 1000.0,462.0,431.0,89.0,48.0,651.0,0.0,637.0,0.0,1000.0,290.0,750.0,1000.0,1000.0,707.0,999.0,943.0,999.0,999.0,564.0,1000.0,608.0,948.0, -0.0618896484375,0.2161865234375,0.26898193359375,0.9365081787109375, -0.4525299072265625,0.11517333984375,0.2555999755859375,0.8465118408203125
166200, 167.46957397460938, 1000.0,463.0,422.0,88.0,47.0,651.0,0.0,636.0,0.0,1000.0,293.0,1000.0,1000.0,1000.0,713.0,999.0,984.0,999.0,999.0,572.0,1000.0,606.0,948.0, -0.061676025390625,0.2180328369140625,0.2673492431640625,0.9365692138671875, -0.452117919921875,0.117156982421875,0.2596282958984375,0.845245361328125
166210, 167.47955322265625, 1000.0,463.0,413.0,88.0,47.0,651.0,0.0,635.0,0.0,1000.0,296.0,1000.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,577.0,1000.0,608.0,947.0, -0.0621337890625,0.2193145751953125,0.2664031982421875,0.9365081787109375, -0.451171875,0.1195526123046875,0.266326904296875,0.84332275390625
166220, 167.48973083496094, 1000.0,465.0,404.0,88.0,47.0,654.0,0.0,635.0,0.0,1000.0,302.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,581.0,1000.0,610.0,947.0, -0.0609130859375,0.21710205078125,0.272186279296875,0.9354400634765625, -0.4498291015625,0.1209716796875,0.2742462158203125,0.8412933349609375
166230, 167.49966430664062, 1000.0,466.0,399.0,87.0,47.0,658.0,0.0,636.0,0.0,1000.0,308.0,750.0,1000.0,1000.0,845.0,999.0,998.0,999.0,999.0,581.0,1000.0,614.0,948.0, -0.059661865234375,0.21484375,0.2775726318359375,0.9344635009765625, -0.44775390625,0.119903564453125,0.2818756103515625,0.8400421142578125
166240, 167.5095672607422, 1000.0,466.0,396.0,87.0,47.0,664.0,0.0,638.0,0.0,1000.0,315.0,750.0,1000.0,1000.0,893.0,999.0,983.0,999.0,999.0,580.0,1000.0,617.0,949.0, -0.0586395263671875,0.2125244140625,0.2812347412109375,0.9339599609375, -0.4442291259765625,0.1167449951171875,0.293701171875,0.8383026123046875
166250, 167.52389526367188, 1000.0,467.0,394.0,87.0,46.0,673.0,0.0,640.0,0.0,1000.0,328.0,750.0,1000.0,1000.0,667.0,999.0,945.0,999.0,999.0,568.0,1000.0,621.0,950.0, -0.05853271484375,0.21112060546875,0.2832183837890625,0.933685302734375, -0.443603515625,0.115692138671875,0.2957763671875,0.838043212890625
166260, 167.52963256835938, 1000.0,469.0,392.0,87.0,45.0,688.0,0.0,644.0,0.0,1000.0,353.0,750.0,1000.0,1000.0,375.0,999.0,858.0,999.0,999.0,543.0,1000.0,621.0,949.0, -0.0530853271484375,0.207916259765625,0.2828216552734375,0.934844970703125, -0.4411773681640625,0.1123809814453125,0.2996673583984375,0.8383941650390625
166270, 167.53958129882812, 1000.0,470.0,391.0,86.0,45.0,708.0,0.0,651.0,0.0,1000.0,411.0,750.0,1000.0,1000.0,351.0,999.0,686.0,999.0,999.0,498.0,1000.0,617.0,948.0, -0.049774169921875,0.203155517578125,0.280364990234375,0.9368133544921875, -0.4376983642578125,0.1134185791015625,0.295379638671875,0.8415985107421875
166280, 167.54949951171875, 1000.0,471.0,390.0,86.0,44.0,728.0,0.0,664.0,0.0,1000.0,485.0,750.0,1000.0,1000.0,467.0,999.0,531.0,999.0,999.0,446.0,1000.0,610.0,945.0, -0.0524444580078125,0.20306396484375,0.271636962890625,0.9392547607421875, -0.43377685546875,0.12091064453125,0.2822113037109375,0.847076416015625
166290, 167.55967712402344, 1000.0,473.0,390.0,86.0,44.0,740.0,0.0,673.0,0.0,1000.0,533.0,750.0,1000.0,1000.0,488.0,999.0,442.0,999.0,999.0,409.0,1000.0,596.0,942.0, -0.0517730712890625,0.2036590576171875,0.2623138427734375,0.9418182373046875, -0.4289093017578125,0.1264801025390625,0.2718505859375,0.8521270751953125
166300, 167.5697479248047, 1000.0,474.0,393.0,85.0,44.0,747.0,0.0,681.0,0.0,1000.0,554.0,750.0,1000.0,1000.0,427.0,999.0,449.0,999.0,999.0,394.0,1000.0,586.0,941.0, -0.0503997802734375,0.2037811279296875,0.2518768310546875,0.9447021484375, -0.4256439208984375,0.127197265625,0.26727294921875,0.8551025390625
166310, 167.57974243164062, 1000.0,475.0,397.0,86.0,44.0,752.0,0.0,690.0,0.0,1000.0,596.0,750.0,1000.0,1000.0,406.0,999.0,501.0,999.0,999.0,389.0,1000.0,578.0,939.0, -0.0480194091796875,0.204498291015625,0.24237060546875,0.9471588134765625, -0.425079345703125,0.1253509521484375,0.2635650634765625,0.8567962646484375
166320, 167.58946228027344, 1000.0,472.0,400.0,86.0,44.0,755.0,0.0,697.0,0.0,1000.0,667.0,1000.0,1000.0,1000.0,413.0,999.0,588.0,999.0,999.0,386.0,1000.0,569.0,938.0, -0.04559326171875,0.2054901123046875,0.2354278564453125,0.948822021484375, -0.4243316650390625,0.1253814697265625,0.2586669921875,0.8586578369140625
166330, 167.59967041015625, 1000.0,472.0,406.0,86.0,44.0,755.0,0.0,702.0,0.0,1000.0,748.0,750.0,1000.0,1000.0,421.0,999.0,733.0,999.0,999.0,384.0,1000.0,555.0,937.0, -0.0431976318359375,0.20587158203125,0.230072021484375,0.9501495361328125, -0.4229278564453125,0.12652587890625,0.2530975341796875,0.86083984375
166340, 167.60958862304688, 1000.0,472.0,416.0,87.0,44.0,753.0,0.0,705.0,0.0,1000.0,788.0,750.0,1000.0,1000.0,416.0,999.0,862.0,999.0,999.0,386.0,1000.0,543.0,934.0, -0.040618896484375,0.2061767578125,0.2234954833984375,0.9517669677734375, -0.4203643798828125,0.12811279296875,0.24688720703125,0.8636627197265625
166350, 167.6197967529297, 1000.0,473.0,433.0,87.0,45.0,749.0,0.0,705.0,0.0,1000.0,812.0,750.0,1000.0,1000.0,407.0,999.0,956.0,999.0,999.0,390.0,1000.0,532.0,932.0, -0.0379791259765625,0.2064056396484375,0.2167816162109375,0.9533843994140625, -0.4176025390625,0.12921142578125,0.2399139404296875,0.866790771484375
166360, 167.62945556640625, 1000.0,475.0,458.0,88.0,45.0,744.0,0.0,707.0,0.0,1000.0,831.0,750.0,1000.0,1000.0,396.0,999.0,997.0,999.0,999.0,394.0,1000.0,516.0,930.0, -0.03472900390625,0.2066497802734375,0.20928955078125,0.9551239013671875, -0.4150848388671875,0.130218505859375,0.2315216064453125,0.8701324462890625
166370, 167.6395721435547, 1000.0,475.0,458.0,88.0,45.0,744.0,0.0,707.0,0.0,1000.0,831.0,750.0,1000.0,1000.0,396.0,999.0,997.0,999.0,999.0,394.0,1000.0,516.0,930.0, -0.03472900390625,0.2066497802734375,0.20928955078125,0.9551239013671875, -0.4120941162109375,0.1317596435546875,0.221435546875,0.873931884765625
166380, 167.6494598388672, 1000.0,473.0,530.0,91.0,46.0,738.0,0.0,721.0,0.0,1000.0,862.0,1000.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,392.0,1000.0,491.0,929.0, -0.022979736328125,0.2096710205078125,0.1883697509765625,0.95916748046875, -0.4087066650390625,0.133026123046875,0.2108001708984375,0.877960205078125
166390, 167.65968322753906, 1000.0,473.0,573.0,92.0,46.0,737.0,0.0,730.0,0.0,1000.0,870.0,1000.0,1000.0,1000.0,337.0,999.0,999.0,999.0,999.0,390.0,1000.0,479.0,928.0, -0.0166473388671875,0.2110595703125,0.177886962890625,0.96099853515625, -0.4051055908203125,0.133514404296875,0.2007904052734375,0.8818817138671875
166400, 167.66978454589844, 1000.0,473.0,611.0,93.0,45.0,736.0,0.0,737.0,0.0,1000.0,878.0,750.0,1000.0,1000.0,328.0,999.0,999.0,999.0,999.0,386.0,1000.0,469.0,928.0, -0.010986328125,0.2123870849609375,0.168182373046875,0.9625244140625, -0.4021453857421875,0.1333465576171875,0.1920928955078125,0.88519287109375
166410, 167.68753051757812, 1000.0,473.0,643.0,94.0,45.0,735.0,0.0,745.0,0.0,1000.0,887.0,750.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,382.0,1000.0,458.0,927.0, -0.006072998046875,0.2131500244140625,0.1599884033203125,0.96380615234375, -0.399749755859375,0.1326751708984375,0.1850433349609375,0.88787841796875
166420, 167.6905975341797, 1000.0,467.0,689.0,97.0,45.0,734.0,0.0,766.0,0.0,1000.0,904.0,750.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,375.0,1000.0,428.0,924.0, 0.003173828125,0.21435546875,0.14837646484375,0.9654083251953125, -0.397735595703125,0.131256103515625,0.18011474609375,0.8899993896484375
166430, 167.6996612548828, 1000.0,467.0,689.0,97.0,45.0,734.0,0.0,766.0,0.0,1000.0,904.0,750.0,1000.0,1000.0,312.0,999.0,999.0,999.0,999.0,375.0,1000.0,428.0,924.0, 0.003173828125,0.21435546875,0.14837646484375,0.9654083251953125, -0.3960723876953125,0.1299896240234375,0.176055908203125,0.8917388916015625
166440, 167.70968627929688, 1000.0,467.0,712.0,98.0,46.0,733.0,0.0,780.0,0.0,1000.0,901.0,1000.0,1000.0,1000.0,323.0,999.0,999.0,999.0,999.0,371.0,1000.0,411.0,921.0, 0.007659912109375,0.2151641845703125,0.1448211669921875,0.9657440185546875, -0.3944854736328125,0.128448486328125,0.172119140625,0.8934326171875
166450, 167.7198028564453, 1000.0,473.0,760.0,98.0,47.0,730.0,0.0,795.0,0.0,1000.0,887.0,750.0,1000.0,1000.0,334.0,999.0,999.0,999.0,999.0,366.0,1000.0,384.0,917.0, 0.017822265625,0.217864990234375,0.13726806640625,0.9661102294921875, -0.3929901123046875,0.1268463134765625,0.16680908203125,0.8953399658203125
166460, 167.72975158691406, 1000.0,472.0,786.0,97.0,49.0,726.0,0.0,798.0,0.0,1000.0,887.0,750.0,1000.0,1000.0,327.0,999.0,999.0,999.0,999.0,364.0,1000.0,368.0,916.0, 0.023773193359375,0.220062255859375,0.1323089599609375,0.9661712646484375, -0.3912506103515625,0.1254119873046875,0.15997314453125,0.8975372314453125
166470, 167.7393798828125, 1000.0,470.0,810.0,97.0,50.0,722.0,0.0,800.0,0.0,1000.0,887.0,750.0,1000.0,1000.0,317.0,999.0,999.0,999.0,999.0,362.0,1000.0,350.0,914.0, 0.0204315185546875,0.2237091064453125,0.119720458984375,0.9670562744140625, -0.3892364501953125,0.1237335205078125,0.1525115966796875,0.8999481201171875
166480, 167.74948120117188, 1000.0,467.0,831.0,96.0,50.0,716.0,0.0,799.0,0.0,1000.0,888.0,750.0,1000.0,1000.0,308.0,999.0,999.0,999.0,999.0,361.0,1000.0,333.0,911.0, 0.0277557373046875,0.22674560546875,0.1140899658203125,0.9668426513671875, -0.3872222900390625,0.121673583984375,0.1450653076171875,0.9023284912109375
166490, 167.75965881347656, 1000.0,465.0,848.0,95.0,51.0,709.0,0.0,797.0,0.0,1000.0,890.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,359.0,1000.0,313.0,908.0, 0.03436279296875,0.2295684814453125,0.1081390380859375,0.966644287109375, -0.385345458984375,0.119720458984375,0.137969970703125,0.9044952392578125
166500, 167.76976013183594, 1000.0,464.0,862.0,94.0,52.0,702.0,0.0,795.0,0.0,1000.0,892.0,750.0,1000.0,1000.0,297.0,999.0,999.0,999.0,999.0,359.0,1000.0,294.0,905.0, 0.039398193359375,0.23150634765625,0.1028289794921875,0.9665679931640625, -0.3839874267578125,0.117919921875,0.1309814453125,0.906341552734375
166510, 167.77955627441406, 1000.0,466.0,874.0,93.0,52.0,698.0,0.0,794.0,0.0,1000.0,894.0,750.0,1000.0,1000.0,281.0,999.0,999.0,999.0,999.0,358.0,1000.0,276.0,903.0, 0.0434417724609375,0.2329864501953125,0.0981597900390625,0.966522216796875, -0.3826751708984375,0.1158447265625,0.1246795654296875,0.908050537109375
166520, 167.79571533203125, 1000.0,471.0,886.0,92.0,52.0,696.0,0.0,794.0,0.0,1000.0,895.0,750.0,1000.0,1000.0,258.0,999.0,999.0,999.0,999.0,357.0,1000.0,263.0,900.0, 0.046630859375,0.2342681884765625,0.0939788818359375,0.9664764404296875, -0.381622314453125,0.1139373779296875,0.1185302734375,0.9095611572265625
166530, 167.79931640625, 1000.0,472.0,896.0,92.0,52.0,695.0,0.0,795.0,0.0,1000.0,896.0,750.0,1000.0,1000.0,233.0,999.0,999.0,999.0,999.0,356.0,1000.0,249.0,897.0, 0.0497894287109375,0.2352142333984375,0.090118408203125,0.966461181640625, -0.380340576171875,0.11236572265625,0.1124725341796875,0.91107177734375
166540, 167.80970764160156, 1000.0,474.0,903.0,91.0,51.0,694.0,0.0,798.0,0.0,1000.0,895.0,1000.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,354.0,1000.0,233.0,894.0, 0.053192138671875,0.235809326171875,0.0858154296875,0.9665374755859375, -0.378753662109375,0.1109466552734375,0.10614013671875,0.91265869140625
166550, 167.81980895996094, 1000.0,476.0,904.0,91.0,50.0,694.0,0.0,801.0,0.0,1000.0,894.0,750.0,1000.0,1000.0,183.0,999.0,999.0,999.0,999.0,354.0,1000.0,224.0,891.0, 0.05621337890625,0.23583984375,0.08087158203125,0.9667816162109375, -0.376861572265625,0.110107421875,0.0985260009765625,0.914398193359375
166560, 167.8296356201172, 1000.0,477.0,904.0,90.0,50.0,692.0,0.0,804.0,0.0,1000.0,894.0,750.0,1000.0,1000.0,165.0,999.0,999.0,999.0,999.0,353.0,1000.0,216.0,889.0, 0.0598297119140625,0.23541259765625,0.074951171875,0.9671478271484375, -0.374664306640625,0.109222412109375,0.0890045166015625,0.9163818359375
166570, 167.839599609375, 1000.0,481.0,903.0,90.0,50.0,691.0,0.0,810.0,0.0,1000.0,894.0,750.0,1000.0,1000.0,147.0,999.0,999.0,999.0,999.0,352.0,1000.0,208.0,887.0, 0.064361572265625,0.2344818115234375,0.0666351318359375,0.967681884765625, -0.3716278076171875,0.1088104248046875,0.07720947265625,0.918731689453125
166580, 167.84945678710938, 1000.0,482.0,903.0,90.0,51.0,689.0,0.0,816.0,0.0,1000.0,895.0,750.0,1000.0,1000.0,131.0,999.0,999.0,999.0,999.0,352.0,1000.0,198.0,884.0, 0.0693359375,0.232757568359375,0.0556182861328125,0.9684600830078125, -0.368133544921875,0.1089935302734375,0.0628662109375,0.92120361328125
166590, 167.85964965820312, 1000.0,482.0,901.0,89.0,52.0,687.0,0.0,825.0,0.0,1000.0,895.0,1000.0,1000.0,1000.0,116.0,999.0,999.0,999.0,999.0,351.0,1000.0,187.0,881.0, 0.0735931396484375,0.23040771484375,0.04315185546875,0.9693450927734375, -0.3647918701171875,0.1087188720703125,0.047088623046875,0.9235076904296875
166600, 167.8697509765625, 1000.0,482.0,898.0,89.0,54.0,684.0,0.0,835.0,0.0,1000.0,892.0,1000.0,1000.0,1000.0,103.0,999.0,999.0,999.0,999.0,350.0,1000.0,171.0,880.0, 0.0780029296875,0.228179931640625,0.029449462890625,0.97003173828125, -0.3614349365234375,0.1076812744140625,0.031890869140625,0.92559814453125
166610, 167.87957763671875, 1000.0,484.0,892.0,88.0,55.0,681.0,0.0,845.0,0.0,1000.0,887.0,750.0,1000.0,1000.0,93.0,999.0,999.0,999.0,999.0,350.0,1000.0,153.0,877.0, 0.0820465087890625,0.225341796875,0.0163116455078125,0.970672607421875, -0.35845947265625,0.1056976318359375,0.018829345703125,0.927337646484375
166620, 167.8896484375, 1000.0,485.0,886.0,88.0,56.0,677.0,0.0,852.0,0.0,1000.0,882.0,750.0,1000.0,1000.0,87.0,999.0,999.0,999.0,999.0,349.0,1000.0,134.0,874.0, 0.085723876953125,0.2219696044921875,0.0041961669921875,0.97125244140625, -0.355804443359375,0.102996826171875,0.0078277587890625,0.9288330078125
166630, 167.89971923828125, 1000.0,489.0,881.0,88.0,57.0,674.0,0.0,858.0,0.0,1000.0,876.0,1000.0,1000.0,1000.0,84.0,999.0,999.0,999.0,999.0,349.0,1000.0,116.0,871.0, 0.09002685546875,0.2173919677734375,-0.0069732666015625,0.971893310546875, -0.3528594970703125,0.0997467041015625,-0.002349853515625,0.930328369140625
166640, 167.90972900390625, 1000.0,494.0,879.0,88.0,58.0,673.0,0.0,862.0,0.0,1000.0,871.0,1000.0,1000.0,1000.0,82.0,999.0,999.0,999.0,999.0,348.0,1000.0,101.0,869.0, 0.094635009765625,0.2114105224609375,-0.0179901123046875,0.972625732421875, -0.34979248046875,0.096160888671875,-0.013214111328125,0.9317779541015625
