87420, 88.03936004638672, [1000.0, 37.0, 816.0, 0.0, 847.0, 0.0, 776.0, 0.0, 322.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 439.0, 999.0, 999.0, 168.0, 528.0, 0.0, 0.0], [], [-0.0838165283203125, -0.057830810546875, -0.5375518798828125, 0.8370513916015625], [], [0.813385009765625, -0.5341339111328125, 0.0304412841796875, 0.2284088134765625]
87430, 88.04927825927734, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 776.0, 0.0, 323.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 431.0, 999.0, 999.0, 168.0, 528.0, 0.0, 0.0], [], [-0.08544921875, -0.059478759765625, -0.53631591796875, 0.8375701904296875], [], [0.8140869140625, -0.5330352783203125, 0.031341552734375, 0.22833251953125]
87440, 88.05924987792969, [1000.0, 37.0, 816.0, 0.0, 847.0, 0.0, 777.0, 0.0, 324.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 421.0, 999.0, 999.0, 168.0, 528.0, 0.0, 0.0], [], [-0.086883544921875, -0.0609893798828125, -0.534881591796875, 0.8382110595703125], [], [0.8148345947265625, -0.5322418212890625, 0.03131103515625, 0.2275390625]
87450, 88.06929779052734, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 778.0, 0.0, 326.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 402.0, 999.0, 999.0, 168.0, 527.0, 0.0, 0.0], [], [-0.087921142578125, -0.0622100830078125, -0.53363037109375, 0.8388214111328125], [], [0.8151702880859375, -0.5321197509765625, 0.0313568115234375, 0.2265777587890625]
87460, 88.079345703125, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 779.0, 0.0, 328.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 382.0, 999.0, 999.0, 168.0, 527.0, 0.0, 0.0], [], [-0.088531494140625, -0.0629730224609375, -0.5325775146484375, 0.8393707275390625], [], [0.81610107421875, -0.5304107666015625, 0.0328521728515625, 0.2270355224609375]
87470, 88.08942413330078, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 778.0, 0.0, 330.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 363.0, 999.0, 999.0, 167.0, 528.0, 0.0, 0.0], [], [-0.0885772705078125, -0.0631103515625, -0.5321197509765625, 0.8396453857421875], [], [0.816650390625, -0.5298309326171875, 0.0325469970703125, 0.2264251708984375]
87480, 88.09949493408203, [1000.0, 37.0, 817.0, 0.0, 847.0, 0.0, 777.0, 0.0, 331.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 347.0, 999.0, 999.0, 167.0, 527.0, 0.0, 0.0], [], [-0.088409423828125, -0.0630035400390625, -0.532196044921875, 0.8396148681640625], [], [0.8166351318359375, -0.530059814453125, 0.0325775146484375, 0.2259674072265625]
87490, 88.10946655273438, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 777.0, 0.0, 332.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 341.0, 999.0, 999.0, 166.0, 526.0, 0.0, 0.0], [], [-0.0880889892578125, -0.0626220703125, -0.5328521728515625, 0.839263916015625], [], [0.8165130615234375, -0.5305938720703125, 0.0322723388671875, 0.2252044677734375]
87500, 88.12428283691406, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 778.0, 0.0, 332.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 339.0, 999.0, 999.0, 166.0, 526.0, 0.0, 0.0], [], [-0.08782958984375, -0.0621185302734375, -0.533966064453125, 0.838623046875], [], [0.8163909912109375, -0.5303802490234375, 0.0340728759765625, 0.22589111328125]
87510, 88.12924194335938, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 778.0, 0.0, 333.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 331.0, 999.0, 999.0, 166.0, 528.0, 0.0, 0.0], [], [-0.0878448486328125, -0.061737060546875, -0.53515625, 0.837890625], [], [0.8148956298828125, -0.532073974609375, 0.036773681640625, 0.2268524169921875]
87520, 88.1394271850586, [1000.0, 37.0, 815.0, 0.0, 845.0, 0.0, 778.0, 0.0, 333.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 325.0, 999.0, 999.0, 166.0, 528.0, 0.0, 0.0], [], [-0.0880126953125, -0.0613250732421875, -0.536529541015625, 0.8370208740234375], [], [0.812835693359375, -0.53497314453125, 0.038726806640625, 0.2270965576171875]
87530, 88.14949798583984, [1000.0, 37.0, 816.0, 0.0, 847.0, 0.0, 778.0, 0.0, 332.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 317.0, 999.0, 999.0, 166.0, 528.0, 0.0, 0.0], [], [-0.0882110595703125, -0.060943603515625, -0.53826904296875, 0.8359222412109375], [], [0.810302734375, -0.5390472412109375, 0.03948974609375, 0.2263641357421875]
87540, 88.1593017578125, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 777.0, 0.0, 333.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 308.0, 999.0, 999.0, 166.0, 527.0, 0.0, 0.0], [], [-0.0882720947265625, -0.06036376953125, -0.5406036376953125, 0.834442138671875], [], [0.807159423828125, -0.5441131591796875, 0.040283203125, 0.225372314453125]
87550, 88.16934967041016, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 776.0, 0.0, 333.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 293.0, 999.0, 999.0, 165.0, 527.0, 0.0, 0.0], [], [-0.0883026123046875, -0.0598297119140625, -0.543060302734375, 0.8328704833984375], [], [0.803955078125, -0.5496368408203125, 0.0396881103515625, 0.2234954833984375]
87560, 88.17924499511719, [1000.0, 37.0, 815.0, 0.0, 847.0, 0.0, 775.0, 0.0, 333.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 281.0, 999.0, 999.0, 166.0, 528.0, 0.0, 0.0], [], [-0.088653564453125, -0.0596771240234375, -0.5435333251953125, 0.8325347900390625], [], [0.8010711669921875, -0.5543365478515625, 0.0398101806640625, 0.22222900390625]
87570, 88.18930053710938, [1000.0, 37.0, 815.0, 0.0, 847.0, 0.0, 775.0, 0.0, 333.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 281.0, 999.0, 999.0, 166.0, 528.0, 0.0, 0.0], [], [-0.088653564453125, -0.0596771240234375, -0.5435333251953125, 0.8325347900390625], [], [0.80072021484375, -0.5549163818359375, 0.0402374267578125, 0.2219696044921875]
87580, 88.19957733154297, [1000.0, 37.0, 816.0, 0.0, 847.0, 0.0, 774.0, 0.0, 331.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 264.0, 999.0, 999.0, 166.0, 529.0, 0.0, 0.0], [], [-0.08929443359375, -0.0598297119140625, -0.54425048828125, 0.832000732421875], [], [0.79949951171875, -0.5572052001953125, 0.039794921875, 0.220672607421875]
87590, 88.20942687988281, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 775.0, 0.0, 331.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 261.0, 999.0, 999.0, 166.0, 529.0, 0.0, 0.0], [], [-0.0896148681640625, -0.0600128173828125, -0.5446319580078125, 0.831695556640625], [], [0.799530029296875, -0.5579071044921875, 0.0382537841796875, 0.219085693359375]
87600, 88.21934509277344, [1000.0, 37.0, 816.0, 0.0, 848.0, 0.0, 775.0, 0.0, 331.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 261.0, 999.0, 999.0, 166.0, 529.0, 0.0, 0.0], [], [-0.0896148681640625, -0.0600128173828125, -0.5446319580078125, 0.831695556640625], [], [0.8004150390625, -0.55712890625, 0.0372314453125, 0.2180328369140625]
87610, 88.23472595214844, [1000.0, 37.0, 815.0, 0.0, 848.0, 0.0, 774.0, 0.0, 329.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 258.0, 999.0, 999.0, 166.0, 527.0, 0.0, 0.0], [], [-0.0905914306640625, -0.0607757568359375, -0.544189453125, 0.831817626953125], [], [0.8010711669921875, -0.556976318359375, 0.0353851318359375, 0.2162933349609375]
87620, 88.23931884765625, [1000.0, 36.0, 816.0, 0.0, 846.0, 0.0, 774.0, 0.0, 328.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 254.0, 999.0, 999.0, 165.0, 528.0, 0.0, 0.0], [], [-0.0907135009765625, -0.0607452392578125, -0.5446319580078125, 0.8315277099609375], [], [0.80194091796875, -0.5565032958984375, 0.03350830078125, 0.2145538330078125]
87630, 88.2496337890625, [1000.0, 36.0, 816.0, 0.0, 846.0, 0.0, 772.0, 0.0, 327.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 250.0, 999.0, 999.0, 164.0, 528.0, 0.0, 0.0], [], [-0.0906982421875, -0.0604705810546875, -0.545196533203125, 0.8311767578125], [], [0.80316162109375, -0.554962158203125, 0.0331268310546875, 0.2140655517578125]
87640, 88.2594223022461, [1000.0, 37.0, 815.0, 0.0, 847.0, 0.0, 771.0, 0.0, 327.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 246.0, 999.0, 999.0, 163.0, 526.0, 0.0, 0.0], [], [-0.090576171875, -0.0599517822265625, -0.545928955078125, 0.83074951171875], [], [0.8033447265625, -0.554534912109375, 0.0341339111328125, 0.2143096923828125]
87650, 88.26935577392578, [1000.0, 37.0, 815.0, 0.0, 847.0, 0.0, 771.0, 0.0, 327.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 243.0, 999.0, 999.0, 163.0, 524.0, 0.0, 0.0], [], [-0.090362548828125, -0.059173583984375, -0.5467376708984375, 0.830291748046875], [], [0.8029327392578125, -0.5546875, 0.03607177734375, 0.215179443359375]
87660, 88.27931213378906, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 772.0, 0.0, 325.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 244.0, 999.0, 999.0, 164.0, 526.0, 0.0, 0.0], [], [-0.0897216796875, -0.0570220947265625, -0.5485992431640625, 0.82928466796875], [], [0.8033447265625, -0.554351806640625, 0.035491943359375, 0.214599609375]
87670, 88.28932189941406, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 769.0, 0.0, 323.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 246.0, 999.0, 999.0, 163.0, 524.0, 0.0, 0.0], [], [-0.0887603759765625, -0.055816650390625, -0.5498046875, 0.82867431640625], [], [0.8029632568359375, -0.55462646484375, 0.0366973876953125, 0.2151031494140625]
87680, 88.29957580566406, [1000.0, 37.0, 816.0, 0.0, 846.0, 0.0, 767.0, 0.0, 321.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 246.0, 999.0, 999.0, 163.0, 525.0, 0.0, 0.0], [], [-0.0882415771484375, -0.0543212890625, -0.5507659912109375, 0.8282012939453125], [], [0.8047027587890625, -0.5510711669921875, 0.039154052734375, 0.2173004150390625]
87690, 88.3094253540039, [1000.0, 37.0, 815.0, 0.0, 846.0, 0.0, 764.0, 0.0, 319.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 249.0, 999.0, 999.0, 163.0, 526.0, 0.0, 0.0], [], [-0.0879669189453125, -0.0524139404296875, -0.5516357421875, 0.8277740478515625], [], [0.8070526123046875, -0.54644775390625, 0.041595458984375, 0.2198028564453125]
87700, 88.31935119628906, [1000.0, 37.0, 815.0, 0.0, 846.0, 0.0, 762.0, 0.0, 316.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 251.0, 999.0, 999.0, 163.0, 526.0, 0.0, 0.0], [], [-0.087158203125, -0.0514068603515625, -0.552764892578125, 0.8271636962890625], [], [0.8073577880859375, -0.545654296875, 0.042236328125, 0.2205047607421875]
87710, 88.32935333251953, [1000.0, 37.0, 815.0, 0.0, 845.0, 0.0, 761.0, 0.0, 313.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 253.0, 999.0, 999.0, 163.0, 527.0, 0.0, 0.0], [], [-0.0867462158203125, -0.050018310546875, -0.553741455078125, 0.826629638671875], [], [0.808380126953125, -0.5450897216796875, 0.038848876953125, 0.21875]
87720, 88.33924102783203, [1000.0, 37.0, 815.0, 0.0, 844.0, 0.0, 759.0, 0.0, 311.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 255.0, 999.0, 999.0, 163.0, 526.0, 0.0, 0.0], [], [-0.0865631103515625, -0.048828125, -0.5546875, 0.826080322265625], [], [0.8093414306640625, -0.5436859130859375, 0.0380859375, 0.2188873291015625]
87730, 88.34959411621094, [1000.0, 37.0, 814.0, 0.0, 843.0, 0.0, 757.0, 0.0, 307.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 261.0, 999.0, 999.0, 163.0, 527.0, 0.0, 0.0], [], [-0.0866546630859375, -0.04791259765625, -0.555419921875, 0.8256378173828125], [], [0.81268310546875, -0.5382843017578125, 0.0373992919921875, 0.219940185546875]
87740, 88.35942077636719, [1000.0, 37.0, 814.0, 0.0, 843.0, 0.0, 752.0, 0.0, 304.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 272.0, 999.0, 999.0, 163.0, 526.0, 0.0, 0.0], [], [-0.0870513916015625, -0.047271728515625, -0.5557861328125, 0.8253936767578125], [], [0.81317138671875, -0.5382843017578125, 0.0346221923828125, 0.218597412109375]
87750, 88.36934661865234, [1000.0, 36.0, 814.0, 0.0, 841.0, 0.0, 750.0, 0.0, 299.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 284.0, 999.0, 999.0, 162.0, 526.0, 0.0, 0.0], [], [-0.08770751953125, -0.046783447265625, -0.5556793212890625, 0.825408935546875], [], [0.81658935546875, -0.535614013671875, 0.0256805419921875, 0.213592529296875]
87760, 88.37931060791016, [1000.0, 36.0, 813.0, 0.0, 839.0, 0.0, 746.0, 0.0, 295.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 298.0, 999.0, 999.0, 162.0, 525.0, 0.0, 0.0], [], [-0.0886077880859375, -0.04638671875, -0.5550537109375, 0.825775146484375], [], [0.817718505859375, -0.5344390869140625, 0.0238800048828125, 0.2124176025390625]
87770, 88.3958511352539, [1000.0, 36.0, 812.0, 0.0, 837.0, 0.0, 744.0, 0.0, 290.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 309.0, 999.0, 999.0, 161.0, 524.0, 0.0, 0.0], [], [-0.089691162109375, -0.046142578125, -0.553802490234375, 0.826507568359375], [], [0.8162384033203125, -0.5370330810546875, 0.023834228515625, 0.2115936279296875]
87780, 88.39958953857422, [1000.0, 36.0, 810.0, 0.0, 836.0, 0.0, 741.0, 0.0, 285.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 316.0, 999.0, 999.0, 161.0, 522.0, 0.0, 0.0], [], [-0.0907440185546875, -0.045806884765625, -0.552154541015625, 0.8274993896484375], [], [0.81463623046875, -0.5388641357421875, 0.0265350341796875, 0.2127532958984375]
87790, 88.40943145751953, [1000.0, 36.0, 809.0, 0.0, 835.0, 0.0, 737.0, 0.0, 281.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 323.0, 999.0, 999.0, 162.0, 521.0, 0.0, 0.0], [], [-0.09173583984375, -0.0454864501953125, -0.550201416015625, 0.8287200927734375], [], [0.8148193359375, -0.53875732421875, 0.026092529296875, 0.212371826171875]
87800, 88.41934967041016, [1000.0, 36.0, 809.0, 0.0, 834.0, 0.0, 735.0, 0.0, 278.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 331.0, 999.0, 999.0, 161.0, 520.0, 0.0, 0.0], [], [-0.092498779296875, -0.0450439453125, -0.548248291015625, 0.8299407958984375], [], [0.8149566650390625, -0.538787841796875, 0.0256195068359375, 0.21185302734375]
87810, 88.42931365966797, [1000.0, 36.0, 808.0, 0.0, 833.0, 0.0, 734.0, 0.0, 275.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 347.0, 999.0, 999.0, 161.0, 520.0, 0.0, 0.0], [], [-0.09307861328125, -0.0445556640625, -0.54620361328125, 0.8312530517578125], [], [0.8149871826171875, -0.5389556884765625, 0.0253753662109375, 0.2113189697265625]
87820, 88.4394302368164, [1000.0, 37.0, 809.0, 0.0, 832.0, 0.0, 733.0, 0.0, 274.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 364.0, 999.0, 999.0, 161.0, 521.0, 0.0, 0.0], [], [-0.0933685302734375, -0.04388427734375, -0.544158935546875, 0.832611083984375], [], [0.8151397705078125, -0.5389404296875, 0.0250091552734375, 0.210784912109375]
87830, 88.4493637084961, [1000.0, 37.0, 808.0, 0.0, 831.0, 0.0, 730.0, 0.0, 271.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 379.0, 999.0, 999.0, 161.0, 522.0, 0.0, 0.0], [], [-0.0934295654296875, -0.0431671142578125, -0.542266845703125, 0.8338623046875], [], [0.8155059814453125, -0.53857421875, 0.0247039794921875, 0.2103271484375]
87840, 88.45950317382812, [1000.0, 37.0, 807.0, 0.0, 830.0, 0.0, 727.0, 0.0, 267.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 395.0, 999.0, 999.0, 160.0, 520.0, 0.0, 0.0], [], [-0.0933074951171875, -0.0423126220703125, -0.5406341552734375, 0.8349761962890625], [], [0.816009521484375, -0.53802490234375, 0.0242462158203125, 0.2098388671875]
87850, 88.46935272216797, [1000.0, 36.0, 805.0, 0.0, 828.0, 0.0, 726.0, 0.0, 264.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 405.0, 999.0, 999.0, 160.0, 520.0, 0.0, 0.0], [], [-0.0931396484375, -0.0415191650390625, -0.5394134521484375, 0.8358306884765625], [], [0.8163909912109375, -0.537750244140625, 0.0235137939453125, 0.209136962890625]
87860, 88.47930145263672, [1000.0, 36.0, 806.0, 0.0, 827.0, 0.0, 722.0, 0.0, 261.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 418.0, 999.0, 999.0, 160.0, 521.0, 0.0, 0.0], [], [-0.0929107666015625, -0.0407562255859375, -0.5385284423828125, 0.836456298828125], [], [0.817047119140625, -0.5370025634765625, 0.0229949951171875, 0.2085723876953125]
87870, 88.48936462402344, [1000.0, 36.0, 806.0, 0.0, 827.0, 0.0, 722.0, 0.0, 261.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 418.0, 999.0, 999.0, 160.0, 521.0, 0.0, 0.0], [], [-0.0929107666015625, -0.0407562255859375, -0.5385284423828125, 0.836456298828125], [], [0.8177490234375, -0.5362548828125, 0.02215576171875, 0.20782470703125]
87880, 88.50575256347656, [1000.0, 36.0, 804.0, 0.0, 824.0, 0.0, 718.0, 0.0, 256.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 459.0, 999.0, 999.0, 160.0, 518.0, 0.0, 0.0], [], [-0.09259033203125, -0.03936767578125, -0.5379638671875, 0.8369293212890625], [], [0.8178253173828125, -0.536376953125, 0.0219268798828125, 0.207275390625]
87890, 88.5094223022461, [1000.0, 36.0, 801.0, 0.0, 822.0, 0.0, 716.0, 0.0, 253.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 473.0, 999.0, 999.0, 160.0, 518.0, 0.0, 0.0], [], [-0.092376708984375, -0.0384674072265625, -0.537322998046875, 0.83740234375], [], [0.8183746337890625, -0.5357818603515625, 0.021392822265625, 0.206695556640625]
87900, 88.51934051513672, [1000.0, 36.0, 799.0, 0.0, 822.0, 0.0, 715.0, 0.0, 251.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 483.0, 999.0, 999.0, 160.0, 518.0, 0.0, 0.0], [], [-0.09222412109375, -0.0376434326171875, -0.5367431640625, 0.83782958984375], [], [0.8190460205078125, -0.535186767578125, 0.0201416015625, 0.2056427001953125]
87910, 88.52930450439453, [1000.0, 36.0, 799.0, 0.0, 821.0, 0.0, 712.0, 0.0, 248.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 492.0, 999.0, 999.0, 160.0, 516.0, 0.0, 0.0], [], [-0.09210205078125, -0.03680419921875, -0.53607177734375, 0.83831787109375], [], [0.8190765380859375, -0.5355987548828125, 0.0191192626953125, 0.20458984375]
87920, 88.539306640625, [1000.0, 36.0, 800.0, 0.0, 820.0, 0.0, 710.0, 0.0, 246.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 513.0, 999.0, 999.0, 160.0, 516.0, 0.0, 0.0], [], [-0.09197998046875, -0.0358734130859375, -0.535430908203125, 0.838775634765625], [], [0.8192291259765625, -0.53594970703125, 0.0176544189453125, 0.203155517578125]
87930, 88.54950714111328, [1000.0, 36.0, 799.0, 0.0, 820.0, 0.0, 708.0, 0.0, 243.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 522.0, 999.0, 999.0, 159.0, 516.0, 0.0, 0.0], [], [-0.09185791015625, -0.0348663330078125, -0.5346527099609375, 0.839324951171875], [], [0.81903076171875, -0.5368499755859375, 0.016448974609375, 0.2017364501953125]
87940, 88.5593032836914, [1000.0, 36.0, 798.0, 0.0, 818.0, 0.0, 707.0, 0.0, 241.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 523.0, 999.0, 999.0, 159.0, 516.0, 0.0, 0.0], [], [-0.09161376953125, -0.03375244140625, -0.5339813232421875, 0.8398284912109375], [], [0.8186798095703125, -0.537841796875, 0.0157623291015625, 0.2005615234375]
87950, 88.5696029663086, [1000.0, 36.0, 797.0, 0.0, 817.0, 0.0, 707.0, 0.0, 240.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 521.0, 999.0, 999.0, 158.0, 515.0, 0.0, 0.0], [], [-0.09112548828125, -0.0324249267578125, -0.5335693359375, 0.8401947021484375], [], [0.8190765380859375, -0.537628173828125, 0.0150299072265625, 0.1995697021484375]
87960, 88.57933044433594, [1000.0, 36.0, 795.0, 0.0, 816.0, 0.0, 703.0, 0.0, 238.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 523.0, 999.0, 999.0, 158.0, 515.0, 0.0, 0.0], [], [-0.0897674560546875, -0.02972412109375, -0.5332183837890625, 0.840667724609375], [], [0.8198394775390625, -0.5369415283203125, 0.0138092041015625, 0.1983489990234375]
87970, 88.58935546875, [1000.0, 36.0, 795.0, 0.0, 816.0, 0.0, 703.0, 0.0, 235.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 533.0, 999.0, 999.0, 158.0, 515.0, 0.0, 0.0], [], [-0.0889129638671875, -0.02838134765625, -0.533416748046875, 0.840667724609375], [], [0.820648193359375, -0.536407470703125, 0.011749267578125, 0.1965789794921875]
87980, 88.59941864013672, [1000.0, 36.0, 795.0, 0.0, 816.0, 0.0, 701.0, 0.0, 234.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 542.0, 999.0, 999.0, 157.0, 516.0, 0.0, 0.0], [], [-0.0882415771484375, -0.0271453857421875, -0.533294677734375, 0.8408660888671875], [], [0.8203887939453125, -0.5373687744140625, 0.0106048583984375, 0.1951141357421875]
87990, 88.60938262939453, [1000.0, 36.0, 795.0, 0.0, 815.0, 0.0, 699.0, 0.0, 232.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 547.0, 999.0, 999.0, 157.0, 513.0, 0.0, 0.0], [], [-0.087554931640625, -0.0257568359375, -0.5332183837890625, 0.841033935546875], [], [0.820709228515625, -0.537353515625, 0.009429931640625, 0.1938629150390625]
88000, 88.61961364746094, [1000.0, 36.0, 793.0, 0.0, 815.0, 0.0, 697.0, 0.0, 231.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 546.0, 999.0, 999.0, 157.0, 512.0, 0.0, 0.0], [], [-0.08697509765625, -0.0244293212890625, -0.5333709716796875, 0.841033935546875], [], [0.8221893310546875, -0.5353240966796875, 0.008758544921875, 0.1932220458984375]
88010, 88.62934112548828, [1000.0, 36.0, 793.0, 0.0, 815.0, 0.0, 696.0, 0.0, 229.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 549.0, 999.0, 999.0, 157.0, 512.0, 0.0, 0.0], [], [-0.086669921875, -0.0234222412109375, -0.533294677734375, 0.8411407470703125], [], [0.8218841552734375, -0.5359649658203125, 0.009033203125, 0.1927642822265625]
88020, 88.64002990722656, [1000.0, 36.0, 793.0, 0.0, 815.0, 0.0, 696.0, 0.0, 228.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 562.0, 999.0, 999.0, 157.0, 513.0, 0.0, 0.0], [], [-0.08642578125, -0.0225067138671875, -0.5336761474609375, 0.8409423828125], [], [0.821807861328125, -0.5361785888671875, 0.0093536376953125, 0.1924591064453125]
88030, 88.6498031616211, [1000.0, 36.0, 794.0, 0.0, 815.0, 0.0, 696.0, 0.0, 226.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 570.0, 999.0, 999.0, 156.0, 513.0, 0.0, 0.0], [], [-0.0862884521484375, -0.0217742919921875, -0.5343017578125, 0.840576171875], [], [0.82293701171875, -0.534393310546875, 0.0098724365234375, 0.19256591796875]
88040, 88.67041015625, [1000.0, 36.0, 794.0, 0.0, 814.0, 0.0, 696.0, 0.0, 225.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 574.0, 999.0, 999.0, 156.0, 512.0, 0.0, 0.0], [], [-0.0864715576171875, -0.0214691162109375, -0.5345611572265625, 0.8404083251953125], [], [0.823394775390625, -0.5338592529296875, 0.0096588134765625, 0.19207763671875]
88050, 88.6795425415039, [1000.0, 36.0, 794.0, 0.0, 813.0, 0.0, 696.0, 0.0, 224.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 585.0, 999.0, 999.0, 156.0, 511.0, 0.0, 0.0], [], [-0.0866851806640625, -0.0212249755859375, -0.5345611572265625, 0.84039306640625], [], [0.8235626220703125, -0.533782958984375, 0.009674072265625, 0.1916046142578125]
88060, 88.689453125, [1000.0, 36.0, 793.0, 0.0, 813.0, 0.0, 694.0, 0.0, 223.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 594.0, 999.0, 999.0, 156.0, 513.0, 0.0, 0.0], [], [-0.0869598388671875, -0.0211029052734375, -0.534912109375, 0.84014892578125], [], [0.8232879638671875, -0.534393310546875, 0.0097808837890625, 0.1910858154296875]
88070, 88.69934844970703, [1000.0, 35.0, 793.0, 0.0, 812.0, 0.0, 692.0, 0.0, 222.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 596.0, 999.0, 999.0, 156.0, 512.0, 0.0, 0.0], [], [-0.0872039794921875, -0.02093505859375, -0.534820556640625, 0.840179443359375], [], [0.8227691650390625, -0.53509521484375, 0.0111236572265625, 0.1912689208984375]
