124280, 125.12932586669922, [1000.0, 46.0, 959.0, 0.0, 801.0, 137.0, 512.0, 87.0, 105.0, 1000.0, 18.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 131.0, 999.0, 999.0, 129.0, 363.0, 0.0, 459.0], [], [-0.6439361572265625, 0.1620941162109375, -0.4555511474609375, 0.5928802490234375], [], [0.8471221923828125, -0.4134979248046875, 0.20703125, 0.26177978515625]
124290, 125.13938903808594, [1000.0, 45.0, 957.0, 0.0, 801.0, 136.0, 511.0, 87.0, 105.0, 1000.0, 19.0, 750.0, 0.0, 666.0, 999.0, 999.0, 131.0, 999.0, 999.0, 129.0, 363.0, 0.0, 458.0], [], [-0.6433563232421875, 0.1635284423828125, -0.455047607421875, 0.593505859375], [], [0.8477935791015625, -0.4145965576171875, 0.2042999267578125, 0.2599945068359375]
124300, 125.14933013916016, [1000.0, 45.0, 958.0, 0.0, 801.0, 136.0, 510.0, 87.0, 105.0, 1000.0, 17.0, 750.0, 0.0, 666.0, 999.0, 999.0, 132.0, 999.0, 999.0, 129.0, 362.0, 0.0, 457.0], [], [-0.6431121826171875, 0.16387939453125, -0.45513916015625, 0.5936126708984375], [], [0.848876953125, -0.4153289794921875, 0.20074462890625, 0.258056640625]
124310, 125.15943908691406, [1000.0, 45.0, 960.0, 0.0, 803.0, 135.0, 510.0, 88.0, 105.0, 1000.0, 16.0, 750.0, 0.0, 666.0, 999.0, 999.0, 132.0, 999.0, 999.0, 128.0, 361.0, 0.0, 452.0], [], [-0.6428680419921875, 0.164306640625, -0.4552154541015625, 0.59368896484375], [], [0.8499298095703125, -0.4161529541015625, 0.197113037109375, 0.2560577392578125]
124320, 125.16944122314453, [1000.0, 45.0, 959.0, 0.0, 803.0, 135.0, 512.0, 88.0, 105.0, 1000.0, 16.0, 750.0, 0.0, 666.0, 999.0, 999.0, 132.0, 999.0, 999.0, 129.0, 362.0, 0.0, 451.0], [], [-0.642669677734375, 0.1648406982421875, -0.4552459716796875, 0.5937347412109375], [], [0.8509674072265625, -0.416229248046875, 0.1942596435546875, 0.254638671875]
124330, 125.17936706542969, [1000.0, 45.0, 959.0, 0.0, 803.0, 135.0, 512.0, 88.0, 105.0, 1000.0, 16.0, 750.0, 0.0, 666.0, 999.0, 999.0, 132.0, 999.0, 999.0, 129.0, 362.0, 0.0, 451.0], [], [-0.642669677734375, 0.1648406982421875, -0.4552459716796875, 0.5937347412109375], [], [0.8516998291015625, -0.4170989990234375, 0.191375732421875, 0.2529754638671875]
124340, 125.1893539428711, [1000.0, 45.0, 960.0, 0.0, 802.0, 134.0, 510.0, 89.0, 105.0, 1000.0, 16.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 131.0, 999.0, 999.0, 129.0, 362.0, 0.0, 453.0], [], [-0.64251708984375, 0.166259765625, -0.455047607421875, 0.5936431884765625], [], [0.8523406982421875, -0.4177703857421875, 0.1888885498046875, 0.251556396484375]
124350, 125.1993637084961, [1000.0, 45.0, 960.0, 0.0, 802.0, 134.0, 510.0, 89.0, 104.0, 1000.0, 16.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 131.0, 999.0, 999.0, 129.0, 363.0, 0.0, 452.0], [], [-0.642425537109375, 0.167388916015625, -0.45458984375, 0.593780517578125], [], [0.85174560546875, -0.4187164306640625, 0.1897125244140625, 0.25140380859375]
124360, 125.20941925048828, [1000.0, 45.0, 960.0, 0.0, 802.0, 134.0, 510.0, 89.0, 104.0, 1000.0, 15.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 132.0, 999.0, 999.0, 129.0, 363.0, 0.0, 452.0], [], [-0.6423187255859375, 0.168701171875, -0.4540557861328125, 0.59393310546875], [], [0.849700927734375, -0.423095703125, 0.190673828125, 0.2502288818359375]
124370, 125.21939086914062, [1000.0, 45.0, 960.0, 0.0, 800.0, 133.0, 509.0, 89.0, 104.0, 1000.0, 14.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 132.0, 999.0, 999.0, 129.0, 364.0, 0.0, 451.0], [], [-0.64215087890625, 0.1702880859375, -0.4534759521484375, 0.5941314697265625], [], [0.8486328125, -0.4259033203125, 0.190521240234375, 0.2491912841796875]
124380, 125.2315673828125, [1000.0, 45.0, 960.0, 0.0, 800.0, 133.0, 508.0, 89.0, 103.0, 1000.0, 13.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 133.0, 999.0, 999.0, 128.0, 363.0, 0.0, 452.0], [], [-0.6418609619140625, 0.17205810546875, -0.452880859375, 0.5943603515625], [], [0.8483123779296875, -0.4281463623046875, 0.1889190673828125, 0.2476654052734375]
124390, 125.23937225341797, [1000.0, 45.0, 960.0, 0.0, 801.0, 132.0, 507.0, 89.0, 102.0, 1000.0, 14.0, 750.0, 0.0, 666.0, 999.0, 999.0, 133.0, 999.0, 999.0, 128.0, 362.0, 0.0, 450.0], [], [-0.641357421875, 0.1756439208984375, -0.4512176513671875, 0.5951385498046875], [], [0.8493499755859375, -0.4268646240234375, 0.1874542236328125, 0.247406005859375]
124400, 125.24934387207031, [1000.0, 45.0, 959.0, 0.0, 800.0, 131.0, 507.0, 89.0, 102.0, 1000.0, 13.0, 750.0, 0.0, 666.0, 999.0, 999.0, 133.0, 999.0, 999.0, 127.0, 360.0, 0.0, 450.0], [], [-0.64080810546875, 0.1769866943359375, -0.4506988525390625, 0.5957183837890625], [], [0.8495025634765625, -0.42694091796875, 0.18701171875, 0.2471160888671875]
124410, 125.25942993164062, [1000.0, 45.0, 959.0, 0.0, 800.0, 131.0, 506.0, 90.0, 101.0, 1000.0, 12.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 133.0, 999.0, 999.0, 126.0, 360.0, 0.0, 449.0], [], [-0.64068603515625, 0.1786956787109375, -0.4496612548828125, 0.59613037109375], [], [0.8494873046875, -0.4277191162109375, 0.1861572265625, 0.2464752197265625]
124420, 125.26939392089844, [1000.0, 45.0, 959.0, 0.0, 800.0, 131.0, 504.0, 90.0, 100.0, 1000.0, 13.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 134.0, 999.0, 999.0, 127.0, 359.0, 0.0, 450.0], [], [-0.6416778564453125, 0.179473876953125, -0.448394775390625, 0.5957794189453125], [], [0.8503265380859375, -0.4267578125, 0.184814453125, 0.2462615966796875]
124430, 125.2893295288086, [1000.0, 45.0, 958.0, 0.0, 799.0, 131.0, 504.0, 90.0, 100.0, 1000.0, 12.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 135.0, 999.0, 999.0, 128.0, 359.0, 0.0, 450.0], [], [-0.6410980224609375, 0.1807403564453125, -0.4481353759765625, 0.5962066650390625], [], [0.8505401611328125, -0.426055908203125, 0.18499755859375, 0.24658203125]
124440, 125.2994155883789, [1000.0, 45.0, 957.0, 0.0, 800.0, 131.0, 504.0, 90.0, 101.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 135.0, 999.0, 999.0, 128.0, 361.0, 0.0, 449.0], [], [-0.6410980224609375, 0.1825103759765625, -0.44708251953125, 0.596466064453125], [], [0.8514251708984375, -0.4247283935546875, 0.1840057373046875, 0.2465972900390625]
124450, 125.3094482421875, [1000.0, 45.0, 957.0, 0.0, 800.0, 131.0, 504.0, 91.0, 101.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 137.0, 999.0, 999.0, 128.0, 361.0, 0.0, 452.0], [], [-0.64117431640625, 0.18426513671875, -0.4458770751953125, 0.5967559814453125], [], [0.8513641357421875, -0.4253692626953125, 0.1833953857421875, 0.24615478515625]
124460, 125.31944274902344, [1000.0, 45.0, 957.0, 0.0, 800.0, 130.0, 503.0, 91.0, 101.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 139.0, 999.0, 999.0, 128.0, 362.0, 0.0, 450.0], [], [-0.6413421630859375, 0.185943603515625, -0.4444732666015625, 0.5970916748046875], [], [0.8514404296875, -0.425994873046875, 0.1823883056640625, 0.2455291748046875]
124470, 125.32943725585938, [1000.0, 44.0, 958.0, 0.0, 798.0, 130.0, 502.0, 91.0, 101.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 142.0, 999.0, 999.0, 127.0, 361.0, 0.0, 447.0], [], [-0.6416168212890625, 0.187530517578125, -0.4423828125, 0.5978546142578125], [], [0.8508148193359375, -0.4278411865234375, 0.1820526123046875, 0.2447357177734375]
124480, 125.33939361572266, [1000.0, 44.0, 959.0, 0.0, 798.0, 130.0, 501.0, 91.0, 100.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 144.0, 999.0, 999.0, 127.0, 360.0, 0.0, 445.0], [], [-0.6420135498046875, 0.18865966796875, -0.4403839111328125, 0.598541259765625], [], [0.849578857421875, -0.430938720703125, 0.182037353515625, 0.243621826171875]
124490, 125.34934997558594, [1000.0, 44.0, 958.0, 0.0, 798.0, 129.0, 500.0, 91.0, 100.0, 1000.0, 9.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 127.0, 360.0, 0.0, 444.0], [], [-0.642364501953125, 0.1897430419921875, -0.4384613037109375, 0.5992431640625], [], [0.84881591796875, -0.4319915771484375, 0.1830291748046875, 0.2436676025390625]
124500, 125.35942077636719, [1000.0, 44.0, 957.0, 0.0, 799.0, 129.0, 500.0, 91.0, 100.0, 1000.0, 7.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 144.0, 999.0, 999.0, 127.0, 360.0, 0.0, 444.0], [], [-0.6425018310546875, 0.19091796875, -0.4365692138671875, 0.6001129150390625], [], [0.8505401611328125, -0.4287872314453125, 0.18170166015625, 0.2442779541015625]
124510, 125.36943054199219, [1000.0, 44.0, 957.0, 0.0, 799.0, 128.0, 500.0, 91.0, 101.0, 1000.0, 7.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 144.0, 999.0, 999.0, 127.0, 359.0, 0.0, 444.0], [], [-0.642547607421875, 0.192047119140625, -0.434783935546875, 0.6009979248046875], [], [0.8529205322265625, -0.4250030517578125, 0.17919921875, 0.2444915771484375]
124520, 125.37944030761719, [1000.0, 44.0, 958.0, 0.0, 799.0, 128.0, 500.0, 91.0, 100.0, 1000.0, 7.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 127.0, 358.0, 0.0, 443.0], [], [-0.6426544189453125, 0.19305419921875, -0.433074951171875, 0.6017913818359375], [], [0.8541717529296875, -0.4227294921875, 0.17816162109375, 0.2447967529296875]
124530, 125.3893814086914, [1000.0, 44.0, 956.0, 0.0, 799.0, 128.0, 499.0, 91.0, 99.0, 1000.0, 7.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 126.0, 358.0, 0.0, 441.0], [], [-0.642822265625, 0.1941070556640625, -0.431427001953125, 0.602447509765625], [], [0.85211181640625, -0.42572021484375, 0.1807708740234375, 0.2448577880859375]
124540, 125.39936065673828, [1000.0, 44.0, 957.0, 0.0, 799.0, 127.0, 498.0, 91.0, 98.0, 1000.0, 6.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 126.0, 359.0, 0.0, 441.0], [], [-0.64306640625, 0.19500732421875, -0.4300079345703125, 0.6029052734375], [], [0.8526763916015625, -0.4240570068359375, 0.181121826171875, 0.2455291748046875]
124550, 125.409423828125, [1000.0, 44.0, 954.0, 0.0, 800.0, 127.0, 498.0, 91.0, 98.0, 1000.0, 5.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 126.0, 359.0, 0.0, 441.0], [], [-0.643341064453125, 0.195709228515625, -0.4288330078125, 0.6032257080078125], [], [0.85400390625, -0.4241790771484375, 0.1769866943359375, 0.2437591552734375]
124560, 125.41941833496094, [1000.0, 44.0, 954.0, 0.0, 800.0, 127.0, 497.0, 92.0, 99.0, 1000.0, 5.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 126.0, 359.0, 0.0, 442.0], [], [-0.6435089111328125, 0.196319580078125, -0.42816162109375, 0.6033172607421875], [], [0.8542022705078125, -0.4263458251953125, 0.1736297607421875, 0.24163818359375]
124570, 125.42943572998047, [1000.0, 44.0, 954.0, 0.0, 799.0, 126.0, 496.0, 92.0, 99.0, 1000.0, 5.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 126.0, 358.0, 0.0, 441.0], [], [-0.6436309814453125, 0.1966400146484375, -0.428314208984375, 0.6029815673828125], [], [0.853668212890625, -0.42822265625, 0.1730194091796875, 0.2406463623046875]
124580, 125.43938446044922, [1000.0, 43.0, 954.0, 0.0, 799.0, 126.0, 495.0, 92.0, 98.0, 1000.0, 5.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 148.0, 999.0, 999.0, 126.0, 357.0, 0.0, 441.0], [], [-0.64361572265625, 0.1974639892578125, -0.4281463623046875, 0.60284423828125], [], [0.8513031005859375, -0.4322509765625, 0.175262451171875, 0.2401885986328125]
124590, 125.4493637084961, [1000.0, 43.0, 955.0, 0.0, 798.0, 125.0, 494.0, 92.0, 98.0, 1000.0, 5.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 126.0, 357.0, 0.0, 438.0], [], [-0.64373779296875, 0.1980438232421875, -0.42803955078125, 0.6026153564453125], [], [0.8478851318359375, -0.44024658203125, 0.175567626953125, 0.2375640869140625]
124600, 125.45941925048828, [1000.0, 43.0, 954.0, 0.0, 799.0, 125.0, 494.0, 92.0, 98.0, 1000.0, 4.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 126.0, 357.0, 0.0, 438.0], [], [-0.6439208984375, 0.198455810546875, -0.42816162109375, 0.6021881103515625], [], [0.84600830078125, -0.44219970703125, 0.1788177490234375, 0.2381439208984375]
124610, 125.4693832397461, [1000.0, 43.0, 954.0, 0.0, 799.0, 125.0, 494.0, 92.0, 98.0, 1000.0, 4.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 126.0, 357.0, 0.0, 438.0], [], [-0.6439208984375, 0.198455810546875, -0.42816162109375, 0.6021881103515625], [], [0.8452606201171875, -0.4434967041015625, 0.179534912109375, 0.2378692626953125]
124620, 125.47944641113281, [1000.0, 43.0, 955.0, 0.0, 799.0, 125.0, 493.0, 92.0, 96.0, 1000.0, 4.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 125.0, 356.0, 0.0, 440.0], [], [-0.6436004638671875, 0.200103759765625, -0.4284820556640625, 0.6017608642578125], [], [0.845855712890625, -0.4411773681640625, 0.1808013916015625, 0.23907470703125]
124630, 125.48938751220703, [1000.0, 44.0, 954.0, 0.0, 799.0, 125.0, 492.0, 92.0, 96.0, 1000.0, 4.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 355.0, 0.0, 438.0], [], [-0.642913818359375, 0.2018585205078125, -0.4288482666015625, 0.601654052734375], [], [0.8440399169921875, -0.44476318359375, 0.181732177734375, 0.2381591796875]
124640, 125.4993667602539, [1000.0, 44.0, 954.0, 0.0, 798.0, 125.0, 493.0, 92.0, 96.0, 1000.0, 3.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 125.0, 356.0, 0.0, 439.0], [], [-0.6421356201171875, 0.2036285400390625, -0.42919921875, 0.60162353515625], [], [0.8448028564453125, -0.443603515625, 0.1809844970703125, 0.2382049560546875]
124650, 125.5094223022461, [1000.0, 44.0, 954.0, 0.0, 798.0, 124.0, 493.0, 92.0, 96.0, 1000.0, 3.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 125.0, 356.0, 0.0, 440.0], [], [-0.6414031982421875, 0.2052764892578125, -0.4295806884765625, 0.6015777587890625], [], [0.843505859375, -0.4454345703125, 0.1825103759765625, 0.238189697265625]
124660, 125.5194320678711, [1000.0, 44.0, 954.0, 0.0, 798.0, 124.0, 491.0, 92.0, 95.0, 1000.0, 3.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 126.0, 356.0, 0.0, 441.0], [], [-0.6405181884765625, 0.2069549560546875, -0.4302520751953125, 0.601470947265625], [], [0.843414306640625, -0.44561767578125, 0.1826934814453125, 0.238067626953125]
124670, 125.5294418334961, [1000.0, 44.0, 954.0, 0.0, 798.0, 124.0, 491.0, 92.0, 95.0, 1000.0, 3.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 356.0, 0.0, 438.0], [], [-0.639801025390625, 0.208160400390625, -0.4311065673828125, 0.6011962890625], [], [0.843353271484375, -0.44561767578125, 0.182952880859375, 0.238067626953125]
124680, 125.53938293457031, [1000.0, 44.0, 953.0, 0.0, 798.0, 124.0, 491.0, 92.0, 95.0, 1000.0, 3.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 125.0, 357.0, 0.0, 439.0], [], [-0.6392669677734375, 0.2091217041015625, -0.4320220947265625, 0.6007843017578125], [], [0.84320068359375, -0.4457855224609375, 0.183258056640625, 0.2380828857421875]
124690, 125.54936218261719, [1000.0, 43.0, 953.0, 0.0, 798.0, 123.0, 491.0, 92.0, 95.0, 1000.0, 3.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 125.0, 357.0, 0.0, 440.0], [], [-0.638214111328125, 0.2110595703125, -0.4344329833984375, 0.5994720458984375], [], [0.8428802490234375, -0.44622802734375, 0.18365478515625, 0.2380828857421875]
124700, 125.56084442138672, [1000.0, 43.0, 952.0, 0.0, 798.0, 123.0, 490.0, 92.0, 94.0, 1000.0, 2.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 356.0, 0.0, 437.0], [], [-0.6379241943359375, 0.211151123046875, -0.4357452392578125, 0.59881591796875], [], [0.8426361083984375, -0.4467010498046875, 0.1837921142578125, 0.2379608154296875]
124710, 125.5694351196289, [1000.0, 43.0, 953.0, 0.0, 798.0, 123.0, 490.0, 92.0, 94.0, 1000.0, 2.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 357.0, 0.0, 436.0], [], [-0.6374359130859375, 0.21197509765625, -0.4371185302734375, 0.5980224609375], [], [0.8423919677734375, -0.447113037109375, 0.1840362548828125, 0.23785400390625]
124720, 125.5794677734375, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 489.0, 92.0, 94.0, 1000.0, 2.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 356.0, 0.0, 436.0], [], [-0.637237548828125, 0.212371826171875, -0.438079833984375, 0.5973968505859375], [], [0.841827392578125, -0.4481353759765625, 0.1844329833984375, 0.2376251220703125]
124730, 125.58939361572266, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 489.0, 92.0, 94.0, 1000.0, 1.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 356.0, 0.0, 436.0], [], [-0.6368408203125, 0.212982177734375, -0.43896484375, 0.5969390869140625], [], [0.8417816162109375, -0.4482574462890625, 0.1844482421875, 0.237548828125]
124740, 125.59937286376953, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 490.0, 92.0, 93.0, 1000.0, 1.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 125.0, 355.0, 0.0, 437.0], [], [-0.6362457275390625, 0.213775634765625, -0.440093994140625, 0.5964813232421875], [], [0.842010498046875, -0.4480743408203125, 0.1840057373046875, 0.2374267578125]
124750, 125.60942077636719, [1000.0, 42.0, 954.0, 0.0, 796.0, 122.0, 490.0, 92.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 124.0, 355.0, 0.0, 439.0], [], [-0.63604736328125, 0.214019775390625, -0.4405364990234375, 0.5962677001953125], [], [0.84234619140625, -0.44781494140625, 0.1833343505859375, 0.2371978759765625]
124760, 125.61974334716797, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 489.0, 93.0, 94.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 124.0, 355.0, 0.0, 440.0], [], [-0.6358184814453125, 0.21453857421875, -0.4406585693359375, 0.5962371826171875], [], [0.842529296875, -0.448211669921875, 0.1822967529296875, 0.23663330078125]
124770, 125.62967681884766, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 488.0, 93.0, 94.0, 1000.0, 1.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 124.0, 355.0, 0.0, 439.0], [], [-0.63580322265625, 0.2149200439453125, -0.440338134765625, 0.5963592529296875], [], [0.843109130859375, -0.447967529296875, 0.180938720703125, 0.2360382080078125]
124780, 125.63980102539062, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 489.0, 93.0, 94.0, 1000.0, 1.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 124.0, 355.0, 0.0, 438.0], [], [-0.635833740234375, 0.2154693603515625, -0.439544677734375, 0.596710205078125], [], [0.8431396484375, -0.4481048583984375, 0.1807861328125, 0.23583984375]
124790, 125.64950561523438, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 488.0, 93.0, 93.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 124.0, 354.0, 0.0, 436.0], [], [-0.6359100341796875, 0.21600341796875, -0.438751220703125, 0.597015380859375], [], [0.8438568115234375, -0.447021484375, 0.18011474609375, 0.235809326171875]
124800, 125.65951538085938, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 488.0, 93.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 124.0, 354.0, 0.0, 437.0], [], [-0.6361541748046875, 0.216339111328125, -0.43768310546875, 0.597412109375], [], [0.8446044921875, -0.4459686279296875, 0.1792755126953125, 0.235748291015625]
124810, 125.67151641845703, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 489.0, 93.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 124.0, 354.0, 0.0, 436.0], [], [-0.6363067626953125, 0.216644287109375, -0.4372711181640625, 0.597442626953125], [], [0.8444976806640625, -0.447296142578125, 0.177947998046875, 0.234619140625]
124820, 125.67949676513672, [1000.0, 43.0, 954.0, 0.0, 798.0, 122.0, 488.0, 93.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 123.0, 352.0, 0.0, 435.0], [], [-0.636474609375, 0.216888427734375, -0.436859130859375, 0.59747314453125], [], [0.8444366455078125, -0.4486541748046875, 0.17645263671875, 0.2334136962890625]
124830, 125.68942260742188, [1000.0, 43.0, 954.0, 0.0, 798.0, 122.0, 487.0, 94.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 123.0, 352.0, 0.0, 436.0], [], [-0.636627197265625, 0.21710205078125, -0.4364471435546875, 0.5975494384765625], [], [0.8458404541015625, -0.4472808837890625, 0.1740875244140625, 0.23272705078125]
124840, 125.69944763183594, [1000.0, 43.0, 953.0, 0.0, 797.0, 122.0, 487.0, 94.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 147.0, 999.0, 999.0, 123.0, 351.0, 0.0, 435.0], [], [-0.63677978515625, 0.217254638671875, -0.43597412109375, 0.5976715087890625], [], [0.8464202880859375, -0.4474029541015625, 0.1722412109375, 0.23175048828125]
124850, 125.70946502685547, [1000.0, 43.0, 954.0, 0.0, 797.0, 122.0, 488.0, 94.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 123.0, 350.0, 0.0, 433.0], [], [-0.6369476318359375, 0.217376708984375, -0.43536376953125, 0.597900390625], [], [0.8474273681640625, -0.4468536376953125, 0.1699981689453125, 0.2307891845703125]
124860, 125.71949005126953, [1000.0, 43.0, 954.0, 0.0, 796.0, 122.0, 487.0, 94.0, 92.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 146.0, 999.0, 999.0, 122.0, 351.0, 0.0, 433.0], [], [-0.637115478515625, 0.2174530029296875, -0.434600830078125, 0.5982513427734375], [], [0.84783935546875, -0.447357177734375, 0.168243408203125, 0.229583740234375]
124870, 125.7294692993164, [1000.0, 43.0, 954.0, 0.0, 796.0, 122.0, 487.0, 94.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 122.0, 352.0, 0.0, 432.0], [], [-0.637237548828125, 0.217498779296875, -0.4336700439453125, 0.5987701416015625], [], [0.8486480712890625, -0.4465789794921875, 0.167022705078125, 0.22900390625]
124880, 125.73941040039062, [1000.0, 43.0, 954.0, 0.0, 796.0, 122.0, 487.0, 94.0, 92.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 122.0, 352.0, 0.0, 433.0], [], [-0.637298583984375, 0.217498779296875, -0.43267822265625, 0.59942626953125], [], [0.8502655029296875, -0.4443817138671875, 0.1652069091796875, 0.2285919189453125]
124890, 125.74945068359375, [1000.0, 42.0, 954.0, 0.0, 796.0, 122.0, 488.0, 94.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 145.0, 999.0, 999.0, 123.0, 352.0, 0.0, 433.0], [], [-0.63739013671875, 0.21746826171875, -0.431488037109375, 0.6002044677734375], [], [0.8518524169921875, -0.4410400390625, 0.1649932861328125, 0.2292938232421875]
124900, 125.75946044921875, [1000.0, 42.0, 953.0, 0.0, 797.0, 122.0, 487.0, 94.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 144.0, 999.0, 999.0, 123.0, 352.0, 0.0, 434.0], [], [-0.637451171875, 0.217498779296875, -0.430206298828125, 0.6010284423828125], [], [0.852508544921875, -0.44036865234375, 0.1639862060546875, 0.2288970947265625]
124910, 125.76947784423828, [1000.0, 42.0, 953.0, 0.0, 797.0, 122.0, 487.0, 94.0, 93.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 144.0, 999.0, 999.0, 123.0, 352.0, 0.0, 434.0], [], [-0.637451171875, 0.217498779296875, -0.430206298828125, 0.6010284423828125], [], [0.8517303466796875, -0.4420013427734375, 0.1642913818359375, 0.2284088134765625]
124920, 125.77945709228516, [1000.0, 42.0, 954.0, 0.0, 797.0, 122.0, 487.0, 94.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 143.0, 999.0, 999.0, 122.0, 352.0, 0.0, 431.0], [], [-0.637451171875, 0.2175750732421875, -0.42901611328125, 0.60186767578125], [], [0.850830078125, -0.4446563720703125, 0.16357421875, 0.227142333984375]
124930, 125.78941345214844, [1000.0, 42.0, 953.0, 0.0, 796.0, 122.0, 486.0, 94.0, 91.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 143.0, 999.0, 999.0, 122.0, 352.0, 0.0, 432.0], [], [-0.6374359130859375, 0.2178802490234375, -0.4277191162109375, 0.6026763916015625], [], [0.8509674072265625, -0.4444580078125, 0.1634979248046875, 0.2270355224609375]
