94350, 95.01634979248047, [1000.0, 32.0, 831.0, 0.0, 874.0, 0.0, 822.0, 0.0, 540.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 171.0, 999.0, 999.0, 180.0, 511.0, 0.0, 0.0], [], [-0.2015228271484375, -0.0806427001953125, -0.5203094482421875, 0.825927734375], [], [0.8574066162109375, -0.466156005859375, 0.1458892822265625, 0.1620330810546875]
94360, 95.01932525634766, [1000.0, 32.0, 831.0, 0.0, 874.0, 0.0, 820.0, 0.0, 537.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 169.0, 999.0, 999.0, 180.0, 510.0, 0.0, 0.0], [], [-0.2006072998046875, -0.078948974609375, -0.521514892578125, 0.8255462646484375], [], [0.856048583984375, -0.4657135009765625, 0.1514892578125, 0.165252685546875]
94370, 95.0293960571289, [1000.0, 32.0, 831.0, 0.0, 873.0, 0.0, 817.0, 0.0, 531.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 165.0, 999.0, 999.0, 181.0, 509.0, 0.0, 0.0], [], [-0.20013427734375, -0.0773468017578125, -0.5233917236328125, 0.8246307373046875], [], [0.85540771484375, -0.4669647216796875, 0.1513824462890625, 0.1651611328125]
94380, 95.03939056396484, [1000.0, 32.0, 829.0, 0.0, 873.0, 0.0, 817.0, 0.0, 529.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 165.0, 999.0, 999.0, 181.0, 511.0, 0.0, 0.0], [], [-0.20037841796875, -0.0770721435546875, -0.5237274169921875, 0.824371337890625], [], [0.8547821044921875, -0.46820068359375, 0.1511688232421875, 0.1650848388671875]
94390, 95.04935455322266, [1000.0, 32.0, 828.0, 0.0, 872.0, 0.0, 816.0, 0.0, 526.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 164.0, 999.0, 999.0, 181.0, 512.0, 0.0, 0.0], [], [-0.2005767822265625, -0.077056884765625, -0.522857666015625, 0.8248748779296875], [], [0.854217529296875, -0.469390869140625, 0.15093994140625, 0.164886474609375]
94400, 95.05948638916016, [1000.0, 32.0, 825.0, 0.0, 871.0, 0.0, 814.0, 0.0, 522.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 164.0, 999.0, 999.0, 181.0, 511.0, 0.0, 0.0], [], [-0.2007293701171875, -0.0767822265625, -0.5236968994140625, 0.8243408203125], [], [0.853668212890625, -0.470550537109375, 0.15069580078125, 0.164642333984375]
94410, 95.06925201416016, [1000.0, 32.0, 827.0, 0.0, 870.0, 0.0, 815.0, 0.0, 519.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 163.0, 999.0, 999.0, 180.0, 510.0, 0.0, 0.0], [], [-0.2007598876953125, -0.0762939453125, -0.5245819091796875, 0.823822021484375], [], [0.85455322265625, -0.4715576171875, 0.145355224609375, 0.161895751953125]
94420, 95.0793685913086, [1000.0, 33.0, 828.0, 0.0, 869.0, 0.0, 814.0, 0.0, 513.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 162.0, 999.0, 999.0, 180.0, 509.0, 0.0, 0.0], [], [-0.20074462890625, -0.0757598876953125, -0.5253448486328125, 0.8233795166015625], [], [0.85650634765625, -0.470306396484375, 0.1403961181640625, 0.159637451171875]
94430, 95.08940887451172, [1000.0, 33.0, 825.0, 0.0, 869.0, 0.0, 813.0, 0.0, 508.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 162.0, 999.0, 999.0, 179.0, 509.0, 0.0, 0.0], [], [-0.20074462890625, -0.07525634765625, -0.525970458984375, 0.8230133056640625], [], [0.8563079833984375, -0.4707794189453125, 0.1403045654296875, 0.1593780517578125]
94440, 95.09934997558594, [1000.0, 33.0, 823.0, 0.0, 867.0, 0.0, 811.0, 0.0, 503.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 162.0, 999.0, 999.0, 180.0, 509.0, 0.0, 0.0], [], [-0.2008056640625, -0.074737548828125, -0.5264739990234375, 0.822723388671875], [], [0.8559722900390625, -0.471649169921875, 0.1399383544921875, 0.1589508056640625]
94450, 95.1095199584961, [1000.0, 33.0, 823.0, 0.0, 866.0, 0.0, 809.0, 0.0, 496.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 162.0, 999.0, 999.0, 179.0, 508.0, 0.0, 0.0], [], [-0.2008514404296875, -0.07421875, -0.5269317626953125, 0.822479248046875], [], [0.8555755615234375, -0.4727325439453125, 0.13934326171875, 0.1584014892578125]
94460, 95.11983489990234, [1000.0, 33.0, 823.0, 0.0, 865.0, 0.0, 808.0, 0.0, 489.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 164.0, 999.0, 999.0, 178.0, 506.0, 0.0, 0.0], [], [-0.2007904052734375, -0.073638916015625, -0.5272216796875, 0.822357177734375], [], [0.85516357421875, -0.4739837646484375, 0.138519287109375, 0.157562255859375]
94470, 95.12938690185547, [1000.0, 33.0, 822.0, 0.0, 864.0, 0.0, 807.0, 0.0, 480.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 164.0, 999.0, 999.0, 178.0, 506.0, 0.0, 0.0], [], [-0.2006072998046875, -0.0729217529296875, -0.5274658203125, 0.8223114013671875], [], [0.8547821044921875, -0.475311279296875, 0.137359619140625, 0.1566009521484375]
94480, 95.13937377929688, [1000.0, 33.0, 821.0, 0.0, 862.0, 0.0, 804.0, 0.0, 473.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 165.0, 999.0, 999.0, 178.0, 506.0, 0.0, 0.0], [], [-0.200225830078125, -0.0719757080078125, -0.5275726318359375, 0.822418212890625], [], [0.85491943359375, -0.475921630859375, 0.1357421875, 0.155487060546875]
94490, 95.1494369506836, [1000.0, 33.0, 820.0, 0.0, 861.0, 0.0, 801.0, 0.0, 465.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 167.0, 999.0, 999.0, 178.0, 505.0, 0.0, 0.0], [], [-0.199737548828125, -0.070831298828125, -0.5275726318359375, 0.8226470947265625], [], [0.8550262451171875, -0.476470947265625, 0.134063720703125, 0.154571533203125]
94500, 95.159423828125, [1000.0, 33.0, 818.0, 0.0, 860.0, 0.0, 800.0, 0.0, 457.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 169.0, 999.0, 999.0, 178.0, 504.0, 0.0, 0.0], [], [-0.199188232421875, -0.069366455078125, -0.5274505615234375, 0.822967529296875], [], [0.855224609375, -0.476837158203125, 0.13250732421875, 0.153778076171875]
94510, 95.17790985107422, [1000.0, 33.0, 818.0, 0.0, 859.0, 0.0, 799.0, 0.0, 451.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 171.0, 999.0, 999.0, 177.0, 504.0, 0.0, 0.0], [], [-0.1986846923828125, -0.0677337646484375, -0.52728271484375, 0.8233489990234375], [], [0.8554534912109375, -0.477142333984375, 0.130828857421875, 0.152984619140625]
94520, 95.17928314208984, [1000.0, 34.0, 818.0, 0.0, 857.0, 0.0, 797.0, 0.0, 448.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 173.0, 999.0, 999.0, 177.0, 504.0, 0.0, 0.0], [], [-0.1982421875, -0.06591796875, -0.5269622802734375, 0.82379150390625], [], [0.8553924560546875, -0.4774322509765625, 0.1302642822265625, 0.1528167724609375]
94530, 95.1894302368164, [1000.0, 34.0, 817.0, 0.0, 857.0, 0.0, 795.0, 0.0, 444.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 177.0, 503.0, 0.0, 0.0], [], [-0.1978759765625, -0.0640106201171875, -0.5265655517578125, 0.82427978515625], [], [0.855560302734375, -0.47735595703125, 0.1295013427734375, 0.152801513671875]
94540, 95.19939422607422, [1000.0, 34.0, 816.0, 0.0, 856.0, 0.0, 793.0, 0.0, 440.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 175.0, 999.0, 999.0, 176.0, 503.0, 0.0, 0.0], [], [-0.197601318359375, -0.0620574951171875, -0.52618408203125, 0.8247528076171875], [], [0.855316162109375, -0.4780426025390625, 0.128753662109375, 0.1526947021484375]
94550, 95.20947265625, [1000.0, 34.0, 814.0, 0.0, 854.0, 0.0, 792.0, 0.0, 435.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 177.0, 999.0, 999.0, 176.0, 504.0, 0.0, 0.0], [], [-0.1974639892578125, -0.06024169921875, -0.52593994140625, 0.8250732421875], [], [0.8544769287109375, -0.4796295166015625, 0.1284332275390625, 0.1526641845703125]
94560, 95.2194595336914, [1000.0, 35.0, 813.0, 0.0, 852.0, 0.0, 791.0, 0.0, 430.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 179.0, 999.0, 999.0, 176.0, 503.0, 0.0, 0.0], [], [-0.197418212890625, -0.058624267578125, -0.525909423828125, 0.825225830078125], [], [0.854034423828125, -0.4805145263671875, 0.1279144287109375, 0.15277099609375]
94570, 95.23002624511719, [1000.0, 35.0, 813.0, 0.0, 852.0, 0.0, 790.0, 0.0, 426.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 180.0, 999.0, 999.0, 176.0, 503.0, 0.0, 0.0], [], [-0.197509765625, -0.05712890625, -0.5260162353515625, 0.825225830078125], [], [0.853607177734375, -0.4817352294921875, 0.1266326904296875, 0.152374267578125]
94580, 95.23941802978516, [1000.0, 35.0, 812.0, 0.0, 851.0, 0.0, 788.0, 0.0, 420.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 180.0, 999.0, 999.0, 175.0, 503.0, 0.0, 0.0], [], [-0.1977081298828125, -0.0556793212890625, -0.5263519287109375, 0.8250732421875], [], [0.852630615234375, -0.483673095703125, 0.12603759765625, 0.1522064208984375]
94590, 95.24942779541016, [1000.0, 35.0, 812.0, 0.0, 851.0, 0.0, 788.0, 0.0, 420.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 180.0, 999.0, 999.0, 175.0, 503.0, 0.0, 0.0], [], [-0.1977081298828125, -0.0556793212890625, -0.5263519287109375, 0.8250732421875], [], [0.8517913818359375, -0.4856719970703125, 0.12481689453125, 0.151611328125]
94600, 95.25946044921875, [1000.0, 35.0, 811.0, 0.0, 849.0, 0.0, 785.0, 0.0, 407.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 179.0, 999.0, 999.0, 175.0, 503.0, 0.0, 0.0], [], [-0.1988372802734375, -0.0536956787109375, -0.527069091796875, 0.824462890625], [], [0.8503875732421875, -0.488800048828125, 0.123321533203125, 0.1505584716796875]
94610, 95.26945495605469, [1000.0, 35.0, 811.0, 0.0, 848.0, 0.0, 784.0, 0.0, 401.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 177.0, 999.0, 999.0, 174.0, 502.0, 0.0, 0.0], [], [-0.1990203857421875, -0.0521392822265625, -0.5272369384765625, 0.8244171142578125], [], [0.848876953125, -0.49151611328125, 0.1231842041015625, 0.1504058837890625]
94620, 95.2829360961914, [1000.0, 36.0, 810.0, 0.0, 847.0, 0.0, 782.0, 0.0, 396.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 174.0, 503.0, 0.0, 0.0], [], [-0.1990814208984375, -0.050628662109375, -0.5274810791015625, 0.8243408203125], [], [0.846649169921875, -0.495697021484375, 0.1226043701171875, 0.1497344970703125]
94630, 95.2894058227539, [1000.0, 36.0, 810.0, 0.0, 847.0, 0.0, 782.0, 0.0, 390.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 174.0, 502.0, 0.0, 0.0], [], [-0.198974609375, -0.0489959716796875, -0.527984619140625, 0.8241424560546875], [], [0.846405029296875, -0.496551513671875, 0.1211395263671875, 0.1494293212890625]
94640, 95.2994155883789, [1000.0, 36.0, 809.0, 0.0, 846.0, 0.0, 780.0, 0.0, 386.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 174.0, 999.0, 999.0, 174.0, 501.0, 0.0, 0.0], [], [-0.19866943359375, -0.04705810546875, -0.5288238525390625, 0.82379150390625], [], [0.84588623046875, -0.49761962890625, 0.1202239990234375, 0.1495361328125]
94650, 95.30946350097656, [1000.0, 37.0, 808.0, 0.0, 846.0, 0.0, 778.0, 0.0, 381.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 176.0, 999.0, 999.0, 174.0, 500.0, 0.0, 0.0], [], [-0.1983489990234375, -0.044952392578125, -0.529876708984375, 0.82330322265625], [], [0.8455047607421875, -0.4980621337890625, 0.12017822265625, 0.150238037109375]
94660, 95.31944274902344, [1000.0, 37.0, 808.0, 0.0, 845.0, 0.0, 778.0, 0.0, 377.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 178.0, 999.0, 999.0, 174.0, 501.0, 0.0, 0.0], [], [-0.1988067626953125, -0.0437164306640625, -0.5302276611328125, 0.8230438232421875], [], [0.8450469970703125, -0.4989776611328125, 0.1192626953125, 0.150543212890625]
94670, 95.3399429321289, [1000.0, 37.0, 805.0, 0.0, 843.0, 0.0, 773.0, 0.0, 367.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 182.0, 999.0, 999.0, 174.0, 499.0, 0.0, 0.0], [], [-0.20001220703125, -0.0412750244140625, -0.5310211181640625, 0.822357177734375], [], [0.8446044921875, -0.4998779296875, 0.1183929443359375, 0.1507110595703125]
94680, 95.34944915771484, [1000.0, 38.0, 803.0, 0.0, 842.0, 0.0, 772.0, 0.0, 359.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 184.0, 999.0, 999.0, 174.0, 498.0, 0.0, 0.0], [], [-0.1991729736328125, -0.040313720703125, -0.5323486328125, 0.8217620849609375], [], [0.84234619140625, -0.5036163330078125, 0.118621826171875, 0.1507568359375]
94690, 95.35943603515625, [1000.0, 38.0, 800.0, 0.0, 839.0, 0.0, 770.0, 0.0, 352.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 184.0, 999.0, 999.0, 174.0, 498.0, 0.0, 0.0], [], [-0.198974609375, -0.0382537841796875, -0.5341796875, 0.820709228515625], [], [0.8414154052734375, -0.5053253173828125, 0.1178131103515625, 0.15087890625]
94700, 95.36946868896484, [1000.0, 38.0, 801.0, 0.0, 837.0, 0.0, 768.0, 0.0, 344.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 184.0, 999.0, 999.0, 174.0, 499.0, 0.0, 0.0], [], [-0.198883056640625, -0.0363616943359375, -0.535919189453125, 0.8196868896484375], [], [0.841064453125, -0.5068206787109375, 0.1152496337890625, 0.1498260498046875]
94710, 95.3795166015625, [1000.0, 38.0, 801.0, 0.0, 836.0, 0.0, 765.0, 0.0, 335.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 186.0, 999.0, 999.0, 174.0, 499.0, 0.0, 0.0], [], [-0.19866943359375, -0.034515380859375, -0.53753662109375, 0.818756103515625], [], [0.8410797119140625, -0.5075225830078125, 0.112884521484375, 0.14910888671875]
94720, 95.38946533203125, [1000.0, 39.0, 801.0, 0.0, 836.0, 0.0, 763.0, 0.0, 325.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 187.0, 999.0, 999.0, 174.0, 500.0, 0.0, 0.0], [], [-0.198486328125, -0.0327911376953125, -0.5387725830078125, 0.81805419921875], [], [0.8404693603515625, -0.5088653564453125, 0.1117706298828125, 0.1488494873046875]
94730, 95.39948272705078, [1000.0, 39.0, 800.0, 0.0, 835.0, 0.0, 759.0, 0.0, 315.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 187.0, 999.0, 999.0, 173.0, 499.0, 0.0, 0.0], [], [-0.198455810546875, -0.031402587890625, -0.53973388671875, 0.8174896240234375], [], [0.841522216796875, -0.5077056884765625, 0.1095123291015625, 0.1485137939453125]
94740, 95.40939331054688, [1000.0, 39.0, 798.0, 0.0, 833.0, 0.0, 755.0, 0.0, 306.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 190.0, 999.0, 999.0, 173.0, 498.0, 0.0, 0.0], [], [-0.1984100341796875, -0.029937744140625, -0.5402374267578125, 0.817230224609375], [], [0.841705322265625, -0.5070037841796875, 0.109954833984375, 0.1495819091796875]
94750, 95.41954803466797, [1000.0, 40.0, 799.0, 0.0, 831.0, 0.0, 752.0, 0.0, 295.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 193.0, 999.0, 999.0, 172.0, 497.0, 0.0, 0.0], [], [-0.19842529296875, -0.028533935546875, -0.5407562255859375, 0.816925048828125], [], [0.8406982421875, -0.5084075927734375, 0.110260009765625, 0.15020751953125]
94760, 95.42951965332031, [1000.0, 40.0, 798.0, 0.0, 830.0, 0.0, 750.0, 0.0, 288.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 196.0, 999.0, 999.0, 172.0, 497.0, 0.0, 0.0], [], [-0.19842529296875, -0.02691650390625, -0.5412139892578125, 0.816680908203125], [], [0.8401947021484375, -0.5093536376953125, 0.1094970703125, 0.150360107421875]
94770, 95.43955993652344, [1000.0, 40.0, 797.0, 0.0, 829.0, 0.0, 748.0, 0.0, 283.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 197.0, 999.0, 999.0, 173.0, 497.0, 0.0, 0.0], [], [-0.1987152099609375, -0.02557373046875, -0.5415191650390625, 0.8164520263671875], [], [0.8396453857421875, -0.5104217529296875, 0.1086883544921875, 0.15045166015625]
94780, 95.45013427734375, [1000.0, 40.0, 796.0, 0.0, 827.0, 0.0, 746.0, 0.0, 277.0, 1000.0, 0.0, 1000.0, 0.0, 666.0, 999.0, 999.0, 200.0, 999.0, 999.0, 172.0, 498.0, 0.0, 0.0], [], [-0.198974609375, -0.0240478515625, -0.5418548583984375, 0.8162078857421875], [], [0.839141845703125, -0.511444091796875, 0.1077117919921875, 0.1504974365234375]
94790, 95.45944213867188, [1000.0, 40.0, 795.0, 0.0, 828.0, 0.0, 743.0, 0.0, 272.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 205.0, 999.0, 999.0, 172.0, 497.0, 0.0, 0.0], [], [-0.1992034912109375, -0.022430419921875, -0.5422515869140625, 0.8159332275390625], [], [0.8386077880859375, -0.5125274658203125, 0.1066131591796875, 0.1505889892578125]
94800, 95.46940612792969, [1000.0, 41.0, 794.0, 0.0, 826.0, 0.0, 741.0, 0.0, 266.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 211.0, 999.0, 999.0, 172.0, 497.0, 0.0, 0.0], [], [-0.199371337890625, -0.020843505859375, -0.542694091796875, 0.815643310546875], [], [0.8379974365234375, -0.51373291015625, 0.105499267578125, 0.150665283203125]
94810, 95.47949981689453, [1000.0, 41.0, 793.0, 0.0, 823.0, 0.0, 737.0, 0.0, 259.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 217.0, 999.0, 999.0, 172.0, 496.0, 0.0, 0.0], [], [-0.1994781494140625, -0.0193328857421875, -0.543304443359375, 0.81524658203125], [], [0.837310791015625, -0.5150299072265625, 0.104461669921875, 0.1506805419921875]
94820, 95.48950958251953, [1000.0, 41.0, 793.0, 0.0, 823.0, 0.0, 735.0, 0.0, 253.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 225.0, 999.0, 999.0, 172.0, 495.0, 0.0, 0.0], [], [-0.1994781494140625, -0.018096923828125, -0.5440216064453125, 0.8148040771484375], [], [0.836669921875, -0.5163116455078125, 0.1033935546875, 0.1506195068359375]
94830, 95.4995346069336, [1000.0, 41.0, 792.0, 0.0, 823.0, 0.0, 733.0, 0.0, 247.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 232.0, 999.0, 999.0, 172.0, 495.0, 0.0, 0.0], [], [-0.1994171142578125, -0.016937255859375, -0.54486083984375, 0.8142852783203125], [], [0.8360137939453125, -0.5176239013671875, 0.102325439453125, 0.150543212890625]
94840, 95.50959777832031, [1000.0, 41.0, 793.0, 0.0, 823.0, 0.0, 728.0, 0.0, 240.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 241.0, 999.0, 999.0, 172.0, 495.0, 0.0, 0.0], [], [-0.19921875, -0.0157623291015625, -0.5457763671875, 0.8137359619140625], [], [0.8353271484375, -0.518951416015625, 0.101165771484375, 0.1505279541015625]
94850, 95.51947784423828, [1000.0, 41.0, 791.0, 0.0, 821.0, 0.0, 724.0, 0.0, 232.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 249.0, 999.0, 999.0, 172.0, 495.0, 0.0, 0.0], [], [-0.199005126953125, -0.0145721435546875, -0.546630859375, 0.813232421875], [], [0.8346099853515625, -0.520355224609375, 0.1001129150390625, 0.150390625]
94860, 95.52952575683594, [1000.0, 41.0, 790.0, 0.0, 819.0, 0.0, 721.0, 0.0, 225.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 259.0, 999.0, 999.0, 172.0, 495.0, 0.0, 0.0], [], [-0.1988677978515625, -0.013153076171875, -0.5475006103515625, 0.812713623046875], [], [0.833892822265625, -0.5217437744140625, 0.0991668701171875, 0.1501312255859375]
94870, 95.5395278930664, [1000.0, 41.0, 789.0, 0.0, 819.0, 0.0, 720.0, 0.0, 218.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 267.0, 999.0, 999.0, 171.0, 495.0, 0.0, 0.0], [], [-0.1988525390625, -0.011627197265625, -0.548248291015625, 0.812225341796875], [], [0.8331756591796875, -0.5231170654296875, 0.098114013671875, 0.1500244140625]
94880, 95.54949188232422, [1000.0, 41.0, 789.0, 0.0, 816.0, 0.0, 717.0, 0.0, 212.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 272.0, 999.0, 999.0, 170.0, 495.0, 0.0, 0.0], [], [-0.1987762451171875, -0.0100250244140625, -0.5489654541015625, 0.8117828369140625], [], [0.8323974609375, -0.5245819091796875, 0.097259521484375, 0.1497802734375]
94890, 95.55941009521484, [1000.0, 41.0, 789.0, 0.0, 816.0, 0.0, 717.0, 0.0, 212.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 272.0, 999.0, 999.0, 170.0, 495.0, 0.0, 0.0], [], [-0.1987762451171875, -0.0100250244140625, -0.5489654541015625, 0.8117828369140625], [], [0.8317413330078125, -0.5258636474609375, 0.0964202880859375, 0.14947509765625]
94900, 95.5696792602539, [1000.0, 41.0, 788.0, 0.0, 816.0, 0.0, 713.0, 0.0, 201.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 277.0, 999.0, 999.0, 170.0, 494.0, 0.0, 0.0], [], [-0.19873046875, -0.0069427490234375, -0.5500335693359375, 0.8111114501953125], [], [0.8313140869140625, -0.526824951171875, 0.0955047607421875, 0.14910888671875]
94910, 95.57949829101562, [1000.0, 41.0, 787.0, 0.0, 815.0, 0.0, 711.0, 0.0, 197.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 278.0, 999.0, 999.0, 170.0, 493.0, 0.0, 0.0], [], [-0.19866943359375, -0.0055389404296875, -0.5504302978515625, 0.8108673095703125], [], [0.831634521484375, -0.5294952392578125, 0.0863800048828125, 0.1433258056640625]
94920, 95.58950805664062, [1000.0, 42.0, 786.0, 0.0, 814.0, 0.0, 708.0, 0.0, 192.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 277.0, 999.0, 999.0, 170.0, 491.0, 0.0, 0.0], [], [-0.1965179443359375, -0.0005035400390625, -0.5478363037109375, 0.8131561279296875], [], [0.8324737548828125, -0.53033447265625, 0.0795135498046875, 0.1392669677734375]
94930, 95.59956359863281, [1000.0, 41.0, 786.0, 0.0, 814.0, 0.0, 705.0, 0.0, 188.0, 1000.0, 0.0, 750.0, 0.0, 666.0, 999.0, 999.0, 278.0, 999.0, 999.0, 171.0, 491.0, 0.0, 0.0], [], [-0.19482421875, 0.0031585693359375, -0.5458984375, 0.8148651123046875], [], [0.8339080810546875, -0.529815673828125, 0.073455810546875, 0.1359100341796875]
94940, 95.61196899414062, [1000.0, 42.0, 786.0, 0.0, 814.0, 0.0, 703.0, 0.0, 182.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 279.0, 999.0, 999.0, 169.0, 490.0, 0.0, 0.0], [], [-0.1917572021484375, 0.009033203125, -0.5432281494140625, 0.81732177734375], [], [0.8368682861328125, -0.5267791748046875, 0.067108154296875, 0.1327362060546875]
94950, 95.61944580078125, [1000.0, 42.0, 787.0, 0.0, 813.0, 0.0, 702.0, 0.0, 180.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 281.0, 999.0, 999.0, 169.0, 489.0, 0.0, 0.0], [], [-0.1908416748046875, 0.0107574462890625, -0.5420074462890625, 0.818328857421875], [], [0.839263916015625, -0.523529052734375, 0.064453125, 0.13177490234375]
94960, 95.62940979003906, [1000.0, 42.0, 787.0, 0.0, 813.0, 0.0, 702.0, 0.0, 180.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 281.0, 999.0, 999.0, 169.0, 489.0, 0.0, 0.0], [], [-0.1908416748046875, 0.0107574462890625, -0.5420074462890625, 0.818328857421875], [], [0.8408050537109375, -0.521728515625, 0.0616607666015625, 0.1304168701171875]
94970, 95.63976287841797, [1000.0, 42.0, 788.0, 0.0, 811.0, 0.0, 703.0, 0.0, 175.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 288.0, 999.0, 999.0, 168.0, 490.0, 0.0, 0.0], [], [-0.1896820068359375, 0.0143280029296875, -0.54071044921875, 0.81939697265625], [], [0.8415985107421875, -0.520843505859375, 0.0600433349609375, 0.129669189453125]
94980, 95.6496810913086, [1000.0, 42.0, 787.0, 0.0, 812.0, 0.0, 701.0, 0.0, 173.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 294.0, 999.0, 999.0, 168.0, 493.0, 0.0, 0.0], [], [-0.189208984375, 0.0154266357421875, -0.5389862060546875, 0.8206329345703125], [], [0.8427886962890625, -0.51885986328125, 0.0600128173828125, 0.12982177734375]
94990, 95.65962219238281, [1000.0, 42.0, 785.0, 0.0, 812.0, 0.0, 701.0, 0.0, 172.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 296.0, 999.0, 999.0, 168.0, 493.0, 0.0, 0.0], [], [-0.1887664794921875, 0.0172882080078125, -0.537628173828125, 0.82159423828125], [], [0.8419952392578125, -0.51995849609375, 0.061126708984375, 0.13006591796875]
95000, 95.66960144042969, [1000.0, 42.0, 785.0, 0.0, 812.0, 0.0, 701.0, 0.0, 170.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 299.0, 999.0, 999.0, 168.0, 493.0, 0.0, 0.0], [], [-0.188629150390625, 0.0187225341796875, -0.5361328125, 0.8225555419921875], [], [0.8377685546875, -0.5269927978515625, 0.0614471435546875, 0.12890625]
