53820, 54.23937225341797, [1000.0, 147.0, 740.0, 76.0, 355.0, 285.0, 126.0, 467.0, 51.0, 1000.0, 645.0, 1000.0, 0.0, 1000.0, 851.0, 999.0, 970.0, 999.0, 999.0, 220.0, 271.0, 0.0, 136.0], [], [0.435302734375, -0.5370025634765625, -0.5304718017578125, 0.4906158447265625], [], [0.41668701171875, -0.691986083984375, -0.2993316650390625, 0.507843017578125]
53830, 54.24940872192383, [1000.0, 148.0, 739.0, 76.0, 355.0, 284.0, 127.0, 465.0, 51.0, 1000.0, 642.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 968.0, 999.0, 999.0, 219.0, 273.0, 0.0, 131.0], [], [0.4344329833984375, -0.5381622314453125, -0.5304412841796875, 0.49017333984375], [], [0.4164276123046875, -0.69195556640625, -0.29937744140625, 0.5080718994140625]
53840, 54.25935363769531, [1000.0, 148.0, 739.0, 76.0, 355.0, 283.0, 127.0, 464.0, 51.0, 1000.0, 640.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 982.0, 999.0, 999.0, 220.0, 272.0, 0.0, 128.0], [], [0.433929443359375, -0.539093017578125, -0.530059814453125, 0.489990234375], [], [0.416351318359375, -0.6917572021484375, -0.29937744140625, 0.5083770751953125]
53850, 54.274234771728516, [1000.0, 148.0, 738.0, 76.0, 356.0, 282.0, 127.0, 463.0, 52.0, 1000.0, 636.0, 1000.0, 0.0, 1000.0, 847.0, 999.0, 988.0, 999.0, 999.0, 220.0, 271.0, 0.0, 124.0], [], [0.4336090087890625, -0.53985595703125, -0.529083251953125, 0.490478515625], [], [0.4164276123046875, -0.6914825439453125, -0.2991485595703125, 0.50885009765625]
53860, 54.27921676635742, [1000.0, 148.0, 738.0, 76.0, 356.0, 281.0, 127.0, 461.0, 52.0, 1000.0, 634.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 991.0, 999.0, 999.0, 220.0, 271.0, 0.0, 121.0], [], [0.4335479736328125, -0.54046630859375, -0.5279388427734375, 0.4911041259765625], [], [0.4165191650390625, -0.69140625, -0.29901123046875, 0.5089569091796875]
53870, 54.289363861083984, [1000.0, 149.0, 739.0, 76.0, 354.0, 281.0, 127.0, 460.0, 51.0, 1000.0, 631.0, 1000.0, 0.0, 1000.0, 847.0, 999.0, 988.0, 999.0, 999.0, 220.0, 271.0, 0.0, 116.0], [], [0.433502197265625, -0.540924072265625, -0.5268096923828125, 0.491851806640625], [], [0.4161224365234375, -0.691650390625, -0.298614501953125, 0.509185791015625]
53880, 54.299407958984375, [1000.0, 149.0, 740.0, 76.0, 355.0, 280.0, 127.0, 459.0, 52.0, 1000.0, 629.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 983.0, 999.0, 998.0, 219.0, 270.0, 0.0, 112.0], [], [0.432861328125, -0.541839599609375, -0.5256805419921875, 0.4925994873046875], [], [0.4156494140625, -0.6919097900390625, -0.2982025146484375, 0.50946044921875]
53890, 54.309349060058594, [1000.0, 149.0, 740.0, 76.0, 355.0, 279.0, 127.0, 457.0, 53.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 982.0, 999.0, 998.0, 219.0, 271.0, 0.0, 108.0], [], [0.4322052001953125, -0.5428314208984375, -0.524810791015625, 0.493011474609375], [], [0.4154205322265625, -0.6921844482421875, -0.2982635498046875, 0.5092315673828125]
53900, 54.3193244934082, [1000.0, 149.0, 739.0, 77.0, 356.0, 278.0, 127.0, 455.0, 52.0, 1000.0, 622.0, 1000.0, 0.0, 1000.0, 835.0, 999.0, 985.0, 999.0, 999.0, 219.0, 272.0, 0.0, 104.0], [], [0.43182373046875, -0.5435943603515625, -0.5243988037109375, 0.4929656982421875], [], [0.415435791015625, -0.6924285888671875, -0.2988128662109375, 0.5085601806640625]
53910, 54.32921600341797, [1000.0, 149.0, 739.0, 77.0, 357.0, 276.0, 127.0, 454.0, 52.0, 1000.0, 620.0, 1000.0, 0.0, 1000.0, 829.0, 999.0, 988.0, 999.0, 999.0, 219.0, 271.0, 0.0, 100.0], [], [0.4319915771484375, -0.54388427734375, -0.5241241455078125, 0.4927825927734375], [], [0.41534423828125, -0.6924285888671875, -0.2986602783203125, 0.5087432861328125]
53920, 54.339324951171875, [1000.0, 149.0, 738.0, 77.0, 356.0, 275.0, 128.0, 452.0, 51.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 830.0, 999.0, 991.0, 999.0, 999.0, 219.0, 268.0, 0.0, 97.0], [], [0.4325714111328125, -0.543609619140625, -0.5240631103515625, 0.492645263671875], [], [0.4154052734375, -0.6926116943359375, -0.299102783203125, 0.5081634521484375]
53930, 54.349369049072266, [1000.0, 150.0, 739.0, 77.0, 356.0, 275.0, 127.0, 450.0, 52.0, 1000.0, 616.0, 1000.0, 0.0, 1000.0, 826.0, 999.0, 992.0, 999.0, 999.0, 219.0, 268.0, 0.0, 94.0], [], [0.4349517822265625, -0.5420074462890625, -0.52349853515625, 0.492919921875], [], [0.4155426025390625, -0.692718505859375, -0.29937744140625, 0.50775146484375]
53940, 54.359352111816406, [1000.0, 150.0, 739.0, 77.0, 358.0, 274.0, 127.0, 449.0, 52.0, 1000.0, 613.0, 1000.0, 0.0, 1000.0, 825.0, 999.0, 999.0, 999.0, 999.0, 218.0, 269.0, 0.0, 90.0], [], [0.43682861328125, -0.5406494140625, -0.5227813720703125, 0.493499755859375], [], [0.414764404296875, -0.6937408447265625, -0.29974365234375, 0.50677490234375]
53950, 54.369354248046875, [1000.0, 150.0, 739.0, 77.0, 359.0, 273.0, 126.0, 448.0, 52.0, 1000.0, 610.0, 1000.0, 0.0, 1000.0, 828.0, 999.0, 999.0, 999.0, 999.0, 218.0, 269.0, 0.0, 89.0], [], [0.4378662109375, -0.5399932861328125, -0.522857666015625, 0.49322509765625], [], [0.413238525390625, -0.6948699951171875, -0.2989959716796875, 0.5069122314453125]
53960, 54.38426971435547, [1000.0, 150.0, 738.0, 77.0, 360.0, 273.0, 125.0, 446.0, 53.0, 1000.0, 608.0, 1000.0, 0.0, 1000.0, 827.0, 999.0, 999.0, 999.0, 999.0, 217.0, 270.0, 0.0, 85.0], [], [0.43890380859375, -0.539398193359375, -0.5228424072265625, 0.4929656982421875], [], [0.412200927734375, -0.6958160400390625, -0.29876708984375, 0.506591796875]
53970, 54.38920593261719, [1000.0, 150.0, 738.0, 77.0, 360.0, 272.0, 126.0, 445.0, 52.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 825.0, 999.0, 999.0, 999.0, 999.0, 217.0, 271.0, 0.0, 85.0], [], [0.439727783203125, -0.5391387939453125, -0.523223876953125, 0.4921112060546875], [], [0.41107177734375, -0.6972503662109375, -0.2993927001953125, 0.5051727294921875]
53980, 54.3994026184082, [1000.0, 150.0, 738.0, 77.0, 360.0, 272.0, 126.0, 445.0, 52.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 825.0, 999.0, 999.0, 999.0, 999.0, 217.0, 271.0, 0.0, 85.0], [], [0.439727783203125, -0.5391387939453125, -0.523223876953125, 0.4921112060546875], [], [0.4107666015625, -0.69744873046875, -0.29931640625, 0.50518798828125]
53990, 54.409332275390625, [1000.0, 151.0, 739.0, 77.0, 358.0, 271.0, 128.0, 444.0, 51.0, 1000.0, 603.0, 1000.0, 0.0, 1000.0, 822.0, 999.0, 999.0, 998.0, 999.0, 217.0, 266.0, 0.0, 80.0], [], [0.4402618408203125, -0.539825439453125, -0.5232696533203125, 0.4908447265625], [], [0.4113006591796875, -0.696624755859375, -0.2989349365234375, 0.506103515625]
54000, 54.41935348510742, [1000.0, 151.0, 739.0, 77.0, 359.0, 271.0, 128.0, 444.0, 52.0, 1000.0, 603.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 998.0, 999.0, 217.0, 265.0, 0.0, 78.0], [], [0.4407958984375, -0.5400238037109375, -0.5243988037109375, 0.488922119140625], [], [0.411529541015625, -0.696319580078125, -0.2989959716796875, 0.5063018798828125]
54010, 54.42934036254883, [1000.0, 151.0, 739.0, 77.0, 357.0, 270.0, 127.0, 443.0, 52.0, 1000.0, 602.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 999.0, 999.0, 217.0, 267.0, 0.0, 75.0], [], [0.4412841796875, -0.5400543212890625, -0.524932861328125, 0.4878692626953125], [], [0.4132080078125, -0.6947784423828125, -0.299346923828125, 0.506866455078125]
54020, 54.439247131347656, [1000.0, 151.0, 737.0, 77.0, 357.0, 270.0, 127.0, 442.0, 52.0, 1000.0, 599.0, 1000.0, 0.0, 1000.0, 819.0, 999.0, 999.0, 999.0, 999.0, 219.0, 267.0, 0.0, 73.0], [], [0.4411773681640625, -0.5406646728515625, -0.5253753662109375, 0.4868316650390625], [], [0.4148406982421875, -0.694091796875, -0.301116943359375, 0.5054168701171875]
54030, 54.44935989379883, [1000.0, 151.0, 738.0, 77.0, 358.0, 269.0, 127.0, 442.0, 51.0, 1000.0, 599.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 999.0, 999.0, 219.0, 269.0, 0.0, 71.0], [], [0.4406585693359375, -0.5414886474609375, -0.5256805419921875, 0.48602294921875], [], [0.41571044921875, -0.693511962890625, -0.3014373779296875, 0.5052947998046875]
54040, 54.4593505859375, [1000.0, 152.0, 739.0, 77.0, 360.0, 269.0, 127.0, 441.0, 50.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 822.0, 999.0, 999.0, 999.0, 999.0, 218.0, 269.0, 0.0, 70.0], [], [0.4403839111328125, -0.5419769287109375, -0.5261383056640625, 0.4852447509765625], [], [0.4160308837890625, -0.6929931640625, -0.300628662109375, 0.5062408447265625]
54050, 54.469356536865234, [1000.0, 152.0, 740.0, 77.0, 360.0, 268.0, 127.0, 440.0, 50.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 999.0, 999.0, 217.0, 268.0, 0.0, 70.0], [], [0.4403228759765625, -0.5421142578125, -0.526123046875, 0.48516845703125], [], [0.4156036376953125, -0.6936187744140625, -0.3006134033203125, 0.5057373046875]
54060, 54.479347229003906, [1000.0, 152.0, 743.0, 77.0, 360.0, 268.0, 127.0, 440.0, 49.0, 1000.0, 594.0, 1000.0, 0.0, 1000.0, 820.0, 999.0, 999.0, 999.0, 999.0, 218.0, 268.0, 0.0, 69.0], [], [0.4397430419921875, -0.542449951171875, -0.526458740234375, 0.484954833984375], [], [0.4132080078125, -0.69586181640625, -0.3000640869140625, 0.5049591064453125]
54070, 54.489227294921875, [1000.0, 152.0, 741.0, 77.0, 360.0, 267.0, 127.0, 439.0, 50.0, 1000.0, 592.0, 1000.0, 0.0, 1000.0, 816.0, 999.0, 999.0, 999.0, 999.0, 218.0, 268.0, 0.0, 67.0], [], [0.439727783203125, -0.5424346923828125, -0.5259552001953125, 0.48553466796875], [], [0.40887451171875, -0.7007598876953125, -0.301239013671875, 0.5009765625]
54080, 54.49940872192383, [1000.0, 153.0, 741.0, 77.0, 361.0, 267.0, 127.0, 439.0, 51.0, 1000.0, 588.0, 750.0, 0.0, 1000.0, 820.0, 999.0, 999.0, 999.0, 999.0, 218.0, 267.0, 0.0, 65.0], [], [0.4399261474609375, -0.5422821044921875, -0.5258636474609375, 0.485626220703125], [], [0.40826416015625, -0.7015533447265625, -0.3014068603515625, 0.500274658203125]
54090, 54.50934982299805, [1000.0, 153.0, 740.0, 78.0, 361.0, 267.0, 127.0, 438.0, 50.0, 1000.0, 587.0, 750.0, 0.0, 1000.0, 820.0, 999.0, 999.0, 999.0, 999.0, 218.0, 266.0, 0.0, 65.0], [], [0.4401702880859375, -0.5422515869140625, -0.5257720947265625, 0.48553466796875], [], [0.4072723388671875, -0.7024993896484375, -0.3011474609375, 0.4998931884765625]
54100, 54.51936340332031, [1000.0, 153.0, 740.0, 78.0, 360.0, 267.0, 127.0, 438.0, 49.0, 1000.0, 587.0, 750.0, 0.0, 1000.0, 824.0, 999.0, 999.0, 999.0, 999.0, 217.0, 265.0, 0.0, 64.0], [], [0.4404296875, -0.542266845703125, -0.525634765625, 0.4854278564453125], [], [0.4073028564453125, -0.702606201171875, -0.301177978515625, 0.4997100830078125]
54110, 54.52930450439453, [1000.0, 153.0, 740.0, 77.0, 360.0, 266.0, 128.0, 438.0, 49.0, 1000.0, 586.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 999.0, 999.0, 217.0, 265.0, 0.0, 63.0], [], [0.4406890869140625, -0.5423431396484375, -0.5255126953125, 0.4852294921875], [], [0.40863037109375, -0.701019287109375, -0.300445556640625, 0.5012969970703125]
54120, 54.54580307006836, [1000.0, 154.0, 738.0, 77.0, 359.0, 266.0, 127.0, 437.0, 49.0, 1000.0, 584.0, 1000.0, 0.0, 1000.0, 823.0, 999.0, 999.0, 999.0, 999.0, 217.0, 264.0, 0.0, 61.0], [], [0.4408416748046875, -0.5424346923828125, -0.525482177734375, 0.4850311279296875], [], [0.41143798828125, -0.6985321044921875, -0.3006439208984375, 0.502349853515625]
54130, 54.5493049621582, [1000.0, 154.0, 738.0, 78.0, 359.0, 266.0, 127.0, 437.0, 50.0, 1000.0, 582.0, 1000.0, 0.0, 1000.0, 820.0, 999.0, 999.0, 999.0, 999.0, 217.0, 264.0, 0.0, 60.0], [], [0.440887451171875, -0.542633056640625, -0.52545166015625, 0.48480224609375], [], [0.4134979248046875, -0.696807861328125, -0.3009185791015625, 0.5028839111328125]
54140, 54.55930709838867, [1000.0, 154.0, 738.0, 78.0, 358.0, 265.0, 127.0, 437.0, 49.0, 1000.0, 582.0, 1000.0, 0.0, 1000.0, 820.0, 999.0, 999.0, 999.0, 999.0, 216.0, 264.0, 0.0, 58.0], [], [0.44091796875, -0.5428009033203125, -0.5254669189453125, 0.4845733642578125], [], [0.41424560546875, -0.6962738037109375, -0.3008270263671875, 0.5030670166015625]
54150, 54.569358825683594, [1000.0, 154.0, 739.0, 77.0, 359.0, 265.0, 127.0, 436.0, 49.0, 1000.0, 580.0, 1000.0, 0.0, 1000.0, 818.0, 999.0, 999.0, 999.0, 999.0, 216.0, 265.0, 0.0, 57.0], [], [0.44091796875, -0.542938232421875, -0.5255584716796875, 0.48431396484375], [], [0.4132232666015625, -0.69683837890625, -0.2996673583984375, 0.5038299560546875]
54160, 54.57935333251953, [1000.0, 155.0, 739.0, 77.0, 359.0, 265.0, 127.0, 435.0, 49.0, 1000.0, 577.0, 1000.0, 0.0, 1000.0, 822.0, 999.0, 999.0, 999.0, 999.0, 217.0, 265.0, 0.0, 57.0], [], [0.440887451171875, -0.5430755615234375, -0.5257415771484375, 0.4839935302734375], [], [0.4132537841796875, -0.6972198486328125, -0.3003387451171875, 0.5028533935546875]
54170, 54.58930969238281, [1000.0, 154.0, 739.0, 78.0, 358.0, 265.0, 127.0, 435.0, 49.0, 1000.0, 576.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 999.0, 999.0, 999.0, 217.0, 265.0, 0.0, 54.0], [], [0.4409027099609375, -0.5432281494140625, -0.5259857177734375, 0.483551025390625], [], [0.412445068359375, -0.6982269287109375, -0.3007659912109375, 0.50189208984375]
54180, 54.599388122558594, [1000.0, 155.0, 739.0, 78.0, 357.0, 265.0, 127.0, 434.0, 50.0, 1000.0, 576.0, 1000.0, 0.0, 1000.0, 824.0, 999.0, 999.0, 999.0, 999.0, 217.0, 265.0, 0.0, 52.0], [], [0.4408416748046875, -0.543365478515625, -0.52630615234375, 0.48309326171875], [], [0.411102294921875, -0.70025634765625, -0.302337646484375, 0.4991912841796875]
54190, 54.609310150146484, [1000.0, 155.0, 737.0, 78.0, 357.0, 265.0, 127.0, 433.0, 49.0, 1000.0, 574.0, 1000.0, 0.0, 1000.0, 820.0, 999.0, 999.0, 999.0, 999.0, 217.0, 264.0, 0.0, 47.0], [], [0.44085693359375, -0.543487548828125, -0.5266876220703125, 0.4825439453125], [], [0.41070556640625, -0.7002410888671875, -0.30169677734375, 0.49993896484375]
54200, 54.61941146850586, [1000.0, 155.0, 738.0, 78.0, 357.0, 264.0, 127.0, 433.0, 48.0, 1000.0, 573.0, 1000.0, 0.0, 1000.0, 818.0, 999.0, 999.0, 999.0, 999.0, 217.0, 264.0, 0.0, 46.0], [], [0.4409332275390625, -0.543609619140625, -0.5268402099609375, 0.482147216796875], [], [0.413360595703125, -0.6982269287109375, -0.30279541015625, 0.4998779296875]
54210, 54.62944412231445, [1000.0, 155.0, 737.0, 78.0, 358.0, 264.0, 127.0, 432.0, 48.0, 1000.0, 571.0, 1000.0, 0.0, 1000.0, 812.0, 999.0, 999.0, 999.0, 999.0, 216.0, 263.0, 0.0, 44.0], [], [0.441162109375, -0.5436248779296875, -0.5269775390625, 0.481781005859375], [], [0.4116668701171875, -0.6999053955078125, -0.302825927734375, 0.498931884765625]
54220, 54.63933181762695, [1000.0, 155.0, 736.0, 78.0, 357.0, 264.0, 127.0, 432.0, 49.0, 1000.0, 569.0, 1000.0, 0.0, 1000.0, 806.0, 999.0, 999.0, 999.0, 999.0, 217.0, 263.0, 0.0, 44.0], [], [0.4414520263671875, -0.5435791015625, -0.527130126953125, 0.4813995361328125], [], [0.411865234375, -0.699005126953125, -0.3013916015625, 0.5009002685546875]
54230, 54.65556335449219, [1000.0, 156.0, 735.0, 78.0, 358.0, 264.0, 127.0, 431.0, 49.0, 1000.0, 569.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 216.0, 260.0, 0.0, 43.0], [], [0.44171142578125, -0.543548583984375, -0.527313232421875, 0.480987548828125], [], [0.4120330810546875, -0.6988525390625, -0.3013916015625, 0.5009613037109375]
54240, 54.65917205810547, [1000.0, 156.0, 735.0, 78.0, 357.0, 263.0, 127.0, 430.0, 49.0, 1000.0, 568.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 216.0, 262.0, 0.0, 41.0], [], [0.4418487548828125, -0.5435638427734375, -0.5275421142578125, 0.4806060791015625], [], [0.4135894775390625, -0.6973114013671875, -0.3012542724609375, 0.501922607421875]
54250, 54.66931915283203, [1000.0, 156.0, 734.0, 78.0, 357.0, 263.0, 127.0, 430.0, 49.0, 1000.0, 567.0, 1000.0, 0.0, 1000.0, 796.0, 999.0, 999.0, 999.0, 999.0, 216.0, 264.0, 0.0, 39.0], [], [0.4418792724609375, -0.543609619140625, -0.5277099609375, 0.480316162109375], [], [0.412750244140625, -0.6990966796875, -0.30322265625, 0.498931884765625]
54260, 54.679405212402344, [1000.0, 157.0, 733.0, 78.0, 357.0, 263.0, 127.0, 430.0, 48.0, 1000.0, 568.0, 750.0, 0.0, 1000.0, 796.0, 999.0, 999.0, 999.0, 999.0, 216.0, 264.0, 0.0, 37.0], [], [0.4417877197265625, -0.543731689453125, -0.527862548828125, 0.4801177978515625], [], [0.41168212890625, -0.699462890625, -0.301971435546875, 0.5000457763671875]
54270, 54.68928527832031, [1000.0, 157.0, 734.0, 78.0, 357.0, 263.0, 127.0, 429.0, 48.0, 1000.0, 567.0, 750.0, 0.0, 1000.0, 796.0, 999.0, 999.0, 999.0, 999.0, 217.0, 262.0, 0.0, 36.0], [], [0.44171142578125, -0.543853759765625, -0.5279998779296875, 0.4799041748046875], [], [0.4139556884765625, -0.6978302001953125, -0.30316162109375, 0.4997406005859375]
54280, 54.69924545288086, [1000.0, 157.0, 734.0, 78.0, 357.0, 263.0, 127.0, 429.0, 48.0, 1000.0, 567.0, 750.0, 0.0, 1000.0, 796.0, 999.0, 999.0, 999.0, 999.0, 217.0, 262.0, 0.0, 36.0], [], [0.44171142578125, -0.543853759765625, -0.5279998779296875, 0.4799041748046875], [], [0.41241455078125, -0.6990966796875, -0.302886962890625, 0.499420166015625]
54290, 54.70917510986328, [1000.0, 157.0, 734.0, 78.0, 357.0, 263.0, 126.0, 429.0, 48.0, 1000.0, 565.0, 1000.0, 0.0, 1000.0, 796.0, 999.0, 999.0, 999.0, 999.0, 216.0, 259.0, 0.0, 35.0], [], [0.4414825439453125, -0.544097900390625, -0.5281524658203125, 0.4796600341796875], [], [0.4115447998046875, -0.7003021240234375, -0.3038330078125, 0.497833251953125]
54300, 54.719329833984375, [1000.0, 158.0, 735.0, 78.0, 357.0, 262.0, 126.0, 429.0, 49.0, 1000.0, 565.0, 1000.0, 0.0, 1000.0, 799.0, 999.0, 999.0, 999.0, 999.0, 215.0, 263.0, 0.0, 34.0], [], [0.441436767578125, -0.544158935546875, -0.528472900390625, 0.479278564453125], [], [0.411529541015625, -0.6997222900390625, -0.3030242919921875, 0.499176025390625]
54310, 54.729347229003906, [1000.0, 158.0, 736.0, 78.0, 356.0, 262.0, 126.0, 428.0, 48.0, 1000.0, 565.0, 1000.0, 0.0, 1000.0, 799.0, 999.0, 999.0, 999.0, 999.0, 215.0, 264.0, 0.0, 32.0], [], [0.4413909912109375, -0.544281005859375, -0.5287628173828125, 0.4788665771484375], [], [0.4115753173828125, -0.6994781494140625, -0.3031158447265625, 0.499420166015625]
54320, 54.739234924316406, [1000.0, 158.0, 736.0, 78.0, 356.0, 262.0, 127.0, 428.0, 48.0, 1000.0, 566.0, 1000.0, 0.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 214.0, 260.0, 0.0, 31.0], [], [0.4413909912109375, -0.544403076171875, -0.5290069580078125, 0.4784698486328125], [], [0.411651611328125, -0.69921875, -0.3031463623046875, 0.499725341796875]
54330, 54.74922561645508, [1000.0, 158.0, 735.0, 78.0, 357.0, 262.0, 127.0, 428.0, 48.0, 1000.0, 566.0, 1000.0, 0.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 215.0, 260.0, 0.0, 27.0], [], [0.4414215087890625, -0.5444793701171875, -0.52923583984375, 0.47808837890625], [], [0.4117584228515625, -0.698883056640625, -0.3031005859375, 0.5001068115234375]
54340, 54.759117126464844, [1000.0, 158.0, 735.0, 78.0, 356.0, 262.0, 127.0, 427.0, 48.0, 1000.0, 564.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 216.0, 262.0, 0.0, 30.0], [], [0.4413299560546875, -0.5443572998046875, -0.5298309326171875, 0.4776458740234375], [], [0.4117431640625, -0.6986083984375, -0.3030242919921875, 0.50054931640625]
54350, 54.76921463012695, [1000.0, 159.0, 734.0, 78.0, 356.0, 262.0, 127.0, 427.0, 47.0, 1000.0, 563.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 216.0, 258.0, 0.0, 30.0], [], [0.4413604736328125, -0.544342041015625, -0.530120849609375, 0.4773101806640625], [], [0.4117889404296875, -0.6983184814453125, -0.303131103515625, 0.5008544921875]
54360, 54.77928161621094, [1000.0, 159.0, 733.0, 78.0, 355.0, 262.0, 127.0, 426.0, 47.0, 1000.0, 564.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 215.0, 257.0, 0.0, 30.0], [], [0.441192626953125, -0.5444488525390625, -0.5304107666015625, 0.4770355224609375], [], [0.412139892578125, -0.69775390625, -0.3032989501953125, 0.5012664794921875]
54370, 54.78926467895508, [1000.0, 159.0, 734.0, 78.0, 356.0, 261.0, 127.0, 426.0, 47.0, 1000.0, 563.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 215.0, 259.0, 0.0, 30.0], [], [0.441131591796875, -0.54437255859375, -0.530517578125, 0.47705078125], [], [0.412445068359375, -0.6973419189453125, -0.3034820556640625, 0.50146484375]
54380, 54.79927444458008, [1000.0, 159.0, 735.0, 78.0, 355.0, 261.0, 127.0, 426.0, 48.0, 1000.0, 561.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 999.0, 999.0, 999.0, 215.0, 259.0, 0.0, 28.0], [], [0.441192626953125, -0.5443267822265625, -0.53057861328125, 0.47698974609375], [], [0.4124755859375, -0.6970672607421875, -0.3033905029296875, 0.501861572265625]
54390, 54.81721115112305, [1000.0, 159.0, 735.0, 78.0, 354.0, 261.0, 127.0, 426.0, 47.0, 1000.0, 561.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 215.0, 259.0, 0.0, 26.0], [], [0.4415130615234375, -0.543975830078125, -0.5302734375, 0.4774322509765625], [], [0.412750244140625, -0.6965789794921875, -0.30328369140625, 0.502410888671875]
54400, 54.81911087036133, [1000.0, 159.0, 735.0, 78.0, 355.0, 261.0, 127.0, 425.0, 47.0, 1000.0, 559.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 214.0, 259.0, 0.0, 26.0], [], [0.4419403076171875, -0.5436248779296875, -0.5297393798828125, 0.47802734375], [], [0.4122314453125, -0.6968536376953125, -0.3032989501953125, 0.50244140625]
54410, 54.82915496826172, [1000.0, 159.0, 734.0, 78.0, 355.0, 261.0, 127.0, 425.0, 46.0, 1000.0, 559.0, 1000.0, 0.0, 1000.0, 801.0, 999.0, 999.0, 999.0, 999.0, 214.0, 257.0, 0.0, 24.0], [], [0.4423675537109375, -0.54339599609375, -0.5292205810546875, 0.478485107421875], [], [0.4128265380859375, -0.6961212158203125, -0.3033447265625, 0.5029449462890625]
54420, 54.839351654052734, [1000.0, 160.0, 733.0, 78.0, 355.0, 261.0, 127.0, 425.0, 47.0, 1000.0, 561.0, 1000.0, 0.0, 1000.0, 805.0, 999.0, 999.0, 999.0, 999.0, 215.0, 257.0, 0.0, 24.0], [], [0.4425048828125, -0.543365478515625, -0.5288543701171875, 0.4787750244140625], [], [0.4131927490234375, -0.695343017578125, -0.3026580810546875, 0.504119873046875]
54430, 54.84922409057617, [1000.0, 160.0, 731.0, 78.0, 354.0, 261.0, 127.0, 425.0, 47.0, 1000.0, 560.0, 1000.0, 0.0, 1000.0, 808.0, 999.0, 999.0, 999.0, 999.0, 215.0, 257.0, 0.0, 22.0], [], [0.4425506591796875, -0.543243408203125, -0.5286407470703125, 0.479095458984375], [], [0.4139251708984375, -0.6945343017578125, -0.3025054931640625, 0.5047149658203125]
54440, 54.8592529296875, [1000.0, 160.0, 731.0, 78.0, 355.0, 261.0, 127.0, 425.0, 47.0, 1000.0, 557.0, 1000.0, 0.0, 1000.0, 811.0, 999.0, 999.0, 999.0, 999.0, 214.0, 257.0, 0.0, 22.0], [], [0.4424285888671875, -0.543121337890625, -0.528533935546875, 0.4794769287109375], [], [0.4138641357421875, -0.6944122314453125, -0.3022918701171875, 0.50506591796875]
54450, 54.86912536621094, [1000.0, 160.0, 732.0, 78.0, 355.0, 261.0, 127.0, 425.0, 47.0, 1000.0, 556.0, 1000.0, 0.0, 1000.0, 806.0, 999.0, 999.0, 998.0, 999.0, 214.0, 257.0, 0.0, 21.0], [], [0.442413330078125, -0.542877197265625, -0.5281829833984375, 0.4801483154296875], [], [0.4131622314453125, -0.695343017578125, -0.302886962890625, 0.503997802734375]
54460, 54.8792610168457, [1000.0, 160.0, 732.0, 78.0, 355.0, 260.0, 127.0, 425.0, 47.0, 1000.0, 557.0, 1000.0, 0.0, 1000.0, 804.0, 999.0, 999.0, 999.0, 999.0, 214.0, 256.0, 0.0, 21.0], [], [0.44256591796875, -0.5426177978515625, -0.5279083251953125, 0.4806060791015625], [], [0.4142913818359375, -0.6947021484375, -0.303802490234375, 0.50341796875]
54470, 54.889347076416016, [1000.0, 160.0, 732.0, 78.0, 354.0, 260.0, 127.0, 425.0, 46.0, 1000.0, 556.0, 1000.0, 0.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 214.0, 257.0, 0.0, 19.0], [], [0.4426116943359375, -0.542388916015625, -0.5277862548828125, 0.48095703125], [], [0.4134368896484375, -0.695587158203125, -0.3039398193359375, 0.5028076171875]
