211380, 212.96922302246094, 1000.0,156.0,289.0,46.0,217.0,74.0,340.0,0.0,337.0,1000.0,208.0,750.0,1000.0,666.0,865.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, -0.603729248046875,0.218841552734375,0.24615478515625,-0.7259368896484375, 0.2989349365234375,-0.0897216796875,0.4004058837890625,-0.861541748046875
211390, 212.9793701171875, 1000.0,163.0,290.0,46.0,217.0,74.0,342.0,0.0,337.0,1000.0,205.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.6039886474609375,0.2169952392578125,0.2449493408203125,-0.7266998291015625, 0.300140380859375,-0.0875701904296875,0.4017791748046875,-0.8607025146484375
211400, 212.98939514160156, 1000.0,163.0,290.0,46.0,217.0,74.0,342.0,0.0,337.0,1000.0,205.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, -0.6039886474609375,0.2169952392578125,0.2449493408203125,-0.7266998291015625, 0.3007965087890625,-0.0883026123046875,0.4008026123046875,-0.8608551025390625
211410, 212.99940490722656, 1000.0,164.0,295.0,46.0,218.0,74.0,351.0,0.0,336.0,1000.0,197.0,750.0,1000.0,1000.0,839.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.6038818359375,0.21649169921875,0.2431793212890625,-0.7275238037109375, 0.3041839599609375,-0.0820770263671875,0.4025421142578125,-0.8594512939453125
211420, 213.00941467285156, 1000.0,161.0,297.0,46.0,218.0,74.0,358.0,0.0,335.0,1000.0,193.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, -0.603668212890625,0.21722412109375,0.237274169921875,-0.72943115234375, 0.306304931640625,-0.0778350830078125,0.40576171875,-0.8575897216796875
211430, 213.01925659179688, 1000.0,160.0,298.0,46.0,219.0,74.0,367.0,0.0,334.0,1000.0,188.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.6033172607421875,0.2194061279296875,0.232574462890625,-0.7305908203125, 0.30908203125,-0.0720367431640625,0.4069976806640625,-0.85650634765625
211440, 213.0363006591797, 1000.0,156.0,299.0,46.0,219.0,74.0,378.0,0.0,334.0,1000.0,184.0,1000.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, -0.603240966796875,0.2220611572265625,0.229888916015625,-0.7306976318359375, 0.311981201171875,-0.065765380859375,0.4071197509765625,-0.85589599609375
211450, 213.0394287109375, 1000.0,150.0,300.0,46.0,219.0,74.0,390.0,0.0,335.0,1000.0,181.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.6041107177734375,0.2225494384765625,0.22918701171875,-0.73004150390625, 0.3133087158203125,-0.0620574951171875,0.4093017578125,-0.8546600341796875
211460, 213.04928588867188, 1000.0,150.0,301.0,46.0,220.0,74.0,400.0,0.0,337.0,1000.0,177.0,1000.0,1000.0,1000.0,849.0,999.0,999.0,999.0,999.0,224.0,1000.0,0.0,0.0, -0.6049652099609375,0.22314453125,0.2285614013671875,-0.7293548583984375, 0.3118438720703125,-0.0637054443359375,0.411529541015625,-0.85400390625
211470, 213.05960083007812, 1000.0,150.0,302.0,46.0,220.0,74.0,410.0,0.0,340.0,1000.0,173.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,222.0,1000.0,0.0,0.0, -0.6060028076171875,0.2238311767578125,0.2276763916015625,-0.728546142578125, 0.3111114501953125,-0.0638885498046875,0.4105987548828125,-0.854705810546875
211480, 213.06930541992188, 1000.0,151.0,306.0,46.0,220.0,73.0,418.0,0.0,344.0,1000.0,170.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.608489990234375,0.2249755859375,0.22467041015625,-0.7270660400390625, 0.310455322265625,-0.0637359619140625,0.40948486328125,-0.8554840087890625
211490, 213.0793914794922, 1000.0,151.0,307.0,46.0,221.0,73.0,420.0,0.0,345.0,1000.0,169.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,221.0,1000.0,0.0,0.0, -0.6100311279296875,0.2255706787109375,0.22308349609375,-0.72607421875, 0.309417724609375,-0.0640106201171875,0.4086456298828125,-0.856231689453125
211500, 213.08935546875, 1000.0,153.0,309.0,46.0,221.0,73.0,422.0,0.0,346.0,1000.0,168.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,220.0,1000.0,0.0,0.0, -0.6075592041015625,0.2326507568359375,0.220123291015625,-0.7268218994140625, 0.30841064453125,-0.064239501953125,0.4080963134765625,-0.8568572998046875
211510, 213.0992431640625, 1000.0,154.0,310.0,46.0,221.0,73.0,423.0,0.0,347.0,1000.0,167.0,750.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.6088409423828125,0.233428955078125,0.2191009521484375,-0.725799560546875, 0.30712890625,-0.0664825439453125,0.400482177734375,-0.8607177734375
211520, 213.10935974121094, 1000.0,155.0,311.0,46.0,221.0,73.0,425.0,0.0,348.0,1000.0,165.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,219.0,1000.0,0.0,0.0, -0.60992431640625,0.234130859375,0.218505859375,-0.724853515625, 0.3045196533203125,-0.0709686279296875,0.396759033203125,-0.863006591796875
211530, 213.119384765625, 1000.0,147.0,312.0,46.0,222.0,73.0,425.0,0.0,349.0,1000.0,165.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.61077880859375,0.2348175048828125,0.2181854248046875,-0.7239990234375, 0.301788330078125,-0.0750579833984375,0.3968658447265625,-0.86358642578125
211540, 213.1293182373047, 1000.0,138.0,313.0,46.0,222.0,72.0,427.0,0.0,349.0,1000.0,164.0,750.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,218.0,1000.0,0.0,0.0, -0.6103973388671875,0.23822021484375,0.2148284912109375,-0.724212646484375, 0.300567626953125,-0.0753631591796875,0.3973846435546875,-0.863739013671875
211550, 213.13914489746094, 1000.0,132.0,315.0,46.0,223.0,72.0,427.0,0.0,349.0,1000.0,164.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.610382080078125,0.2399749755859375,0.213134765625,-0.724151611328125, 0.2993621826171875,-0.075592041015625,0.3979644775390625,-0.863861083984375
211560, 213.14930725097656, 1000.0,130.0,316.0,46.0,223.0,72.0,427.0,0.0,349.0,1000.0,163.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.6110687255859375,0.239410400390625,0.2126007080078125,-0.723907470703125, 0.2958526611328125,-0.080657958984375,0.4037017822265625,-0.8619537353515625
211570, 213.15936279296875, 1000.0,130.0,317.0,46.0,224.0,72.0,427.0,0.0,349.0,1000.0,163.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.6115875244140625,0.238861083984375,0.212432861328125,-0.7237091064453125, 0.29266357421875,-0.0848236083984375,0.4103546142578125,-0.8594970703125
211580, 213.16917419433594, 1000.0,129.0,319.0,46.0,225.0,72.0,427.0,0.0,349.0,1000.0,162.0,750.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.612335205078125,0.2375946044921875,0.21337890625,-0.72320556640625, 0.2902069091796875,-0.0879669189453125,0.415008544921875,-0.8577880859375
211590, 213.1791534423828, 1000.0,129.0,320.0,46.0,226.0,72.0,427.0,0.0,350.0,1000.0,162.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.613189697265625,0.2359619140625,0.2152252197265625,-0.72247314453125, 0.2878875732421875,-0.0909576416015625,0.419525146484375,-0.856048583984375
211600, 213.19515991210938, 1000.0,128.0,321.0,46.0,226.0,72.0,428.0,0.0,351.0,1000.0,162.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.613800048828125,0.2350311279296875,0.218994140625,-0.72113037109375, 0.2858428955078125,-0.093505859375,0.424407958984375,-0.8540496826171875
211610, 213.19912719726562, 1000.0,128.0,322.0,46.0,227.0,71.0,429.0,0.0,352.0,1000.0,161.0,1000.0,1000.0,1000.0,848.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.6144256591796875,0.234161376953125,0.223724365234375,-0.71942138671875, 0.2837982177734375,-0.0968170166015625,0.4261016845703125,-0.853515625
211620, 213.20913696289062, 1000.0,128.0,323.0,46.0,227.0,71.0,430.0,0.0,354.0,1000.0,161.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.6150360107421875,0.233489990234375,0.2291107177734375,-0.7174224853515625, 0.2820587158203125,-0.100006103515625,0.4221954345703125,-0.8556671142578125
211630, 213.21922302246094, 1000.0,128.0,324.0,46.0,228.0,71.0,432.0,0.0,354.0,1000.0,160.0,750.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.61578369140625,0.23223876953125,0.2340087890625,-0.715606689453125, 0.2807159423828125,-0.1029205322265625,0.414703369140625,-0.8594207763671875
211640, 213.22909545898438, 1000.0,127.0,325.0,46.0,229.0,71.0,435.0,0.0,356.0,1000.0,160.0,750.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.6163787841796875,0.231048583984375,0.237823486328125,-0.7142181396484375, 0.2801361083984375,-0.10430908203125,0.4076385498046875,-0.8628082275390625
211650, 213.2391357421875, 1000.0,127.0,326.0,46.0,229.0,71.0,439.0,0.0,357.0,1000.0,159.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.6167755126953125,0.2298431396484375,0.240325927734375,-0.7134246826171875, 0.2797698974609375,-0.1054229736328125,0.3997650146484375,-0.8664703369140625
211660, 213.24908447265625, 1000.0,127.0,328.0,46.0,230.0,71.0,442.0,0.0,359.0,1000.0,158.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.617340087890625,0.22784423828125,0.2412261962890625,-0.7132720947265625, 0.2802276611328125,-0.104522705078125,0.398162841796875,-0.8671722412109375
211670, 213.25912475585938, 1000.0,127.0,328.0,46.0,230.0,71.0,442.0,0.0,359.0,1000.0,158.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.617340087890625,0.22784423828125,0.2412261962890625,-0.7132720947265625, 0.28057861328125,-0.1038360595703125,0.39837646484375,-0.867034912109375
211680, 213.26910400390625, 1000.0,127.0,330.0,46.0,231.0,71.0,448.0,0.0,362.0,1000.0,156.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.6187286376953125,0.2227020263671875,0.2401580810546875,-0.7140655517578125, 0.28143310546875,-0.101959228515625,0.401153564453125,-0.8657073974609375
211690, 213.2790985107422, 1000.0,127.0,331.0,46.0,232.0,70.0,453.0,0.0,363.0,1000.0,155.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.61920166015625,0.2208404541015625,0.2391815185546875,-0.71453857421875, 0.2812042236328125,-0.1025848388671875,0.4026336669921875,-0.865020751953125
211700, 213.28939819335938, 1000.0,127.0,331.0,46.0,232.0,70.0,453.0,0.0,363.0,1000.0,155.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.61920166015625,0.2208404541015625,0.2391815185546875,-0.71453857421875, 0.2819366455078125,-0.1016082763671875,0.3985443115234375,-0.866790771484375
211710, 213.30728149414062, 1000.0,127.0,333.0,46.0,232.0,71.0,459.0,0.0,366.0,1000.0,152.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.6202545166015625,0.2177886962890625,0.2354583740234375,-0.7158203125, 0.2822418212890625,-0.1015777587890625,0.3961181640625,-0.8677978515625
211720, 213.31085205078125, 1000.0,127.0,334.0,46.0,233.0,71.0,462.0,0.0,367.0,1000.0,151.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.6209259033203125,0.215576171875,0.2320709228515625,-0.717010498046875, 0.2831573486328125,-0.1002197265625,0.395538330078125,-0.8679351806640625
211730, 213.31935119628906, 1000.0,127.0,334.0,46.0,233.0,71.0,465.0,0.0,368.0,1000.0,150.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.621124267578125,0.2143096923828125,0.229248046875,-0.718109130859375, 0.284515380859375,-0.09808349609375,0.392822265625,-0.86895751953125
211740, 213.32936096191406, 1000.0,127.0,334.0,46.0,233.0,71.0,467.0,0.0,369.0,1000.0,149.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,211.0,1000.0,0.0,0.0, -0.6212158203125,0.21319580078125,0.2269744873046875,-0.719085693359375, 0.2857818603515625,-0.095947265625,0.3926544189453125,-0.868865966796875
211750, 213.3394317626953, 1000.0,127.0,335.0,46.0,234.0,71.0,470.0,0.0,368.0,1000.0,147.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.6204681396484375,0.2135467529296875,0.2273101806640625,-0.7195281982421875, 0.2867889404296875,-0.0938873291015625,0.400665283203125,-0.865081787109375
211760, 213.34933471679688, 1000.0,127.0,335.0,46.0,234.0,70.0,472.0,0.0,368.0,1000.0,145.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.6201324462890625,0.213714599609375,0.227142333984375,-0.719818115234375, 0.288238525390625,-0.090667724609375,0.4071044921875,-0.8619384765625
211770, 213.3594207763672, 1000.0,127.0,335.0,46.0,235.0,70.0,474.0,0.0,367.0,1000.0,144.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.6200714111328125,0.2138824462890625,0.22705078125,-0.7198486328125, 0.2884674072265625,-0.0906829833984375,0.4070281982421875,-0.8618927001953125
211780, 213.36929321289062, 1000.0,127.0,336.0,46.0,235.0,70.0,475.0,0.0,366.0,1000.0,142.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,210.0,1000.0,0.0,0.0, -0.6199798583984375,0.214202880859375,0.2263336181640625,-0.720062255859375, 0.2899627685546875,-0.0875244140625,0.4105987548828125,-0.8600311279296875
211790, 213.3793487548828, 1000.0,127.0,336.0,46.0,235.0,70.0,478.0,0.0,366.0,1000.0,141.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.6200714111328125,0.214813232421875,0.2252197265625,-0.72015380859375, 0.29046630859375,-0.085662841796875,0.420166015625,-0.85540771484375
211800, 213.38943481445312, 1000.0,127.0,337.0,46.0,235.0,70.0,480.0,0.0,367.0,1000.0,139.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.6205596923828125,0.215057373046875,0.2239532470703125,-0.720062255859375, 0.2908782958984375,-0.08465576171875,0.4227752685546875,-0.854095458984375
211810, 213.39910888671875, 1000.0,127.0,337.0,46.0,235.0,70.0,483.0,0.0,368.0,1000.0,137.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.6212921142578125,0.215362548828125,0.2225799560546875,-0.719757080078125, 0.290435791015625,-0.0862274169921875,0.41705322265625,-0.8568878173828125
211820, 213.40953063964844, 1000.0,127.0,338.0,46.0,235.0,70.0,485.0,0.0,370.0,1000.0,135.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.6222076416015625,0.2157135009765625,0.221221923828125,-0.719268798828125, 0.2915496826171875,-0.0847015380859375,0.4085235595703125,-0.8607635498046875
211830, 213.41929626464844, 1000.0,127.0,339.0,46.0,235.0,70.0,488.0,0.0,373.0,1000.0,133.0,1000.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.623321533203125,0.2161407470703125,0.2199249267578125,-0.7185821533203125, 0.2918548583984375,-0.0863189697265625,0.384490966796875,-0.871490478515625
211840, 213.42919921875, 1000.0,127.0,340.0,46.0,235.0,70.0,490.0,0.0,376.0,1000.0,131.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.624267578125,0.2165069580078125,0.2189483642578125,-0.7179412841796875, 0.2909698486328125,-0.0896759033203125,0.3665618896484375,-0.879150390625
211850, 213.4393768310547, 1000.0,127.0,340.0,46.0,236.0,70.0,491.0,0.0,377.0,1000.0,130.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.6251068115234375,0.2168426513671875,0.2182159423828125,-0.71734619140625, 0.291290283203125,-0.08935546875,0.3553314208984375,-0.8836822509765625
211860, 213.4490966796875, 1000.0,127.0,341.0,46.0,236.0,70.0,492.0,0.0,378.0,1000.0,129.0,750.0,1000.0,1000.0,828.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.625213623046875,0.2184295654296875,0.217742919921875,-0.7169189453125, 0.29119873046875,-0.0893707275390625,0.3557586669921875,-0.8835296630859375
211870, 213.4675750732422, 1000.0,127.0,342.0,46.0,236.0,70.0,493.0,0.0,378.0,1000.0,128.0,750.0,1000.0,666.0,825.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.62506103515625,0.2201385498046875,0.217254638671875,-0.7166595458984375, 0.290985107421875,-0.08941650390625,0.3567657470703125,-0.8831939697265625
211880, 213.4691619873047, 1000.0,127.0,343.0,46.0,236.0,70.0,493.0,0.0,379.0,1000.0,127.0,750.0,1000.0,666.0,824.0,999.0,999.0,999.0,999.0,209.0,1000.0,0.0,0.0, -0.624603271484375,0.22186279296875,0.2167510986328125,-0.7166900634765625, 0.290771484375,-0.0894775390625,0.35809326171875,-0.882720947265625
211890, 213.47911071777344, 1000.0,127.0,343.0,46.0,237.0,70.0,493.0,0.0,379.0,1000.0,126.0,750.0,1000.0,666.0,823.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.623931884765625,0.223602294921875,0.2163238525390625,-0.71685791015625, 0.290740966796875,-0.0892486572265625,0.3602142333984375,-0.8818817138671875
211900, 213.4891357421875, 1000.0,126.0,343.0,46.0,237.0,70.0,493.0,0.0,379.0,1000.0,125.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.623077392578125,0.225067138671875,0.2158660888671875,-0.71728515625, 0.2906036376953125,-0.089263916015625,0.36376953125,-0.8804779052734375
211910, 213.4991912841797, 1000.0,127.0,344.0,46.0,238.0,70.0,494.0,0.0,380.0,1000.0,124.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.6220855712890625,0.226348876953125,0.21533203125,-0.7179107666015625, 0.2902984619140625,-0.08941650390625,0.3678436279296875,-0.8788604736328125
211920, 213.50917053222656, 1000.0,127.0,345.0,46.0,238.0,70.0,496.0,0.0,380.0,1000.0,124.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.6212005615234375,0.22760009765625,0.214599609375,-0.7184906005859375, 0.2900238037109375,-0.089569091796875,0.37103271484375,-0.877593994140625
211930, 213.51895141601562, 1000.0,127.0,346.0,46.0,238.0,70.0,497.0,0.0,381.0,1000.0,123.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,208.0,1000.0,0.0,0.0, -0.6204833984375,0.2286224365234375,0.2140045166015625,-0.718963623046875, 0.289764404296875,-0.08984375,0.374176025390625,-0.876312255859375
211940, 213.5291748046875, 1000.0,127.0,346.0,46.0,238.0,70.0,499.0,0.0,381.0,1000.0,121.0,750.0,1000.0,1000.0,835.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.6198577880859375,0.22967529296875,0.214141845703125,-0.7191162109375, 0.2894439697265625,-0.0902252197265625,0.377838134765625,-0.87481689453125
211950, 213.5391845703125, 1000.0,127.0,346.0,46.0,239.0,70.0,501.0,0.0,382.0,1000.0,120.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.61932373046875,0.2306365966796875,0.2150421142578125,-0.7190093994140625, 0.28912353515625,-0.0905609130859375,0.38079833984375,-0.87359619140625
211960, 213.54917907714844, 1000.0,127.0,346.0,46.0,239.0,70.0,502.0,0.0,383.0,1000.0,119.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.61895751953125,0.2313995361328125,0.21636962890625,-0.7186737060546875, 0.288970947265625,-0.0905914306640625,0.383697509765625,-0.87237548828125
211970, 213.55917358398438, 1000.0,127.0,346.0,46.0,239.0,70.0,502.0,0.0,383.0,1000.0,119.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.61895751953125,0.2313995361328125,0.21636962890625,-0.7186737060546875, 0.2888031005859375,-0.09039306640625,0.3870086669921875,-0.8709869384765625
211980, 213.57107543945312, 1000.0,127.0,346.0,46.0,239.0,69.0,504.0,0.0,383.0,1000.0,117.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.6188201904296875,0.231719970703125,0.2183380126953125,-0.718109130859375, 0.28851318359375,-0.0907440185546875,0.3890380859375,-0.870147705078125
211990, 213.57916259765625, 1000.0,127.0,347.0,46.0,239.0,69.0,504.0,0.0,384.0,1000.0,116.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.6187744140625,0.2319488525390625,0.220306396484375,-0.71746826171875, 0.2884521484375,-0.0905914306640625,0.390838623046875,-0.8693695068359375
212000, 213.5891571044922, 1000.0,127.0,347.0,46.0,240.0,69.0,503.0,0.0,384.0,1000.0,116.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.61871337890625,0.232147216796875,0.22198486328125,-0.7169342041015625, 0.2884368896484375,-0.090423583984375,0.39080810546875,-0.8694000244140625
212010, 213.59921264648438, 1000.0,127.0,347.0,46.0,240.0,69.0,503.0,0.0,384.0,1000.0,115.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.6186981201171875,0.2320709228515625,0.222991943359375,-0.7166595458984375, 0.2882537841796875,-0.0907440185546875,0.3904571533203125,-0.8695831298828125
212020, 213.6091766357422, 1000.0,127.0,347.0,46.0,240.0,69.0,503.0,0.0,385.0,1000.0,115.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.618621826171875,0.2320098876953125,0.223602294921875,-0.716552734375, 0.2882843017578125,-0.0905914306640625,0.3904876708984375,-0.8695831298828125
212030, 213.62905883789062, 1000.0,127.0,347.0,46.0,240.0,69.0,503.0,0.0,385.0,1000.0,114.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.6184844970703125,0.2320404052734375,0.2238006591796875,-0.71661376953125, 0.288360595703125,-0.0903472900390625,0.3902587890625,-0.86968994140625
212040, 213.63922119140625, 1000.0,127.0,347.0,46.0,241.0,69.0,503.0,0.0,385.0,1000.0,114.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.618408203125,0.2319183349609375,0.22344970703125,-0.7168121337890625, 0.28857421875,-0.08984375,0.389129638671875,-0.87017822265625
212050, 213.6492156982422, 1000.0,127.0,348.0,46.0,241.0,69.0,503.0,0.0,385.0,1000.0,113.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.6181793212890625,0.2317657470703125,0.2223663330078125,-0.7174072265625, 0.28851318359375,-0.0897674560546875,0.3901824951171875,-0.8697357177734375
212060, 213.6592254638672, 1000.0,127.0,348.0,46.0,241.0,69.0,503.0,0.0,385.0,1000.0,113.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.61798095703125,0.231658935546875,0.221466064453125,-0.7178802490234375, 0.2879638671875,-0.090728759765625,0.392547607421875,-0.8687591552734375
212070, 213.669189453125, 1000.0,127.0,348.0,46.0,241.0,69.0,503.0,0.0,385.0,1000.0,113.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.618011474609375,0.23150634765625,0.2208099365234375,-0.718109130859375, 0.287384033203125,-0.091766357421875,0.3946380615234375,-0.867889404296875
212080, 213.67922973632812, 1000.0,127.0,349.0,46.0,241.0,69.0,503.0,0.0,384.0,1000.0,112.0,750.0,1000.0,1000.0,837.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.617889404296875,0.2312469482421875,0.22015380859375,-0.7184906005859375, 0.2878570556640625,-0.09039306640625,0.3966217041015625,-0.8669586181640625
212090, 213.68917846679688, 1000.0,127.0,349.0,46.0,241.0,69.0,503.0,0.0,384.0,1000.0,112.0,750.0,1000.0,1000.0,836.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.6177978515625,0.2309417724609375,0.219573974609375,-0.7188568115234375, 0.2879638671875,-0.090118408203125,0.396484375,-0.8670196533203125
212100, 213.69924926757812, 1000.0,127.0,349.0,46.0,242.0,69.0,504.0,0.0,384.0,1000.0,112.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.61767578125,0.2307281494140625,0.219451904296875,-0.71905517578125, 0.2879486083984375,-0.0900726318359375,0.3963623046875,-0.8670806884765625
212110, 213.709228515625, 1000.0,127.0,349.0,46.0,242.0,69.0,504.0,0.0,384.0,1000.0,111.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.617523193359375,0.230682373046875,0.2194366455078125,-0.719207763671875, 0.287628173828125,-0.0906982421875,0.3968963623046875,-0.86688232421875
212120, 213.71923828125, 1000.0,127.0,349.0,46.0,242.0,69.0,504.0,0.0,384.0,1000.0,111.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.61749267578125,0.230316162109375,0.2195281982421875,-0.719329833984375, 0.2873382568359375,-0.0912322998046875,0.39739990234375,-0.86669921875
212130, 213.7292022705078, 1000.0,127.0,349.0,46.0,242.0,69.0,504.0,0.0,385.0,1000.0,110.0,750.0,1000.0,1000.0,834.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.617401123046875,0.230255126953125,0.2199249267578125,-0.7193145751953125, 0.28753662109375,-0.090606689453125,0.3981781005859375,-0.8663330078125
