178320, 179.6693115234375, 1000.0,136.0,442.0,55.0,255.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.90997314453125,0.3282318115234375,0.0829925537109375,-0.2393951416015625, 0.175048828125,-0.019134521484375,0.453857421875,-0.8734893798828125
178330, 179.679443359375, 1000.0,136.0,442.0,55.0,256.0,74.0,384.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,207.0,1000.0,0.0,0.0, -0.9099273681640625,0.3282623291015625,0.0830078125,-0.2395172119140625, 0.17498779296875,-0.0192413330078125,0.4537353515625,-0.873565673828125
178340, 179.69119262695312, 1000.0,136.0,442.0,55.0,256.0,74.0,385.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.909881591796875,0.3282928466796875,0.0830230712890625,-0.239654541015625, 0.1749114990234375,-0.0195159912109375,0.4533233642578125,-0.873779296875
178350, 179.6993865966797, 1000.0,136.0,442.0,55.0,256.0,74.0,385.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9098052978515625,0.328369140625,0.0830078125,-0.23980712890625, 0.174835205078125,-0.0196685791015625,0.453521728515625,-0.8737030029296875
178360, 179.70953369140625, 1000.0,136.0,442.0,55.0,256.0,74.0,385.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9097900390625,0.32830810546875,0.0830078125,-0.2399444580078125, 0.174835205078125,-0.019744873046875,0.453155517578125,-0.8738861083984375
178370, 179.7193145751953, 1000.0,137.0,442.0,55.0,257.0,74.0,386.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,811.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9097747802734375,0.3282623291015625,0.0830230712890625,-0.2400665283203125, 0.174835205078125,-0.0196990966796875,0.4527130126953125,-0.874114990234375
178380, 179.7292938232422, 1000.0,136.0,442.0,55.0,257.0,74.0,386.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9097900390625,0.3281402587890625,0.082977294921875,-0.2402191162109375, 0.1747283935546875,-0.02008056640625,0.451812744140625,-0.8745880126953125
178390, 179.74929809570312, 1000.0,136.0,442.0,55.0,257.0,73.0,386.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9097747802734375,0.3280487060546875,0.0830078125,-0.2403717041015625, 0.1746673583984375,-0.020172119140625,0.4519805908203125,-0.87451171875
178400, 179.75927734375, 1000.0,136.0,442.0,55.0,258.0,73.0,386.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9097137451171875,0.3281097412109375,0.0830535888671875,-0.240509033203125, 0.17474365234375,-0.0201416015625,0.451629638671875,-0.8746795654296875
178410, 179.7696075439453, 1000.0,136.0,442.0,55.0,258.0,74.0,387.0,0.0,111.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.90966796875,0.3281402587890625,0.083160400390625,-0.2406463623046875, 0.1747894287109375,-0.0200958251953125,0.451904296875,-0.8745269775390625
178420, 179.77944946289062, 1000.0,136.0,442.0,55.0,258.0,74.0,388.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.909637451171875,0.328094482421875,0.083251953125,-0.2407379150390625, 0.1749267578125,-0.0198974609375,0.451934814453125,-0.8744964599609375
178430, 179.78933715820312, 1000.0,136.0,443.0,55.0,258.0,74.0,388.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9095916748046875,0.3281097412109375,0.0834503173828125,-0.2408294677734375, 0.1748199462890625,-0.0201416015625,0.4518890380859375,-0.8745269775390625
178440, 179.79957580566406, 1000.0,136.0,443.0,55.0,259.0,74.0,388.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.909515380859375,0.3282470703125,0.0836639404296875,-0.2408905029296875, 0.1745147705078125,-0.0207366943359375,0.452301025390625,-0.8743743896484375
178450, 179.80946350097656, 1000.0,136.0,443.0,55.0,259.0,73.0,388.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.9094696044921875,0.3282318115234375,0.083831787109375,-0.240966796875, 0.1746978759765625,-0.0201568603515625,0.4537353515625,-0.87359619140625
178460, 179.81932067871094, 1000.0,136.0,443.0,55.0,259.0,73.0,389.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,206.0,1000.0,0.0,0.0, -0.909393310546875,0.328338623046875,0.0840301513671875,-0.2410736083984375, 0.174652099609375,-0.0202789306640625,0.45343017578125,-0.8737640380859375
178470, 179.8292694091797, 1000.0,136.0,442.0,55.0,259.0,73.0,389.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.90936279296875,0.3283233642578125,0.084228515625,-0.24114990234375, 0.1746673583984375,-0.0200653076171875,0.4540863037109375,-0.8734283447265625
178480, 179.83949279785156, 1000.0,136.0,442.0,55.0,259.0,73.0,389.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.909332275390625,0.328338623046875,0.0844879150390625,-0.24114990234375, 0.174652099609375,-0.02008056640625,0.4539031982421875,-0.8735198974609375
178490, 179.849365234375, 1000.0,136.0,442.0,55.0,260.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.909332275390625,0.328277587890625,0.0845489501953125,-0.241180419921875, 0.1742706298828125,-0.0205841064453125,0.455078125,-0.87298583984375
178500, 179.8592529296875, 1000.0,137.0,443.0,55.0,260.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9092864990234375,0.328369140625,0.084625244140625,-0.2411956787109375, 0.1740570068359375,-0.0209808349609375,0.4547576904296875,-0.8731689453125
178510, 179.869384765625, 1000.0,137.0,443.0,55.0,260.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,803.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9092864990234375,0.328369140625,0.084625244140625,-0.2411956787109375, 0.1740875244140625,-0.02117919921875,0.452728271484375,-0.8742218017578125
178520, 179.87945556640625, 1000.0,137.0,443.0,55.0,260.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9092254638671875,0.3285369873046875,0.084747314453125,-0.241180419921875, 0.174041748046875,-0.0212554931640625,0.452728271484375,-0.8742218017578125
178530, 179.8892822265625, 1000.0,137.0,443.0,55.0,260.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9091796875,0.3286590576171875,0.0849151611328125,-0.241119384765625, 0.17376708984375,-0.0218048095703125,0.4525146484375,-0.8743743896484375
178540, 179.89935302734375, 1000.0,137.0,443.0,55.0,261.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9091339111328125,0.32879638671875,0.0851593017578125,-0.24102783203125, 0.17388916015625,-0.0215911865234375,0.4522247314453125,-0.87451171875
178550, 179.91159057617188, 1000.0,137.0,443.0,55.0,261.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9090728759765625,0.32904052734375,0.085174560546875,-0.240936279296875, 0.1741180419921875,-0.021453857421875,0.4499359130859375,-0.875640869140625
178560, 179.9192352294922, 1000.0,137.0,443.0,55.0,261.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,796.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.909088134765625,0.3289947509765625,0.0850830078125,-0.240936279296875, 0.1737823486328125,-0.022125244140625,0.4500274658203125,-0.8756561279296875
178570, 179.92941284179688, 1000.0,137.0,443.0,55.0,261.0,73.0,390.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9091949462890625,0.3286895751953125,0.0848846435546875,-0.2410430908203125, 0.17352294921875,-0.02252197265625,0.451263427734375,-0.8750457763671875
178580, 179.9393310546875, 1000.0,137.0,443.0,54.0,261.0,73.0,390.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9091949462890625,0.328704833984375,0.08489990234375,-0.24102783203125, 0.1734619140625,-0.02276611328125,0.4505767822265625,-0.8754119873046875
178590, 179.9493408203125, 1000.0,137.0,443.0,54.0,261.0,73.0,390.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,794.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.909332275390625,0.3282928466796875,0.0848846435546875,-0.2410430908203125, 0.17449951171875,-0.020660400390625,0.451171875,-0.8749542236328125
178600, 179.9592742919922, 1000.0,137.0,443.0,54.0,262.0,73.0,390.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.909454345703125,0.32794189453125,0.084991455078125,-0.2410430908203125, 0.174774169921875,-0.0198822021484375,0.452789306640625,-0.87408447265625
178610, 179.96937561035156, 1000.0,137.0,443.0,54.0,262.0,73.0,390.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,795.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.9095306396484375,0.327728271484375,0.084991455078125,-0.241058349609375, 0.1746368408203125,-0.0201873779296875,0.4532318115234375,-0.873870849609375
178620, 179.97940063476562, 1000.0,136.0,443.0,54.0,262.0,73.0,390.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,205.0,1000.0,0.0,0.0, -0.909576416015625,0.32757568359375,0.0849761962890625,-0.2410736083984375, 0.1746063232421875,-0.020477294921875,0.451385498046875,-0.8748321533203125
178630, 179.98928833007812, 1000.0,136.0,444.0,54.0,263.0,73.0,389.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9096527099609375,0.327301025390625,0.084808349609375,-0.2412109375, 0.1746826171875,-0.020721435546875,0.44921875,-0.8759307861328125
178640, 179.99972534179688, 1000.0,136.0,444.0,54.0,263.0,73.0,389.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9097137451171875,0.32708740234375,0.084716796875,-0.2413482666015625, 0.175323486328125,-0.0196533203125,0.4480133056640625,-0.876434326171875
178650, 180.00942993164062, 1000.0,136.0,444.0,54.0,263.0,72.0,389.0,0.0,113.0,1000.0,0.0,750.0,1000.0,1000.0,797.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.90966796875,0.32708740234375,0.08477783203125,-0.2414398193359375, 0.1749114990234375,-0.020538330078125,0.447845458984375,-0.8765869140625
178660, 180.02096557617188, 1000.0,136.0,444.0,54.0,264.0,72.0,388.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.909515380859375,0.3274383544921875,0.0849151611328125,-0.24151611328125, 0.174896240234375,-0.0205535888671875,0.4476470947265625,-0.876678466796875
178670, 180.0292510986328, 1000.0,137.0,444.0,54.0,264.0,72.0,388.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9095001220703125,0.3274078369140625,0.0851287841796875,-0.2415771484375, 0.1751251220703125,-0.0200653076171875,0.4480133056640625,-0.87646484375
178680, 180.0395050048828, 1000.0,138.0,444.0,54.0,264.0,72.0,388.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,798.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.90948486328125,0.327301025390625,0.085235595703125,-0.2416839599609375, 0.1746368408203125,-0.02081298828125,0.4495391845703125,-0.875762939453125
178690, 180.0493927001953, 1000.0,137.0,444.0,54.0,264.0,72.0,388.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,799.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9094085693359375,0.3274383544921875,0.0853118896484375,-0.241790771484375, 0.174652099609375,-0.0206146240234375,0.45068359375,-0.87518310546875
178700, 180.0592498779297, 1000.0,137.0,444.0,54.0,264.0,72.0,387.0,0.0,113.0,1000.0,0.0,1000.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9093017578125,0.327606201171875,0.0855560302734375,-0.241851806640625, 0.1742706298828125,-0.020965576171875,0.4527130126953125,-0.87420654296875
178710, 180.06935119628906, 1000.0,137.0,444.0,54.0,264.0,72.0,387.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9093017578125,0.3275146484375,0.0858612060546875,-0.2418670654296875, 0.1744232177734375,-0.0204315185546875,0.453826904296875,-0.87359619140625
178720, 180.0793914794922, 1000.0,136.0,444.0,54.0,264.0,72.0,387.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.909332275390625,0.3273773193359375,0.086151123046875,-0.2418670654296875, 0.1748199462890625,-0.0198516845703125,0.4524078369140625,-0.874267578125
178730, 180.0892791748047, 1000.0,136.0,444.0,54.0,265.0,72.0,386.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9093017578125,0.3273773193359375,0.0865478515625,-0.2418060302734375, 0.1748504638671875,-0.019927978515625,0.451202392578125,-0.8748931884765625
178740, 180.09971618652344, 1000.0,136.0,444.0,54.0,265.0,72.0,386.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9093017578125,0.3273468017578125,0.08734130859375,-0.2415771484375, 0.17462158203125,-0.021026611328125,0.447052001953125,-0.8770294189453125
178750, 180.10952758789062, 1000.0,136.0,444.0,54.0,265.0,72.0,386.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9093475341796875,0.32720947265625,0.087890625,-0.241424560546875, 0.17486572265625,-0.0204925537109375,0.447418212890625,-0.8768157958984375
178760, 180.11932373046875, 1000.0,136.0,444.0,54.0,265.0,72.0,386.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9094696044921875,0.3268280029296875,0.0883026123046875,-0.2413177490234375, 0.174163818359375,-0.021514892578125,0.4500732421875,-0.8755645751953125
178770, 180.12928771972656, 1000.0,136.0,444.0,54.0,265.0,72.0,385.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.90948486328125,0.326812744140625,0.0883026123046875,-0.241241455078125, 0.1741790771484375,-0.021514892578125,0.4500579833984375,-0.875579833984375
178780, 180.1394805908203, 1000.0,136.0,444.0,54.0,266.0,72.0,385.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.909423828125,0.3269500732421875,0.0883941650390625,-0.2412872314453125, 0.1741485595703125,-0.0215301513671875,0.45001220703125,-0.8755950927734375
178790, 180.14939880371094, 1000.0,136.0,444.0,54.0,266.0,72.0,385.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.909423828125,0.3269500732421875,0.0883941650390625,-0.2412872314453125, 0.1741790771484375,-0.021484375,0.4498138427734375,-0.875701904296875
178800, 180.1592559814453, 1000.0,137.0,444.0,54.0,266.0,72.0,384.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9095611572265625,0.326446533203125,0.0879669189453125,-0.2416229248046875, 0.1742095947265625,-0.021392822265625,0.449951171875,-0.8756256103515625
178810, 180.16944885253906, 1000.0,136.0,444.0,54.0,266.0,72.0,384.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.9095001220703125,0.326507568359375,0.0879669189453125,-0.241729736328125, 0.17425537109375,-0.0213165283203125,0.4502410888671875,-0.875457763671875
178820, 180.1835479736328, 1000.0,137.0,444.0,54.0,266.0,71.0,383.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.909423828125,0.3266143798828125,0.0879669189453125,-0.24188232421875, 0.1743621826171875,-0.021026611328125,0.4506072998046875,-0.8752593994140625
178830, 180.18923950195312, 1000.0,138.0,444.0,54.0,265.0,71.0,383.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,204.0,1000.0,0.0,0.0, -0.90936279296875,0.32666015625,0.0879669189453125,-0.242034912109375, 0.174407958984375,-0.02093505859375,0.450592041015625,-0.8752593994140625
178840, 180.19937133789062, 1000.0,138.0,444.0,53.0,266.0,71.0,383.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9093170166015625,0.3266754150390625,0.0878753662109375,-0.2422027587890625, 0.174346923828125,-0.0210113525390625,0.4503936767578125,-0.8753814697265625
178850, 180.2095489501953, 1000.0,138.0,444.0,53.0,266.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9092559814453125,0.3267364501953125,0.087738037109375,-0.242431640625, 0.174407958984375,-0.0209197998046875,0.4500885009765625,-0.875518798828125
178860, 180.2193145751953, 1000.0,138.0,444.0,53.0,266.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.909210205078125,0.326751708984375,0.0875701904296875,-0.242645263671875, 0.1743621826171875,-0.0210113525390625,0.4501190185546875,-0.875518798828125
178870, 180.2293701171875, 1000.0,138.0,444.0,53.0,267.0,72.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.909088134765625,0.326812744140625,0.0872802734375,-0.24310302734375, 0.1743011474609375,-0.0211029052734375,0.450164794921875,-0.8755035400390625
178880, 180.2394256591797, 1000.0,138.0,445.0,53.0,267.0,72.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9090118408203125,0.326904296875,0.0872039794921875,-0.24334716796875, 0.17449951171875,-0.0207366943359375,0.4500885009765625,-0.8755035400390625
178890, 180.24935913085938, 1000.0,138.0,445.0,53.0,267.0,72.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.908935546875,0.3271026611328125,0.0871734619140625,-0.24334716796875, 0.1745147705078125,-0.02069091796875,0.4498748779296875,-0.8756103515625
178900, 180.25933837890625, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.908843994140625,0.3272247314453125,0.0871124267578125,-0.2435760498046875, 0.1746063232421875,-0.020599365234375,0.4496612548828125,-0.8757171630859375
178910, 180.2694549560547, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.90875244140625,0.327301025390625,0.0871124267578125,-0.2437896728515625, 0.174591064453125,-0.0206451416015625,0.4495086669921875,-0.87579345703125
178920, 180.2794189453125, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9087066650390625,0.3272857666015625,0.0871734619140625,-0.2439727783203125, 0.1744537353515625,-0.0207366943359375,0.450653076171875,-0.8752288818359375
178930, 180.2926788330078, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9086456298828125,0.3272705078125,0.08721923828125,-0.244171142578125, 0.174346923828125,-0.02081298828125,0.4516448974609375,-0.8747406005859375
178940, 180.2993927001953, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9086151123046875,0.32720947265625,0.0872955322265625,-0.2443389892578125, 0.1743316650390625,-0.0208740234375,0.451629638671875,-0.874755859375
178950, 180.30946350097656, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,802.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.908538818359375,0.3272857666015625,0.087493896484375,-0.244476318359375, 0.1744232177734375,-0.020782470703125,0.451324462890625,-0.8748779296875
178960, 180.31942749023438, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9084320068359375,0.327423095703125,0.0876617431640625,-0.2445831298828125, 0.1742401123046875,-0.0210723876953125,0.4520721435546875,-0.8745269775390625
178970, 180.32933044433594, 1000.0,138.0,445.0,53.0,267.0,71.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9083404541015625,0.3275909423828125,0.0879669189453125,-0.2446441650390625, 0.1741943359375,-0.020904541015625,0.4538116455078125,-0.8736419677734375
178980, 180.33973693847656, 1000.0,138.0,445.0,53.0,267.0,70.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9082489013671875,0.327728271484375,0.0882110595703125,-0.24468994140625, 0.17425537109375,-0.0207366943359375,0.4540863037109375,-0.8734893798828125
178990, 180.3495330810547, 1000.0,139.0,445.0,53.0,268.0,70.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.908203125,0.3277587890625,0.088409423828125,-0.2447357177734375, 0.17388916015625,-0.0214996337890625,0.45404052734375,-0.873565673828125
179000, 180.35931396484375, 1000.0,139.0,445.0,53.0,268.0,70.0,382.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.90814208984375,0.327850341796875,0.088653564453125,-0.2447509765625, 0.1740875244140625,-0.0213165283203125,0.452606201171875,-0.8742828369140625
179010, 180.369384765625, 1000.0,138.0,445.0,53.0,268.0,70.0,382.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9080657958984375,0.3280029296875,0.088958740234375,-0.2447662353515625, 0.1739501953125,-0.021697998046875,0.4515228271484375,-0.874847412109375
179020, 180.37936401367188, 1000.0,138.0,445.0,53.0,268.0,70.0,382.0,0.0,112.0,1000.0,0.0,1000.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.907989501953125,0.3280792236328125,0.0891876220703125,-0.2447967529296875, 0.1734619140625,-0.02294921875,0.4496002197265625,-0.87591552734375
179030, 180.38951110839844, 1000.0,138.0,445.0,53.0,268.0,70.0,381.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9080047607421875,0.3279571533203125,0.08929443359375,-0.2448883056640625, 0.1741790771484375,-0.02166748046875,0.4483642578125,-0.876434326171875
179040, 180.39938354492188, 1000.0,138.0,445.0,53.0,268.0,70.0,381.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.90802001953125,0.3278045654296875,0.0893096923828125,-0.24505615234375, 0.1745147705078125,-0.02099609375,0.447967529296875,-0.8765869140625
179050, 180.4092559814453, 1000.0,138.0,445.0,53.0,268.0,70.0,381.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,801.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9080963134765625,0.32745361328125,0.089202880859375,-0.245269775390625, 0.1751861572265625,-0.019561767578125,0.4481353759765625,-0.87640380859375
179060, 180.4193878173828, 1000.0,138.0,445.0,53.0,268.0,70.0,381.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.908233642578125,0.3268890380859375,0.0890960693359375,-0.245513916015625, 0.1755523681640625,-0.0184173583984375,0.45086669921875,-0.8749542236328125
179070, 180.42938232421875, 1000.0,138.0,445.0,53.0,268.0,70.0,380.0,0.0,112.0,1000.0,0.0,750.0,1000.0,1000.0,800.0,999.0,999.0,999.0,999.0,203.0,1000.0,0.0,0.0, -0.9083709716796875,0.3263702392578125,0.08892822265625,-0.2457733154296875, 0.17547607421875,-0.0182952880859375,0.45257568359375,-0.87408447265625
