84550, 85.09810638427734, 1000.0,101.0,778.0,427.0,623.0,776.0,368.0,778.0,203.0,1000.0,183.0,1000.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,259.0,1000.0,31.0,561.0, 0.000335693359375,-0.0025787353515625,-0.5103302001953125,0.8599700927734375, 0.4246063232421875,-0.455474853515625,-0.2231903076171875,0.7499542236328125
84560, 85.10107421875, 1000.0,101.0,796.0,422.0,621.0,772.0,366.0,773.0,201.0,1000.0,181.0,1000.0,1000.0,1000.0,907.0,999.0,999.0,999.0,999.0,258.0,1000.0,29.0,557.0, -0.0048065185546875,-0.011322021484375,-0.51922607421875,0.8545379638671875, 0.4202880859375,-0.4630584716796875,-0.23199462890625,0.7450408935546875
84570, 85.10997009277344, 1000.0,101.0,825.0,416.0,618.0,768.0,364.0,766.0,199.0,1000.0,178.0,1000.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,257.0,1000.0,27.0,555.0, 0.0039520263671875,-0.02581787109375,-0.5490264892578125,0.83538818359375, 0.4164581298828125,-0.4712066650390625,-0.2410430908203125,0.7391815185546875
84580, 85.11988067626953, 1000.0,101.0,855.0,412.0,616.0,765.0,362.0,763.0,198.0,1000.0,177.0,1000.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,256.0,1000.0,25.0,554.0, 0.0089569091796875,-0.03167724609375,-0.5650787353515625,0.824371337890625, 0.412506103515625,-0.47979736328125,-0.2507171630859375,0.732635498046875
84590, 85.12989044189453, 1000.0,101.0,882.0,409.0,613.0,762.0,361.0,761.0,197.0,1000.0,176.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,255.0,1000.0,27.0,553.0, 0.0026397705078125,-0.041046142578125,-0.569091796875,0.82122802734375, 0.4085693359375,-0.48834228515625,-0.2615814208984375,0.7253570556640625
84600, 85.13987731933594, 1000.0,101.0,906.0,406.0,610.0,761.0,360.0,760.0,196.0,1000.0,174.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,254.0,1000.0,27.0,551.0, 0.006561279296875,-0.0434722900390625,-0.5853729248046875,0.8095550537109375, 0.4039459228515625,-0.4972076416015625,-0.2727813720703125,0.7177581787109375
84610, 85.15023803710938, 1000.0,101.0,923.0,405.0,607.0,760.0,359.0,760.0,194.0,1000.0,173.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,253.0,1000.0,25.0,550.0, 0.009429931640625,-0.04559326171875,-0.6007080078125,0.798095703125, 0.398529052734375,-0.5054779052734375,-0.28411865234375,0.7105712890625
84620, 85.15985107421875, 1000.0,100.0,935.0,403.0,601.0,760.0,357.0,761.0,193.0,1000.0,171.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,251.0,1000.0,23.0,549.0, 0.01202392578125,-0.0475311279296875,-0.6153564453125,0.786712646484375, 0.392730712890625,-0.5125579833984375,-0.2952728271484375,0.7041473388671875
84630, 85.1698989868164, 1000.0,100.0,940.0,403.0,595.0,760.0,354.0,763.0,192.0,1000.0,170.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,250.0,1000.0,27.0,548.0, 0.014923095703125,-0.0496978759765625,-0.6287994384765625,0.77581787109375, 0.38763427734375,-0.5180511474609375,-0.3054351806640625,0.6986083984375
84640, 85.17996215820312, 1000.0,100.0,942.0,402.0,588.0,761.0,351.0,766.0,191.0,1000.0,167.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,249.0,1000.0,29.0,546.0, 0.0180206298828125,-0.051727294921875,-0.64093017578125,0.765625, 0.3831634521484375,-0.522308349609375,-0.3144989013671875,0.69384765625
84650, 85.18985748291016, 1000.0,100.0,943.0,402.0,580.0,762.0,347.0,770.0,190.0,1000.0,165.0,1000.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,247.0,1000.0,29.0,544.0, 0.02215576171875,-0.0534820556640625,-0.652008056640625,0.7559814453125, 0.3792877197265625,-0.5255889892578125,-0.3227996826171875,0.689697265625
84660, 85.20222473144531, 1000.0,100.0,945.0,402.0,573.0,763.0,343.0,773.0,189.0,1000.0,164.0,1000.0,1000.0,1000.0,945.0,999.0,999.0,999.0,999.0,246.0,1000.0,29.0,542.0, 0.026580810546875,-0.0548095703125,-0.6625823974609375,0.746490478515625, 0.376251220703125,-0.5284271240234375,-0.3307342529296875,0.6854095458984375
84670, 85.20985412597656, 1000.0,100.0,946.0,402.0,565.0,766.0,338.0,775.0,188.0,1000.0,162.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,245.0,1000.0,31.0,541.0, 0.0312347412109375,-0.0552825927734375,-0.67138671875,0.7383575439453125, 0.374053955078125,-0.53076171875,-0.338470458984375,0.6810150146484375
84680, 85.21992492675781, 1000.0,99.0,947.0,402.0,558.0,768.0,332.0,778.0,187.0,1000.0,160.0,1000.0,1000.0,1000.0,774.0,999.0,999.0,999.0,999.0,243.0,1000.0,33.0,540.0, 0.035125732421875,-0.0547943115234375,-0.6794281005859375,0.7308349609375, 0.3718719482421875,-0.5328369140625,-0.3457183837890625,0.67694091796875
84690, 85.2298583984375, 1000.0,99.0,949.0,401.0,552.0,768.0,326.0,778.0,185.0,1000.0,159.0,1000.0,1000.0,1000.0,720.0,999.0,999.0,999.0,999.0,241.0,1000.0,33.0,538.0, 0.039031982421875,-0.0528106689453125,-0.6856231689453125,0.7249755859375, 0.3695831298828125,-0.534454345703125,-0.3518524169921875,0.6737518310546875
84700, 85.23991394042969, 1000.0,99.0,951.0,400.0,547.0,766.0,320.0,775.0,184.0,1000.0,158.0,1000.0,1000.0,1000.0,709.0,999.0,999.0,999.0,999.0,240.0,1000.0,33.0,538.0, 0.0427703857421875,-0.0495758056640625,-0.6905059814453125,0.7203369140625, 0.3677215576171875,-0.5353240966796875,-0.3574676513671875,0.6711273193359375
84710, 85.2600326538086, 1000.0,99.0,952.0,398.0,541.0,763.0,315.0,770.0,183.0,1000.0,157.0,1000.0,1000.0,1000.0,721.0,999.0,999.0,999.0,999.0,239.0,1000.0,35.0,538.0, 0.04620361328125,-0.045745849609375,-0.694183349609375,0.7168426513671875, 0.3670654296875,-0.535491943359375,-0.362030029296875,0.6688995361328125
84720, 85.26988983154297, 1000.0,99.0,953.0,396.0,537.0,760.0,310.0,763.0,182.0,1000.0,157.0,1000.0,1000.0,1000.0,807.0,999.0,999.0,999.0,999.0,238.0,1000.0,37.0,536.0, 0.04931640625,-0.0417327880859375,-0.6970062255859375,0.7141265869140625, 0.3662109375,-0.5320892333984375,-0.3675079345703125,0.669097900390625
84730, 85.27992248535156, 1000.0,99.0,953.0,394.0,535.0,758.0,306.0,758.0,182.0,1000.0,156.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,238.0,1000.0,40.0,535.0, 0.0518035888671875,-0.037078857421875,-0.6989288330078125,0.7123260498046875, 0.366302490234375,-0.5293121337890625,-0.370452880859375,0.66961669921875
84740, 85.28984069824219, 1000.0,99.0,952.0,393.0,531.0,758.0,301.0,754.0,182.0,1000.0,155.0,1000.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,237.0,1000.0,42.0,533.0, 0.0540771484375,-0.0316925048828125,-0.6995391845703125,0.711822509765625, 0.3670196533203125,-0.5261383056640625,-0.3730316162109375,0.6703033447265625
84750, 85.29986572265625, 1000.0,99.0,949.0,392.0,527.0,758.0,295.0,750.0,182.0,1000.0,154.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,236.0,1000.0,44.0,531.0, 0.0560455322265625,-0.0263519287109375,-0.69940185546875,0.7120208740234375, 0.368255615234375,-0.5233306884765625,-0.3756561279296875,0.67034912109375
84760, 85.3099594116211, 1000.0,99.0,943.0,390.0,523.0,759.0,287.0,746.0,181.0,1000.0,154.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,236.0,1000.0,42.0,528.0, 0.0573883056640625,-0.0210723876953125,-0.698486328125,0.7129974365234375, 0.36932373046875,-0.5209503173828125,-0.3784942626953125,0.670013427734375
84770, 85.3198471069336, 1000.0,99.0,943.0,390.0,523.0,759.0,287.0,746.0,181.0,1000.0,154.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,236.0,1000.0,42.0,528.0, 0.0573883056640625,-0.0210723876953125,-0.698486328125,0.7129974365234375, 0.3700714111328125,-0.5191802978515625,-0.3815155029296875,0.6692657470703125
84780, 85.32992553710938, 1000.0,100.0,923.0,387.0,515.0,758.0,270.0,733.0,180.0,1000.0,152.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,232.0,1000.0,38.0,525.0, 0.0574798583984375,-0.009613037109375,-0.6964111328125,0.7152557373046875, 0.37066650390625,-0.517852783203125,-0.384918212890625,0.6680145263671875
84790, 85.3399429321289, 1000.0,100.0,914.0,385.0,512.0,756.0,262.0,726.0,179.0,1000.0,152.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,230.0,1000.0,37.0,525.0, 0.057342529296875,-0.003875732421875,-0.6961212158203125,0.715606689453125, 0.3708343505859375,-0.5168609619140625,-0.388519287109375,0.666595458984375
84800, 85.34984588623047, 1000.0,101.0,906.0,384.0,508.0,755.0,253.0,720.0,177.0,1000.0,151.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,228.0,1000.0,35.0,524.0, 0.056884765625,0.0016937255859375,-0.6962432861328125,0.7155303955078125, 0.370880126953125,-0.5160064697265625,-0.3922119140625,0.665069580078125
84810, 85.35993957519531, 1000.0,102.0,898.0,382.0,504.0,753.0,243.0,712.0,175.0,1000.0,151.0,1000.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,226.0,1000.0,35.0,523.0, 0.05615234375,0.0065765380859375,-0.696990966796875,0.71484375, 0.370697021484375,-0.515045166015625,-0.3960113525390625,0.663665771484375
84820, 85.36993408203125, 1000.0,102.0,892.0,382.0,501.0,753.0,236.0,708.0,173.0,1000.0,150.0,1000.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,224.0,1000.0,33.0,522.0, 0.05517578125,0.01043701171875,-0.6979522705078125,0.71392822265625, 0.37017822265625,-0.5138702392578125,-0.3997650146484375,0.662628173828125
84830, 85.37989044189453, 1000.0,102.0,886.0,382.0,498.0,752.0,230.0,705.0,171.0,1000.0,149.0,1000.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,223.0,1000.0,33.0,521.0, 0.0542755126953125,0.013214111328125,-0.6989288330078125,0.7129974365234375, 0.36944580078125,-0.512359619140625,-0.4033050537109375,0.66204833984375
84840, 85.38990783691406, 1000.0,103.0,880.0,382.0,495.0,752.0,225.0,702.0,168.0,1000.0,149.0,1000.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,222.0,1000.0,31.0,520.0, 0.0535888671875,0.0153350830078125,-0.70013427734375,0.711822509765625, 0.3690032958984375,-0.510406494140625,-0.406463623046875,0.661865234375
84850, 85.39993286132812, 1000.0,103.0,873.0,382.0,494.0,751.0,221.0,700.0,166.0,1000.0,150.0,1000.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,221.0,1000.0,29.0,520.0, 0.053375244140625,0.017242431640625,-0.701202392578125,0.7107391357421875, 0.3687744140625,-0.50823974609375,-0.4092559814453125,0.661956787109375
84860, 85.40985870361328, 1000.0,104.0,851.0,382.0,488.0,752.0,213.0,699.0,164.0,1000.0,155.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,220.0,1000.0,29.0,523.0, 0.053802490234375,0.021331787109375,-0.7030181884765625,0.7087860107421875, 0.368194580078125,-0.5059814453125,-0.41217041015625,0.662200927734375
84870, 85.42154693603516, 1000.0,105.0,836.0,382.0,486.0,752.0,210.0,698.0,162.0,1000.0,160.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,219.0,1000.0,31.0,523.0, 0.0544891357421875,0.02288818359375,-0.7109832763671875,0.7006988525390625, 0.366973876953125,-0.503631591796875,-0.41552734375,0.662567138671875
84880, 85.42986297607422, 1000.0,105.0,822.0,382.0,484.0,752.0,206.0,697.0,161.0,1000.0,165.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,219.0,1000.0,31.0,523.0, 0.0549468994140625,0.024383544921875,-0.7120361328125,0.6995391845703125, 0.365386962890625,-0.501190185546875,-0.41912841796875,0.66302490234375
84890, 85.43988800048828, 1000.0,105.0,810.0,382.0,482.0,751.0,203.0,697.0,159.0,1000.0,171.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,218.0,1000.0,31.0,523.0, 0.055450439453125,0.0254058837890625,-0.713104248046875,0.6983795166015625, 0.364013671875,-0.4984130859375,-0.4223480224609375,0.6638336181640625
84900, 85.44998931884766, 1000.0,105.0,799.0,382.0,481.0,752.0,200.0,696.0,157.0,1000.0,177.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,218.0,1000.0,31.0,522.0, 0.0560760498046875,0.0262298583984375,-0.7140960693359375,0.697296142578125, 0.36260986328125,-0.49517822265625,-0.425384521484375,0.6650848388671875
84910, 85.45988464355469, 1000.0,105.0,789.0,383.0,475.0,753.0,197.0,696.0,156.0,1000.0,183.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,218.0,1000.0,31.0,521.0, 0.0590362548828125,0.02978515625,-0.7194976806640625,0.6913299560546875, 0.3602294921875,-0.492706298828125,-0.42938232421875,0.6656494140625
84920, 85.46992492675781, 1000.0,105.0,776.0,384.0,466.0,754.0,194.0,698.0,154.0,1000.0,192.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,218.0,1000.0,33.0,522.0, 0.060943603515625,0.0294036865234375,-0.7200927734375,0.6905670166015625, 0.3573760986328125,-0.4897003173828125,-0.43426513671875,0.666229248046875
84930, 85.47997283935547, 1000.0,105.0,765.0,385.0,462.0,755.0,191.0,700.0,153.0,1000.0,199.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,218.0,1000.0,35.0,522.0, 0.0626068115234375,0.0290069580078125,-0.7205657958984375,0.6899261474609375, 0.3546142578125,-0.486175537109375,-0.4385223388671875,0.6674957275390625
84940, 85.48988342285156, 1000.0,105.0,754.0,385.0,460.0,755.0,189.0,701.0,151.0,1000.0,206.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,219.0,1000.0,33.0,521.0, 0.0649871826171875,0.028717041015625,-0.7211456298828125,0.689117431640625, 0.3536376953125,-0.482147216796875,-0.4417877197265625,0.668792724609375
84950, 85.4999008178711, 1000.0,105.0,744.0,385.0,459.0,753.0,187.0,702.0,150.0,1000.0,212.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,220.0,1000.0,29.0,520.0, 0.0682830810546875,0.0282440185546875,-0.720703125,0.68927001953125, 0.353607177734375,-0.4785919189453125,-0.443603515625,0.6701507568359375
84960, 85.51000213623047, 1000.0,105.0,736.0,384.0,458.0,750.0,185.0,704.0,148.0,1000.0,219.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,221.0,1000.0,31.0,527.0, 0.072113037109375,0.02899169921875,-0.7204132080078125,0.68914794921875, 0.3537750244140625,-0.47589111328125,-0.444671630859375,0.6712799072265625
84970, 85.51985168457031, 1000.0,105.0,729.0,382.0,458.0,749.0,183.0,708.0,146.0,1000.0,229.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,222.0,1000.0,37.0,555.0, 0.07354736328125,0.0283050537109375,-0.7194061279296875,0.6900787353515625, 0.3535919189453125,-0.4745941162109375,-0.44451904296875,0.672393798828125
84980, 85.53113555908203, 1000.0,105.0,722.0,380.0,458.0,747.0,180.0,710.0,144.0,1000.0,245.0,1000.0,1000.0,1000.0,941.0,999.0,999.0,999.0,999.0,224.0,1000.0,40.0,590.0, 0.0721435546875,0.026580810546875,-0.7184295654296875,0.6913299560546875, 0.3541107177734375,-0.474212646484375,-0.4429168701171875,0.6734466552734375
84990, 85.53987884521484, 1000.0,105.0,716.0,378.0,457.0,745.0,179.0,708.0,141.0,1000.0,261.0,1000.0,1000.0,1000.0,911.0,999.0,999.0,999.0,999.0,225.0,1000.0,46.0,609.0, 0.0697479248046875,0.0251007080078125,-0.716552734375,0.693572998046875, 0.354095458984375,-0.4744873046875,-0.4416656494140625,0.674072265625
85000, 85.54988098144531, 1000.0,105.0,709.0,376.0,457.0,741.0,177.0,700.0,139.0,1000.0,273.0,1000.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,226.0,1000.0,50.0,603.0, 0.0673828125,0.024627685546875,-0.715240478515625,0.695159912109375, 0.3542022705078125,-0.4748382568359375,-0.4404754638671875,0.674560546875
85010, 85.55992889404297, 1000.0,105.0,703.0,374.0,457.0,738.0,176.0,692.0,138.0,1000.0,277.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,227.0,1000.0,50.0,585.0, 0.0656280517578125,0.0244140625,-0.7141876220703125,0.6964263916015625, 0.336395263671875,-0.50274658203125,-0.45672607421875,0.6522674560546875
85020, 85.56990051269531, 1000.0,105.0,698.0,372.0,458.0,734.0,175.0,684.0,138.0,1000.0,276.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,228.0,1000.0,46.0,566.0, 0.06439208984375,0.024200439453125,-0.7133941650390625,0.697357177734375, 0.327117919921875,-0.518341064453125,-0.4690704345703125,0.6358184814453125
85030, 85.57988739013672, 1000.0,105.0,695.0,370.0,458.0,730.0,174.0,677.0,137.0,1000.0,274.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,229.0,1000.0,38.0,553.0, 0.058563232421875,0.0192413330078125,-0.714874267578125,0.6965179443359375, 0.31768798828125,-0.5328369140625,-0.4804229736328125,0.61993408203125
85040, 85.58989715576172, 1000.0,105.0,690.0,367.0,458.0,725.0,173.0,670.0,136.0,1000.0,274.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,230.0,1000.0,35.0,541.0, 0.0543975830078125,0.0155029296875,-0.716583251953125,0.6951904296875, 0.3154296875,-0.538238525390625,-0.4887237548828125,0.6098480224609375
85050, 85.59984588623047, 1000.0,104.0,688.0,365.0,457.0,722.0,172.0,665.0,135.0,1000.0,276.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,230.0,1000.0,31.0,536.0, 0.0514678955078125,0.0122833251953125,-0.71820068359375,0.6938018798828125, 0.3171844482421875,-0.5400238037109375,-0.49835205078125,0.5994873046875
85060, 85.60980224609375, 1000.0,104.0,686.0,363.0,458.0,720.0,172.0,661.0,134.0,1000.0,281.0,1000.0,1000.0,1000.0,995.0,999.0,999.0,999.0,999.0,230.0,1000.0,27.0,533.0, 0.0522613525390625,0.0121002197265625,-0.71832275390625,0.693634033203125, 0.3202667236328125,-0.5382232666015625,-0.501312255859375,0.59698486328125
85070, 85.61988830566406, 1000.0,104.0,684.0,362.0,458.0,718.0,172.0,657.0,135.0,1000.0,288.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,231.0,1000.0,27.0,534.0, 0.053985595703125,0.0128326416015625,-0.7177734375,0.6940460205078125, 0.3214111328125,-0.5377349853515625,-0.502044677734375,0.5962066650390625
85080, 85.6298828125, 1000.0,104.0,684.0,362.0,458.0,718.0,172.0,657.0,135.0,1000.0,288.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,231.0,1000.0,27.0,534.0, 0.053985595703125,0.0128326416015625,-0.7177734375,0.6940460205078125, 0.31982421875,-0.5403900146484375,-0.5031890869140625,0.5936737060546875
85090, 85.63993835449219, 1000.0,104.0,682.0,360.0,458.0,715.0,172.0,650.0,135.0,1000.0,300.0,1000.0,1000.0,1000.0,883.0,999.0,999.0,999.0,999.0,231.0,1000.0,23.0,544.0, 0.0540924072265625,0.0126800537109375,-0.716644287109375,0.6952056884765625, 0.320159912109375,-0.54095458984375,-0.502532958984375,0.593536376953125
85100, 85.64983367919922, 1000.0,104.0,683.0,360.0,458.0,713.0,173.0,645.0,134.0,1000.0,300.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,230.0,1000.0,23.0,545.0, 0.05584716796875,0.014984130859375,-0.717498779296875,0.6941375732421875, 0.3204498291015625,-0.5416259765625,-0.5017852783203125,0.593414306640625
85110, 85.6598129272461, 1000.0,104.0,686.0,359.0,459.0,711.0,174.0,639.0,133.0,1000.0,297.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,230.0,1000.0,21.0,543.0, 0.055450439453125,0.0154876708984375,-0.716583251953125,0.695098876953125, 0.320465087890625,-0.5424041748046875,-0.50103759765625,0.59332275390625
85120, 85.6698989868164, 1000.0,104.0,692.0,357.0,460.0,707.0,175.0,633.0,132.0,1000.0,294.0,1000.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,230.0,1000.0,17.0,541.0, 0.0551605224609375,0.015960693359375,-0.715667724609375,0.6960601806640625, 0.319915771484375,-0.5433349609375,-0.499969482421875,0.593658447265625
85130, 85.67989349365234, 1000.0,104.0,704.0,355.0,461.0,703.0,176.0,628.0,131.0,1000.0,291.0,1000.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,230.0,1000.0,15.0,538.0, 0.05615234375,0.017730712890625,-0.719024658203125,0.692474365234375, 0.3193206787109375,-0.544219970703125,-0.50006103515625,0.593109130859375
85140, 85.69261169433594, 1000.0,104.0,719.0,354.0,462.0,699.0,176.0,624.0,131.0,1000.0,289.0,1000.0,1000.0,1000.0,779.0,999.0,999.0,999.0,999.0,230.0,1000.0,11.0,537.0, 0.0566864013671875,0.0186614990234375,-0.72198486328125,0.6893157958984375, 0.3190765380859375,-0.544891357421875,-0.5005645751953125,0.5921783447265625
85150, 85.69978332519531, 1000.0,104.0,737.0,351.0,464.0,696.0,177.0,621.0,131.0,1000.0,288.0,1000.0,1000.0,1000.0,718.0,999.0,999.0,999.0,999.0,230.0,1000.0,9.0,537.0, 0.0570831298828125,0.0189971923828125,-0.724578857421875,0.6865386962890625, 0.319793701171875,-0.5445556640625,-0.5006256103515625,0.5920562744140625
85160, 85.70980072021484, 1000.0,104.0,750.0,349.0,466.0,693.0,177.0,619.0,131.0,1000.0,288.0,1000.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,230.0,1000.0,9.0,538.0, 0.0573272705078125,0.019073486328125,-0.726654052734375,0.684326171875, 0.3203125,-0.54437255859375,-0.5003814697265625,0.5921478271484375
85170, 85.71988677978516, 1000.0,104.0,780.0,345.0,470.0,686.0,178.0,616.0,131.0,1000.0,288.0,1000.0,1000.0,1000.0,599.0,999.0,999.0,999.0,999.0,231.0,1000.0,11.0,542.0, 0.0569305419921875,0.01904296875,-0.7289581298828125,0.6819000244140625, 0.3209075927734375,-0.5441436767578125,-0.5004119873046875,0.592010498046875
85180, 85.72987365722656, 1000.0,104.0,795.0,342.0,474.0,681.0,180.0,615.0,131.0,1000.0,288.0,1000.0,1000.0,1000.0,577.0,999.0,999.0,999.0,999.0,231.0,1000.0,11.0,543.0, 0.0573272705078125,0.0194244384765625,-0.7290496826171875,0.6817626953125, 0.320770263671875,-0.5447998046875,-0.5010223388671875,0.590972900390625
85190, 85.73978424072266, 1000.0,104.0,810.0,340.0,479.0,676.0,182.0,612.0,131.0,1000.0,287.0,1000.0,1000.0,1000.0,565.0,999.0,999.0,999.0,999.0,231.0,1000.0,9.0,543.0, 0.0576324462890625,0.02008056640625,-0.7281646728515625,0.6826629638671875, 0.320465087890625,-0.5455780029296875,-0.50152587890625,0.589996337890625
85200, 85.74968719482422, 1000.0,104.0,826.0,337.0,485.0,670.0,184.0,608.0,131.0,1000.0,285.0,1000.0,1000.0,1000.0,563.0,999.0,999.0,999.0,999.0,231.0,1000.0,7.0,543.0, 0.0584564208984375,0.0210418701171875,-0.727203369140625,0.6835784912109375, 0.320526123046875,-0.5457305908203125,-0.5016021728515625,0.589752197265625
85210, 85.75968933105469, 1000.0,104.0,841.0,335.0,491.0,664.0,187.0,604.0,131.0,1000.0,282.0,1000.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,230.0,1000.0,7.0,543.0, 0.0594329833984375,0.021728515625,-0.7267913818359375,0.683929443359375, 0.320098876953125,-0.54638671875,-0.502288818359375,0.5887908935546875
85220, 85.76962280273438, 1000.0,104.0,856.0,332.0,495.0,660.0,189.0,599.0,131.0,1000.0,279.0,1000.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,230.0,1000.0,7.0,543.0, 0.0612335205078125,0.0225372314453125,-0.72552490234375,0.6850738525390625, 0.3206939697265625,-0.545928955078125,-0.5022125244140625,0.5889739990234375
85230, 85.77973937988281, 1000.0,104.0,869.0,330.0,500.0,658.0,192.0,595.0,131.0,1000.0,275.0,1000.0,1000.0,1000.0,562.0,999.0,999.0,999.0,999.0,230.0,1000.0,5.0,543.0, 0.06280517578125,0.02313232421875,-0.7246856689453125,0.6858062744140625, 0.321441650390625,-0.54486083984375,-0.50103759765625,0.5905303955078125
85240, 85.78970336914062, 1000.0,104.0,880.0,329.0,507.0,656.0,195.0,593.0,132.0,1000.0,271.0,1000.0,1000.0,1000.0,555.0,999.0,999.0,999.0,999.0,230.0,1000.0,5.0,543.0, 0.063568115234375,0.0230255126953125,-0.7239990234375,0.68646240234375, 0.3230438232421875,-0.5431365966796875,-0.5001678466796875,0.59197998046875
85250, 85.80103302001953, 1000.0,104.0,889.0,328.0,516.0,654.0,198.0,592.0,133.0,1000.0,267.0,1000.0,1000.0,1000.0,537.0,999.0,999.0,999.0,999.0,230.0,1000.0,3.0,542.0, 0.0638275146484375,0.02276611328125,-0.7232818603515625,0.68719482421875, 0.3233489990234375,-0.5428619384765625,-0.4998931884765625,0.5923004150390625
85260, 85.80953979492188, 1000.0,104.0,898.0,327.0,527.0,652.0,202.0,591.0,134.0,1000.0,264.0,1000.0,1000.0,1000.0,515.0,999.0,999.0,999.0,999.0,229.0,1000.0,1.0,542.0, 0.06451416015625,0.0234222412109375,-0.7228851318359375,0.687530517578125, 0.32281494140625,-0.5433197021484375,-0.4995880126953125,0.592437744140625
85270, 85.8196792602539, 1000.0,104.0,902.0,326.0,534.0,651.0,206.0,591.0,134.0,1000.0,262.0,1000.0,1000.0,1000.0,509.0,999.0,999.0,999.0,999.0,229.0,1000.0,3.0,542.0, 0.0655364990234375,0.0243682861328125,-0.7224578857421875,0.6878509521484375, 0.3218994140625,-0.54449462890625,-0.5001068115234375,0.5914154052734375
85280, 85.82972717285156, 1000.0,104.0,905.0,325.0,540.0,651.0,209.0,590.0,135.0,1000.0,261.0,1000.0,1000.0,1000.0,506.0,999.0,999.0,999.0,999.0,229.0,1000.0,3.0,542.0, 0.066070556640625,0.02484130859375,-0.7222442626953125,0.6880035400390625, 0.3213043212890625,-0.5447845458984375,-0.4989166259765625,0.59246826171875
85290, 85.8396987915039, 1000.0,104.0,908.0,324.0,544.0,650.0,212.0,590.0,136.0,1000.0,260.0,1000.0,1000.0,1000.0,495.0,999.0,999.0,999.0,999.0,229.0,1000.0,5.0,542.0, 0.0665130615234375,0.0252227783203125,-0.7220458984375,0.6881561279296875, 0.32171630859375,-0.5441131591796875,-0.497711181640625,0.5938873291015625
85300, 85.84967803955078, 1000.0,104.0,911.0,324.0,548.0,649.0,215.0,590.0,136.0,1000.0,259.0,1000.0,1000.0,1000.0,481.0,999.0,999.0,999.0,999.0,229.0,1000.0,7.0,542.0, 0.06597900390625,0.0247802734375,-0.722442626953125,0.68780517578125, 0.319580078125,-0.5462646484375,-0.49725341796875,0.59344482421875
