6290, 6.404294967651367, 1000.0,128.0,889.0,39.0,848.0,174.0,775.0,71.0,676.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,275.0,1000.0,0.0,189.0, -0.5204925537109375,0.110595703125,-0.58038330078125,0.616424560546875, 0.7360076904296875,-0.3247528076171875,0.47760009765625,-0.3531341552734375
6300, 6.409520149230957, 1000.0,127.0,888.0,39.0,848.0,175.0,776.0,71.0,683.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,275.0,1000.0,0.0,191.0, -0.519927978515625,0.11163330078125,-0.580169677734375,0.6169281005859375, 0.7354888916015625,-0.3256072998046875,0.4772796630859375,-0.353851318359375
6310, 6.419808387756348, 1000.0,126.0,888.0,39.0,848.0,175.0,776.0,71.0,689.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,274.0,1000.0,0.0,191.0, -0.52001953125,0.1118011474609375,-0.5799713134765625,0.61700439453125, 0.734832763671875,-0.327667236328125,0.47515869140625,-0.3561553955078125
6320, 6.429580211639404, 1000.0,127.0,888.0,39.0,848.0,176.0,776.0,71.0,695.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,257.0,999.0,999.0,274.0,1000.0,0.0,191.0, -0.5212249755859375,0.1102752685546875,-0.5796966552734375,0.61651611328125, 0.734344482421875,-0.3285980224609375,0.4744720458984375,-0.357208251953125
6330, 6.439811706542969, 1000.0,127.0,888.0,39.0,848.0,176.0,776.0,72.0,698.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,273.0,1000.0,0.0,193.0, -0.520660400390625,0.1112823486328125,-0.5794677734375,0.6170196533203125, 0.73553466796875,-0.3271636962890625,0.4732513427734375,-0.3577117919921875
6340, 6.449743270874023, 1000.0,127.0,888.0,39.0,848.0,176.0,776.0,72.0,701.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,273.0,1000.0,0.0,192.0, -0.52105712890625,0.111053466796875,-0.578857421875,0.6172943115234375, 0.7363433837890625,-0.325836181640625,0.4730072021484375,-0.3575592041015625
6350, 6.459600448608398, 1000.0,127.0,888.0,39.0,848.0,176.0,776.0,72.0,704.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,256.0,999.0,999.0,273.0,1000.0,0.0,190.0, -0.5214080810546875,0.1109161376953125,-0.57855224609375,0.6173248291015625, 0.7373046875,-0.324615478515625,0.4724273681640625,-0.35748291015625
6360, 6.469569683074951, 1000.0,126.0,888.0,39.0,848.0,176.0,777.0,72.0,707.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,272.0,1000.0,0.0,189.0, -0.5218048095703125,0.1109466552734375,-0.578369140625,0.6171417236328125, 0.7395172119140625,-0.3209075927734375,0.4727325439453125,-0.3558349609375
6370, 6.47995662689209, 1000.0,126.0,888.0,39.0,848.0,176.0,777.0,72.0,708.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,255.0,999.0,999.0,272.0,1000.0,0.0,189.0, -0.5225830078125,0.1107635498046875,-0.578338623046875,0.616546630859375, 0.7398529052734375,-0.3188629150390625,0.4757232666015625,-0.352996826171875
6380, 6.489661693572998, 1000.0,127.0,888.0,39.0,848.0,176.0,777.0,72.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,258.0,999.0,999.0,272.0,1000.0,0.0,189.0, -0.523468017578125,0.1107330322265625,-0.5783843994140625,0.615753173828125, 0.7384185791015625,-0.3208160400390625,0.4770660400390625,-0.3524322509765625
6390, 6.499550819396973, 1000.0,128.0,888.0,39.0,848.0,177.0,778.0,72.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,266.0,999.0,999.0,272.0,1000.0,0.0,189.0, -0.5243988037109375,0.11090087890625,-0.5784912109375,0.6148529052734375, 0.736846923828125,-0.3243865966796875,0.4760589599609375,-0.3538055419921875
6400, 6.5095415115356445, 1000.0,128.0,888.0,39.0,848.0,177.0,778.0,73.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,274.0,999.0,999.0,271.0,1000.0,0.0,189.0, -0.5252838134765625,0.111236572265625,-0.57855224609375,0.6139678955078125, 0.73345947265625,-0.32916259765625,0.4779510498046875,-0.3538665771484375
6410, 6.519801139831543, 1000.0,128.0,888.0,39.0,848.0,177.0,778.0,73.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,280.0,999.0,999.0,271.0,1000.0,0.0,189.0, -0.5260162353515625,0.1117095947265625,-0.5788421630859375,0.61297607421875, 0.733184814453125,-0.3297576904296875,0.478424072265625,-0.353240966796875
6420, 6.529576778411865, 1000.0,127.0,887.0,39.0,848.0,177.0,778.0,73.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,284.0,999.0,999.0,270.0,1000.0,0.0,189.0, -0.5269012451171875,0.112091064453125,-0.5789031982421875,0.612091064453125, 0.7329559326171875,-0.330352783203125,0.4788055419921875,-0.3526458740234375
6430, 6.539816856384277, 1000.0,127.0,887.0,40.0,848.0,177.0,777.0,73.0,709.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,287.0,999.0,999.0,270.0,1000.0,0.0,189.0, -0.5277099609375,0.1125335693359375,-0.5790557861328125,0.6111602783203125, 0.7327728271484375,-0.3309478759765625,0.4791717529296875,-0.351959228515625
6440, 6.5496978759765625, 1000.0,127.0,886.0,40.0,847.0,177.0,777.0,73.0,708.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,291.0,999.0,999.0,270.0,1000.0,0.0,191.0, -0.5283660888671875,0.1130523681640625,-0.5794677734375,0.610107421875, 0.732696533203125,-0.3314056396484375,0.479522705078125,-0.3511962890625
6450, 6.565980911254883, 1000.0,127.0,886.0,40.0,847.0,177.0,777.0,73.0,707.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,295.0,999.0,999.0,270.0,1000.0,0.0,192.0, -0.5290679931640625,0.1136932373046875,-0.5796661376953125,0.60919189453125, 0.7326507568359375,-0.331878662109375,0.4797821044921875,-0.350494384765625
6460, 6.569689750671387, 1000.0,127.0,886.0,40.0,847.0,177.0,776.0,73.0,707.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,298.0,999.0,999.0,270.0,1000.0,0.0,190.0, -0.52972412109375,0.1143798828125,-0.579864501953125,0.608306884765625, 0.7330322265625,-0.3321380615234375,0.479339599609375,-0.350067138671875
6470, 6.579937934875488, 1000.0,126.0,885.0,40.0,847.0,177.0,776.0,73.0,706.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,300.0,999.0,999.0,269.0,1000.0,0.0,190.0, -0.5304107666015625,0.1151123046875,-0.580047607421875,0.607391357421875, 0.7335662841796875,-0.3323211669921875,0.47857666015625,-0.3498077392578125
6480, 6.589733123779297, 1000.0,125.0,885.0,40.0,847.0,177.0,776.0,73.0,706.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,301.0,999.0,999.0,269.0,1000.0,0.0,190.0, -0.5312347412109375,0.1159515380859375,-0.580169677734375,0.6063995361328125, 0.7339630126953125,-0.332611083984375,0.4779815673828125,-0.3495330810546875
6490, 6.599541187286377, 1000.0,125.0,885.0,40.0,847.0,177.0,776.0,73.0,705.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,304.0,999.0,999.0,269.0,1000.0,0.0,191.0, -0.5322265625,0.116943359375,-0.58013916015625,0.605377197265625, 0.7342529296875,-0.332794189453125,0.477752685546875,-0.34906005859375
6500, 6.609910011291504, 1000.0,125.0,885.0,40.0,847.0,177.0,776.0,73.0,704.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,308.0,999.0,999.0,269.0,1000.0,0.0,191.0, -0.533294677734375,0.1178741455078125,-0.58001708984375,0.6043548583984375, 0.73468017578125,-0.333099365234375,0.4768218994140625,-0.349151611328125
6510, 6.61983585357666, 1000.0,125.0,885.0,40.0,847.0,177.0,776.0,73.0,704.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,308.0,999.0,999.0,269.0,1000.0,0.0,191.0, -0.533294677734375,0.1178741455078125,-0.58001708984375,0.6043548583984375, 0.734466552734375,-0.33404541015625,0.4764556884765625,-0.3491973876953125
6520, 6.629574298858643, 1000.0,125.0,885.0,40.0,846.0,177.0,775.0,73.0,703.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,319.0,999.0,999.0,269.0,1000.0,0.0,189.0, -0.5355377197265625,0.1186981201171875,-0.579498291015625,0.6027069091796875, 0.7348480224609375,-0.334228515625,0.4756317138671875,-0.3493499755859375
6530, 6.639802932739258, 1000.0,125.0,884.0,40.0,846.0,177.0,775.0,74.0,702.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,321.0,999.0,999.0,268.0,1000.0,0.0,189.0, -0.536651611328125,0.1189117431640625,-0.579132080078125,0.6020355224609375, 0.73638916015625,-0.332977294921875,0.473968505859375,-0.34954833984375
6540, 6.650088310241699, 1000.0,124.0,884.0,40.0,846.0,177.0,775.0,74.0,701.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,324.0,999.0,999.0,268.0,1000.0,0.0,189.0, -0.53704833984375,0.1215972900390625,-0.5758514404296875,0.604278564453125, 0.7379302978515625,-0.3317718505859375,0.472198486328125,-0.3498382568359375
6550, 6.659625053405762, 1000.0,124.0,884.0,40.0,846.0,177.0,774.0,74.0,700.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,328.0,999.0,999.0,268.0,1000.0,0.0,189.0, -0.5376129150390625,0.1234130859375,-0.573211669921875,0.605926513671875, 0.7397003173828125,-0.330078125,0.4707183837890625,-0.349700927734375
6560, 6.675893783569336, 1000.0,125.0,883.0,40.0,845.0,177.0,774.0,74.0,698.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,330.0,999.0,999.0,268.0,1000.0,0.0,190.0, -0.538482666015625,0.124420166015625,-0.5715484619140625,0.6065216064453125, 0.7407684326171875,-0.329498291015625,0.4693756103515625,-0.34979248046875
6570, 6.679413318634033, 1000.0,126.0,883.0,40.0,845.0,177.0,774.0,74.0,697.0,1000.0,0.0,1000.0,1000.0,1000.0,999.0,999.0,329.0,999.0,999.0,268.0,1000.0,0.0,191.0, -0.5394744873046875,0.125396728515625,-0.57000732421875,0.6068878173828125, 0.7421417236328125,-0.3287200927734375,0.4675445556640625,-0.3500518798828125
