125450, 126.34076690673828, 1000.0, 59.0, 1000.0, 32.0, 1000.0, 0.0, 991.0, 78.0, 1000.0, 1000.0, 129.0, 1000.0, 0.0, 1000.0, 223.0, 999.0, 922.0, 999.0, 999.0, 204.0, 439.0, 0.0, 345.0, , 0.4410858154296875, 0.3450775146484375, -0.2271728515625, 0.79669189453125, , 0.9379425048828125, -0.314422607421875, -0.1370086669921875, 0.0509490966796875
125460, 126.34916687011719, 1000.0, 59.0, 1000.0, 35.0, 1000.0, 0.0, 990.0, 79.0, 1000.0, 1000.0, 128.0, 1000.0, 0.0, 1000.0, 244.0, 999.0, 954.0, 999.0, 999.0, 201.0, 438.0, 0.0, 348.0, , 0.43890380859375, 0.3546142578125, -0.2326507568359375, 0.7921142578125, , 0.935333251953125, -0.322113037109375, -0.136260986328125, 0.0528717041015625
125470, 126.35932159423828, 1000.0, 59.0, 1000.0, 35.0, 1000.0, 0.0, 990.0, 79.0, 1000.0, 1000.0, 128.0, 1000.0, 0.0, 1000.0, 244.0, 999.0, 954.0, 999.0, 999.0, 201.0, 438.0, 0.0, 348.0, , 0.43890380859375, 0.3546142578125, -0.2326507568359375, 0.7921142578125, , 0.93603515625, -0.3202972412109375, -0.13433837890625, 0.0565185546875
125480, 126.36925506591797, 1000.0, 58.0, 1000.0, 36.0, 1000.0, 3.0, 988.0, 58.0, 1000.0, 1000.0, 156.0, 1000.0, 0.0, 1000.0, 198.0, 999.0, 999.0, 999.0, 999.0, 197.0, 440.0, 0.0, 366.0, , 0.431060791015625, 0.3372802734375, -0.2277679443359375, 0.8053131103515625, , 0.93768310546875, -0.315460205078125, -0.132568359375, 0.060394287109375
125490, 126.37925720214844, 1000.0, 59.0, 1000.0, 38.0, 1000.0, 5.0, 984.0, 59.0, 1000.0, 1000.0, 168.0, 1000.0, 0.0, 1000.0, 175.0, 999.0, 999.0, 999.0, 999.0, 195.0, 441.0, 0.0, 365.0, , 0.42718505859375, 0.3446502685546875, -0.2371673583984375, 0.8015289306640625, , 0.9381866455078125, -0.313873291015625, -0.1310882568359375, 0.0637969970703125
125500, 126.39863586425781, 1000.0, 59.0, 1000.0, 38.0, 1000.0, 7.0, 979.0, 60.0, 1000.0, 1000.0, 182.0, 1000.0, 0.0, 1000.0, 182.0, 999.0, 999.0, 999.0, 999.0, 194.0, 442.0, 0.0, 363.0, , 0.4254608154296875, 0.3393402099609375, -0.2375640869140625, 0.804595947265625, , 0.93768310546875, -0.3150787353515625, -0.129791259765625, 0.06787109375
125510, 126.39958190917969, 1000.0, 59.0, 1000.0, 39.0, 1000.0, 10.0, 970.0, 63.0, 1000.0, 1000.0, 210.0, 1000.0, 0.0, 1000.0, 195.0, 999.0, 999.0, 999.0, 999.0, 193.0, 443.0, 0.0, 356.0, , 0.42279052734375, 0.3335723876953125, -0.2384796142578125, 0.808135986328125, , 0.93682861328125, -0.3169097900390625, -0.1289825439453125, 0.0725860595703125
125520, 126.4093017578125, 1000.0, 59.0, 1000.0, 39.0, 1000.0, 14.0, 965.0, 107.0, 1000.0, 1000.0, 261.0, 1000.0, 0.0, 1000.0, 199.0, 999.0, 999.0, 999.0, 999.0, 193.0, 444.0, 0.0, 353.0, , 0.420166015625, 0.327423095703125, -0.2405242919921875, 0.8114013671875, , 0.9362030029296875, -0.318115234375, -0.1279449462890625, 0.0770416259765625
125530, 126.41923522949219, 1000.0, 60.0, 1000.0, 40.0, 996.0, 18.0, 953.0, 135.0, 994.0, 1000.0, 346.0, 1000.0, 0.0, 1000.0, 217.0, 999.0, 999.0, 999.0, 999.0, 193.0, 442.0, 0.0, 361.0, , 0.417144775390625, 0.32196044921875, -0.2432403564453125, 0.8143310546875, , 0.93536376953125, -0.320068359375, -0.12664794921875, 0.08111572265625
125540, 126.42926788330078, 1000.0, 61.0, 1000.0, 39.0, 981.0, 23.0, 932.0, 128.0, 981.0, 1000.0, 467.0, 1000.0, 0.0, 1000.0, 251.0, 999.0, 999.0, 999.0, 999.0, 192.0, 442.0, 0.0, 379.0, , 0.4149627685546875, 0.3160247802734375, -0.2463226318359375, 0.81683349609375, , 0.9343719482421875, -0.3229827880859375, -0.1242523193359375, 0.084686279296875
125550, 126.43943786621094, 1000.0, 62.0, 1000.0, 39.0, 962.0, 31.0, 909.0, 146.0, 965.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 294.0, 999.0, 999.0, 999.0, 999.0, 192.0, 444.0, 0.0, 403.0, , 0.4127044677734375, 0.309356689453125, -0.2493438720703125, 0.8196258544921875, , 0.933258056640625, -0.326263427734375, -0.1215362548828125, 0.088226318359375
125560, 126.45050048828125, 1000.0, 63.0, 1000.0, 39.0, 939.0, 42.0, 889.0, 275.0, 946.0, 1000.0, 690.0, 1000.0, 0.0, 1000.0, 314.0, 999.0, 999.0, 999.0, 999.0, 191.0, 448.0, 0.0, 444.0, , 0.4093780517578125, 0.3028411865234375, -0.2539520263671875, 0.822296142578125, , 0.9316558837890625, -0.33087158203125, -0.118896484375, 0.091583251953125
125570, 126.45927429199219, 1000.0, 66.0, 1000.0, 39.0, 916.0, 62.0, 867.0, 442.0, 924.0, 1000.0, 762.0, 1000.0, 0.0, 1000.0, 330.0, 999.0, 999.0, 999.0, 999.0, 190.0, 452.0, 0.0, 492.0, , 0.405242919921875, 0.2966461181640625, -0.26043701171875, 0.8245697021484375, , 0.9292755126953125, -0.3376617431640625, -0.116302490234375, 0.094268798828125
125580, 126.46923828125, 1000.0, 69.0, 1000.0, 40.0, 889.0, 98.0, 844.0, 581.0, 898.0, 1000.0, 813.0, 1000.0, 0.0, 1000.0, 363.0, 999.0, 999.0, 999.0, 999.0, 191.0, 458.0, 0.0, 535.0, , 0.4010009765625, 0.2904815673828125, -0.268707275390625, 0.8261871337890625, , 0.9261016845703125, -0.3465576171875, -0.1136932373046875, 0.0963897705078125
125590, 126.47926330566406, 1000.0, 73.0, 1000.0, 40.0, 852.0, 168.0, 819.0, 696.0, 866.0, 1000.0, 853.0, 1000.0, 0.0, 1000.0, 407.0, 999.0, 999.0, 999.0, 999.0, 193.0, 472.0, 0.0, 574.0, , 0.3953857421875, 0.282958984375, -0.2761383056640625, 0.8290557861328125, , 0.9227142333984375, -0.355804443359375, -0.110565185546875, 0.098785400390625
125600, 126.48942565917969, 1000.0, 75.0, 1000.0, 41.0, 823.0, 236.0, 809.0, 759.0, 839.0, 1000.0, 871.0, 1000.0, 0.0, 1000.0, 413.0, 999.0, 999.0, 999.0, 999.0, 195.0, 478.0, 0.0, 599.0, , 0.3891754150390625, 0.27618408203125, -0.2834014892578125, 0.831817626953125, , 0.9195709228515625, -0.3640594482421875, -0.10772705078125, 0.101104736328125
125610, 126.50869750976562, 1000.0, 77.0, 1000.0, 43.0, 797.0, 307.0, 784.0, 798.0, 810.0, 1000.0, 883.0, 1000.0, 0.0, 1000.0, 416.0, 999.0, 999.0, 999.0, 999.0, 195.0, 477.0, 0.0, 626.0, , 0.382965087890625, 0.2713775634765625, -0.2917938232421875, 0.8333740234375, , 0.9163055419921875, -0.3724822998046875, -0.105224609375, 0.102691650390625
125620, 126.50978088378906, 1000.0, 80.0, 1000.0, 44.0, 773.0, 377.0, 737.0, 824.0, 777.0, 1000.0, 897.0, 1000.0, 0.0, 1000.0, 433.0, 999.0, 999.0, 999.0, 999.0, 195.0, 472.0, 0.0, 653.0, , 0.3770751953125, 0.267120361328125, -0.300567626953125, 0.834320068359375, , 0.91229248046875, -0.3824005126953125, -0.1035003662109375, 0.103668212890625
125630, 126.51930236816406, 1000.0, 82.0, 1000.0, 45.0, 751.0, 435.0, 677.0, 841.0, 738.0, 1000.0, 909.0, 1000.0, 0.0, 1000.0, 445.0, 999.0, 999.0, 999.0, 999.0, 198.0, 464.0, 0.0, 669.0, , 0.371490478515625, 0.2627105712890625, -0.3115081787109375, 0.8342132568359375, , 0.907440185546875, -0.3939361572265625, -0.1024169921875, 0.1041412353515625
125640, 126.52926635742188, 1000.0, 83.0, 1000.0, 46.0, 727.0, 479.0, 618.0, 853.0, 694.0, 1000.0, 921.0, 1000.0, 0.0, 1000.0, 444.0, 999.0, 999.0, 999.0, 999.0, 200.0, 453.0, 0.0, 681.0, , 0.366180419921875, 0.258026123046875, -0.323211669921875, 0.8335723876953125, , 0.9017181396484375, -0.4070892333984375, -0.101470947265625, 0.104217529296875
125650, 126.53941345214844, 1000.0, 85.0, 1000.0, 47.0, 705.0, 511.0, 566.0, 861.0, 650.0, 1000.0, 930.0, 1000.0, 0.0, 1000.0, 431.0, 999.0, 999.0, 999.0, 999.0, 201.0, 443.0, 0.0, 689.0, , 0.360992431640625, 0.253448486328125, -0.3358154296875, 0.8322601318359375, , 0.8954315185546875, -0.4210357666015625, -0.1003570556640625, 0.1040496826171875
125660, 126.54935455322266, 1000.0, 86.0, 1000.0, 49.0, 683.0, 538.0, 521.0, 868.0, 607.0, 1000.0, 933.0, 1000.0, 0.0, 1000.0, 405.0, 999.0, 999.0, 999.0, 999.0, 204.0, 438.0, 0.0, 699.0, , 0.3561859130859375, 0.2502288818359375, -0.34893798828125, 0.82989501953125, , 0.88909912109375, -0.434722900390625, -0.099090576171875, 0.1033172607421875
125670, 126.56038665771484, 1000.0, 86.0, 1000.0, 49.0, 683.0, 538.0, 521.0, 868.0, 607.0, 1000.0, 933.0, 1000.0, 0.0, 1000.0, 405.0, 999.0, 999.0, 999.0, 999.0, 204.0, 438.0, 0.0, 699.0, , 0.3561859130859375, 0.2502288818359375, -0.34893798828125, 0.82989501953125, , 0.8826904296875, -0.4481201171875, -0.09783935546875, 0.102264404296875
125680, 126.56932067871094, 1000.0, 89.0, 993.0, 53.0, 633.0, 581.0, 452.0, 885.0, 520.0, 1000.0, 937.0, 1000.0, 0.0, 1000.0, 320.0, 999.0, 999.0, 999.0, 999.0, 210.0, 428.0, 0.0, 738.0, , 0.3473052978515625, 0.2433929443359375, -0.37652587890625, 0.8236083984375, , 0.87646484375, -0.4608306884765625, -0.09619140625, 0.100799560546875
125690, 126.57926177978516, 1000.0, 89.0, 987.0, 55.0, 609.0, 596.0, 425.0, 892.0, 478.0, 1000.0, 939.0, 1000.0, 0.0, 1000.0, 282.0, 999.0, 999.0, 999.0, 999.0, 214.0, 424.0, 0.0, 754.0, , 0.3587493896484375, 0.2489013671875, -0.356689453125, 0.8258819580078125, , 0.87060546875, -0.47247314453125, -0.094757080078125, 0.0990753173828125
125700, 126.58941650390625, 1000.0, 89.0, 987.0, 55.0, 609.0, 596.0, 425.0, 892.0, 478.0, 1000.0, 939.0, 1000.0, 0.0, 1000.0, 282.0, 999.0, 999.0, 999.0, 999.0, 214.0, 424.0, 0.0, 754.0, , 0.3587493896484375, 0.2489013671875, -0.356689453125, 0.8258819580078125, , 0.864501953125, -0.48406982421875, -0.093658447265625, 0.0975189208984375
125710, 126.59934997558594, 1000.0, 92.0, 978.0, 57.0, 569.0, 607.0, 384.0, 901.0, 401.0, 1000.0, 948.0, 1000.0, 0.0, 1000.0, 226.0, 999.0, 985.0, 999.0, 999.0, 220.0, 426.0, 0.0, 781.0, , 0.345001220703125, 0.2419281005859375, -0.38507080078125, 0.8210601806640625, , 0.857666015625, -0.49658203125, -0.092681884765625, 0.095947265625
125720, 126.61251068115234, 1000.0, 93.0, 975.0, 58.0, 557.0, 601.0, 369.0, 903.0, 372.0, 1000.0, 952.0, 1000.0, 0.0, 1000.0, 214.0, 999.0, 868.0, 999.0, 999.0, 223.0, 428.0, 0.0, 784.0, , 0.338287353515625, 0.238037109375, -0.4000701904296875, 0.81781005859375, , 0.849700927734375, -0.510650634765625, -0.091400146484375, 0.094146728515625
125730, 126.61917114257812, 1000.0, 94.0, 970.0, 59.0, 546.0, 594.0, 355.0, 905.0, 347.0, 1000.0, 956.0, 1000.0, 0.0, 1000.0, 203.0, 999.0, 709.0, 999.0, 999.0, 224.0, 432.0, 0.0, 785.0, , 0.3324127197265625, 0.2327423095703125, -0.4163818359375, 0.8135833740234375, , 0.84051513671875, -0.5263519287109375, -0.0894317626953125, 0.0920257568359375
125740, 126.62925720214844, 1000.0, 95.0, 967.0, 59.0, 538.0, 587.0, 344.0, 906.0, 326.0, 1000.0, 959.0, 1000.0, 0.0, 1000.0, 186.0, 999.0, 581.0, 999.0, 999.0, 225.0, 434.0, 0.0, 786.0, , 0.32708740234375, 0.2268524169921875, -0.4347076416015625, 0.8078155517578125, , 0.8301544189453125, -0.5433502197265625, -0.0867919921875, 0.08984375
125750, 126.63943481445312, 1000.0, 96.0, 962.0, 59.0, 537.0, 570.0, 326.0, 910.0, 292.0, 1000.0, 962.0, 1000.0, 0.0, 1000.0, 153.0, 999.0, 450.0, 999.0, 999.0, 227.0, 436.0, 0.0, 792.0, , 0.315216064453125, 0.21234130859375, -0.4749908447265625, 0.7936553955078125, , 0.8186187744140625, -0.5614013671875, -0.0833892822265625, 0.0878143310546875
125760, 126.64926147460938, 1000.0, 97.0, 960.0, 59.0, 544.0, 561.0, 320.0, 911.0, 278.0, 1000.0, 963.0, 1000.0, 0.0, 1000.0, 145.0, 999.0, 427.0, 999.0, 999.0, 227.0, 439.0, 0.0, 797.0, , 0.308441162109375, 0.2045440673828125, -0.4969329833984375, 0.7848968505859375, , 0.8062591552734375, -0.57977294921875, -0.0799102783203125, 0.0860137939453125
125770, 126.67049407958984, 1000.0, 98.0, 960.0, 59.0, 552.0, 552.0, 315.0, 911.0, 268.0, 1000.0, 964.0, 1000.0, 0.0, 1000.0, 140.0, 999.0, 419.0, 999.0, 999.0, 228.0, 441.0, 0.0, 801.0, , 0.320526123046875, 0.2180023193359375, -0.4833221435546875, 0.7849273681640625, , 0.792999267578125, -0.5984344482421875, -0.07623291015625, 0.084869384765625
125780, 126.67925262451172, 1000.0, 99.0, 957.0, 59.0, 562.0, 544.0, 309.0, 910.0, 257.0, 1000.0, 964.0, 1000.0, 0.0, 1000.0, 140.0, 999.0, 419.0, 999.0, 999.0, 229.0, 440.0, 0.0, 805.0, , 0.313140869140625, 0.2080230712890625, -0.5061187744140625, 0.7761993408203125, , 0.779571533203125, -0.6163482666015625, -0.07208251953125, 0.0847015380859375
125790, 126.68929290771484, 1000.0, 99.0, 954.0, 60.0, 571.0, 537.0, 305.0, 909.0, 248.0, 1000.0, 964.0, 1000.0, 0.0, 1000.0, 144.0, 999.0, 422.0, 999.0, 999.0, 231.0, 440.0, 0.0, 808.0, , 0.305206298828125, 0.1968841552734375, -0.5279541015625, 0.767669677734375, , 0.7666473388671875, -0.6326751708984375, -0.0682525634765625, 0.085357666015625
125800, 126.69932556152344, 1000.0, 100.0, 951.0, 60.0, 578.0, 530.0, 298.0, 905.0, 239.0, 1000.0, 966.0, 1000.0, 0.0, 1000.0, 152.0, 999.0, 426.0, 999.0, 999.0, 232.0, 436.0, 0.0, 807.0, , 0.2964935302734375, 0.1852874755859375, -0.5470428466796875, 0.760589599609375, , 0.7549896240234375, -0.6467132568359375, -0.064910888671875, 0.0867919921875
125810, 126.7092514038086, 1000.0, 101.0, 950.0, 60.0, 578.0, 526.0, 294.0, 901.0, 234.0, 1000.0, 967.0, 1000.0, 0.0, 1000.0, 157.0, 999.0, 430.0, 999.0, 999.0, 232.0, 434.0, 0.0, 807.0, , 0.2869415283203125, 0.1734619140625, -0.5645294189453125, 0.7542266845703125, , 0.744293212890625, -0.6589813232421875, -0.0618133544921875, 0.0890045166015625
125820, 126.71935272216797, 1000.0, 102.0, 945.0, 60.0, 577.0, 520.0, 288.0, 896.0, 228.0, 1000.0, 969.0, 1000.0, 0.0, 1000.0, 164.0, 999.0, 440.0, 999.0, 999.0, 232.0, 426.0, 0.0, 806.0, , 0.2764129638671875, 0.1619415283203125, -0.5808563232421875, 0.748291015625, , 0.734527587890625, -0.6697845458984375, -0.0589752197265625, 0.0914459228515625
125830, 126.72926330566406, 1000.0, 102.0, 939.0, 60.0, 577.0, 511.0, 284.0, 888.0, 223.0, 1000.0, 969.0, 1000.0, 0.0, 1000.0, 172.0, 999.0, 454.0, 999.0, 999.0, 232.0, 420.0, 0.0, 803.0, , 0.265655517578125, 0.1514434814453125, -0.595458984375, 0.742889404296875, , 0.72528076171875, -0.6796112060546875, -0.0562896728515625, 0.0943145751953125
125840, 126.7393798828125, 1000.0, 103.0, 933.0, 60.0, 576.0, 501.0, 279.0, 878.0, 219.0, 1000.0, 970.0, 1000.0, 0.0, 1000.0, 181.0, 999.0, 466.0, 999.0, 999.0, 232.0, 417.0, 0.0, 796.0, , 0.2551422119140625, 0.1407318115234375, -0.6085052490234375, 0.73809814453125, , 0.716583251953125, -0.68853759765625, -0.05364990234375, 0.097564697265625
125850, 126.74925231933594, 1000.0, 103.0, 928.0, 61.0, 575.0, 490.0, 275.0, 868.0, 215.0, 1000.0, 970.0, 1000.0, 615.0, 1000.0, 191.0, 999.0, 473.0, 999.0, 999.0, 233.0, 416.0, 0.0, 787.0, , 0.2439727783203125, 0.130523681640625, -0.6204071044921875, 0.73382568359375, , 0.7086181640625, -0.696502685546875, -0.05126953125, 0.1005401611328125
125860, 126.75933074951172, 1000.0, 104.0, 925.0, 61.0, 573.0, 481.0, 271.0, 859.0, 211.0, 1000.0, 970.0, 1000.0, 1000.0, 1000.0, 207.0, 999.0, 483.0, 999.0, 999.0, 233.0, 412.0, 0.0, 781.0, , 0.23211669921875, 0.12017822265625, -0.631256103515625, 0.7301788330078125, , 0.701141357421875, -0.7036895751953125, -0.0489044189453125, 0.1039886474609375
125870, 126.76929473876953, 1000.0, 105.0, 926.0, 61.0, 571.0, 474.0, 266.0, 852.0, 208.0, 1000.0, 968.0, 1000.0, 1000.0, 1000.0, 226.0, 999.0, 504.0, 999.0, 999.0, 232.0, 409.0, 0.0, 778.0, , 0.2196502685546875, 0.10986328125, -0.6415252685546875, 0.726715087890625, , 0.693511962890625, -0.7108306884765625, -0.0465545654296875, 0.10748291015625
125880, 126.78031158447266, 1000.0, 105.0, 925.0, 60.0, 569.0, 466.0, 261.0, 846.0, 204.0, 1000.0, 970.0, 1000.0, 1000.0, 1000.0, 249.0, 999.0, 531.0, 999.0, 999.0, 232.0, 409.0, 0.0, 773.0, , 0.207366943359375, 0.0994110107421875, -0.6521148681640625, 0.722381591796875, , 0.68560791015625, -0.7180633544921875, -0.0443572998046875, 0.111053466796875
125890, 126.78917694091797, 1000.0, 106.0, 925.0, 60.0, 570.0, 459.0, 258.0, 842.0, 200.0, 1000.0, 968.0, 1000.0, 1000.0, 1000.0, 273.0, 999.0, 580.0, 999.0, 999.0, 233.0, 409.0, 0.0, 764.0, , 0.195404052734375, 0.089447021484375, -0.6637115478515625, 0.7164306640625, , 0.67669677734375, -0.7260284423828125, -0.04229736328125, 0.11468505859375
125900, 126.79940032958984, 1000.0, 106.0, 929.0, 60.0, 571.0, 449.0, 253.0, 838.0, 196.0, 1000.0, 965.0, 1000.0, 1000.0, 1000.0, 298.0, 999.0, 627.0, 999.0, 999.0, 233.0, 409.0, 0.0, 758.0, , 0.18341064453125, 0.0790863037109375, -0.6761627197265625, 0.7091522216796875, , 0.6668701171875, -0.7346038818359375, -0.0402984619140625, 0.1182861328125
125910, 126.80928802490234, 1000.0, 106.0, 932.0, 59.0, 576.0, 435.0, 248.0, 834.0, 189.0, 1000.0, 962.0, 1000.0, 1000.0, 1000.0, 326.0, 999.0, 693.0, 999.0, 999.0, 231.0, 406.0, 0.0, 750.0, , 0.171539306640625, 0.069580078125, -0.6883544921875, 0.7013397216796875, , 0.6565399169921875, -0.743499755859375, -0.0386505126953125, 0.1209869384765625
125920, 126.81922912597656, 1000.0, 107.0, 934.0, 59.0, 584.0, 423.0, 245.0, 832.0, 185.0, 1000.0, 958.0, 1000.0, 1000.0, 1000.0, 355.0, 999.0, 730.0, 999.0, 999.0, 230.0, 409.0, 0.0, 745.0, , 0.15985107421875, 0.0599822998046875, -0.701080322265625, 0.6923370361328125, , 0.64599609375, -0.7523193359375, -0.036712646484375, 0.123809814453125
125930, 126.8291244506836, 1000.0, 107.0, 937.0, 59.0, 597.0, 412.0, 241.0, 830.0, 182.0, 1000.0, 956.0, 1000.0, 1000.0, 1000.0, 371.0, 999.0, 750.0, 999.0, 999.0, 229.0, 410.0, 0.0, 743.0, , 0.14764404296875, 0.05242919921875, -0.713470458984375, 0.68292236328125, , 0.6349945068359375, -0.7612457275390625, -0.0351104736328125, 0.126617431640625
125940, 126.83921813964844, 1000.0, 107.0, 937.0, 58.0, 613.0, 399.0, 239.0, 828.0, 178.0, 1000.0, 951.0, 1000.0, 1000.0, 1000.0, 373.0, 999.0, 745.0, 999.0, 999.0, 228.0, 417.0, 0.0, 742.0, , 0.135528564453125, 0.0449371337890625, -0.7266998291015625, 0.67193603515625, , 0.62310791015625, -0.7705230712890625, -0.0337982177734375, 0.1298675537109375
125950, 126.84920501708984, 1000.0, 107.0, 936.0, 57.0, 634.0, 387.0, 236.0, 827.0, 175.0, 1000.0, 951.0, 1000.0, 1000.0, 1000.0, 360.0, 999.0, 754.0, 999.0, 999.0, 227.0, 419.0, 0.0, 739.0, , 0.1238861083984375, 0.038360595703125, -0.7402191162109375, 0.6597137451171875, , 0.610321044921875, -0.7801513671875, -0.0326995849609375, 0.1333465576171875
125960, 126.85926818847656, 1000.0, 108.0, 934.0, 57.0, 659.0, 377.0, 234.0, 825.0, 173.0, 1000.0, 953.0, 1000.0, 1000.0, 1000.0, 335.0, 999.0, 778.0, 999.0, 999.0, 228.0, 418.0, 0.0, 737.0, , 0.11297607421875, 0.031646728515625, -0.75347900390625, 0.6468963623046875, , 0.597564697265625, -0.7894439697265625, -0.031524658203125, 0.13665771484375
125970, 126.86934661865234, 1000.0, 108.0, 934.0, 57.0, 659.0, 377.0, 234.0, 825.0, 173.0, 1000.0, 953.0, 1000.0, 1000.0, 1000.0, 335.0, 999.0, 778.0, 999.0, 999.0, 228.0, 418.0, 0.0, 737.0, , 0.11297607421875, 0.031646728515625, -0.75347900390625, 0.6468963623046875, , 0.58544921875, -0.798004150390625, -0.0303955078125, 0.13958740234375
125980, 126.87921905517578, 1000.0, 109.0, 930.0, 55.0, 704.0, 362.0, 229.0, 824.0, 168.0, 1000.0, 951.0, 1000.0, 1000.0, 1000.0, 326.0, 999.0, 814.0, 999.0, 999.0, 229.0, 408.0, 0.0, 738.0, , 0.094482421875, 0.0179595947265625, -0.776947021484375, 0.622161865234375, , 0.57391357421875, -0.8058624267578125, -0.0296478271484375, 0.1424560546875
125990, 126.88922119140625, 1000.0, 109.0, 931.0, 54.0, 719.0, 355.0, 228.0, 822.0, 166.0, 1000.0, 949.0, 1000.0, 1000.0, 1000.0, 359.0, 999.0, 823.0, 999.0, 999.0, 228.0, 407.0, 0.0, 737.0, , 0.086029052734375, 0.010009765625, -0.78826904296875, 0.6091766357421875, , 0.561920166015625, -0.813812255859375, -0.02886962890625, 0.145263671875
126000, 126.89920043945312, 1000.0, 110.0, 934.0, 54.0, 730.0, 346.0, 226.0, 819.0, 163.0, 1000.0, 946.0, 1000.0, 1000.0, 1000.0, 421.0, 999.0, 838.0, 999.0, 999.0, 227.0, 405.0, 0.0, 735.0, , 0.07794189453125, 0.0024871826171875, -0.799224853515625, 0.5959320068359375, , 0.5491943359375, -0.8220062255859375, -0.02801513671875, 0.1478729248046875
126010, 126.90923309326172, 1000.0, 110.0, 939.0, 53.0, 738.0, 336.0, 225.0, 813.0, 161.0, 1000.0, 942.0, 1000.0, 1000.0, 1000.0, 481.0, 999.0, 881.0, 999.0, 999.0, 225.0, 407.0, 0.0, 732.0, , 0.0704193115234375, -0.0041046142578125, -0.810516357421875, 0.5814361572265625, , 0.537109375, -0.829498291015625, -0.0269927978515625, 0.15057373046875
126020, 126.91934967041016, 1000.0, 110.0, 946.0, 52.0, 746.0, 325.0, 221.0, 804.0, 159.0, 1000.0, 939.0, 1000.0, 1000.0, 1000.0, 543.0, 999.0, 954.0, 999.0, 999.0, 224.0, 406.0, 0.0, 728.0, , 0.0639495849609375, -0.0101470947265625, -0.8207550048828125, 0.5675811767578125, , 0.5260772705078125, -0.836090087890625, -0.0257720947265625, 0.1533203125
126030, 126.92921447753906, 1000.0, 110.0, 950.0, 51.0, 750.0, 318.0, 220.0, 795.0, 156.0, 1000.0, 937.0, 1000.0, 1000.0, 1000.0, 592.0, 999.0, 987.0, 999.0, 999.0, 223.0, 406.0, 0.0, 724.0, , 0.0583953857421875, -0.016571044921875, -0.8294219970703125, 0.5552978515625, , 0.5166015625, -0.84149169921875, -0.0241851806640625, 0.1562042236328125
126040, 126.9416732788086, 1000.0, 110.0, 954.0, 50.0, 753.0, 313.0, 218.0, 786.0, 154.0, 1000.0, 935.0, 1000.0, 1000.0, 1000.0, 653.0, 999.0, 999.0, 999.0, 999.0, 221.0, 404.0, 0.0, 717.0, , 0.0532684326171875, -0.021820068359375, -0.8365020751953125, 0.5449066162109375, , 0.5097198486328125, -0.8452911376953125, -0.02252197265625, 0.1585540771484375
126050, 126.94912719726562, 1000.0, 110.0, 960.0, 50.0, 758.0, 310.0, 217.0, 776.0, 151.0, 1000.0, 931.0, 1000.0, 1000.0, 1000.0, 705.0, 999.0, 999.0, 999.0, 999.0, 218.0, 404.0, 0.0, 707.0, , 0.0483856201171875, -0.0264739990234375, -0.84197998046875, 0.536651611328125, , 0.5046539306640625, -0.847991943359375, -0.020843505859375, 0.1605682373046875
126060, 126.95927429199219, 1000.0, 110.0, 970.0, 47.0, 764.0, 302.0, 215.0, 760.0, 145.0, 1000.0, 922.0, 1000.0, 205.0, 1000.0, 744.0, 999.0, 999.0, 999.0, 999.0, 214.0, 402.0, 0.0, 688.0, , 0.0396728515625, -0.03289794921875, -0.849639892578125, 0.5248260498046875, , 0.5006103515625, -0.8501739501953125, -0.0187530517578125, 0.161865234375
126070, 126.9693603515625, 1000.0, 109.0, 971.0, 47.0, 761.0, 299.0, 215.0, 755.0, 142.0, 1000.0, 921.0, 1000.0, 0.0, 1000.0, 757.0, 999.0, 999.0, 999.0, 999.0, 213.0, 400.0, 0.0, 686.0, , 0.035003662109375, -0.03607177734375, -0.841522216796875, 0.5378570556640625, , 0.4968719482421875, -0.852294921875, -0.016937255859375, 0.1624755859375
126080, 126.9792251586914, 1000.0, 109.0, 973.0, 46.0, 752.0, 297.0, 213.0, 753.0, 139.0, 1000.0, 921.0, 1000.0, 0.0, 1000.0, 775.0, 999.0, 999.0, 999.0, 999.0, 212.0, 394.0, 0.0, 686.0, , 0.0300140380859375, -0.0345306396484375, -0.8439178466796875, 0.5345001220703125, , 0.4941253662109375, -0.8538360595703125, -0.015411376953125, 0.1628875732421875
126090, 126.98921966552734, 1000.0, 109.0, 975.0, 45.0, 738.0, 297.0, 211.0, 752.0, 136.0, 1000.0, 920.0, 1000.0, 0.0, 1000.0, 789.0, 999.0, 999.0, 999.0, 999.0, 211.0, 388.0, 0.0, 683.0, , 0.02471923828125, -0.0317535400390625, -0.8452301025390625, 0.5328521728515625, , 0.493804931640625, -0.8542633056640625, -0.01654052734375, 0.161529541015625
126100, 126.99913024902344, 1000.0, 108.0, 973.0, 44.0, 718.0, 298.0, 210.0, 752.0, 135.0, 1000.0, 918.0, 1000.0, 0.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 209.0, 382.0, 0.0, 680.0, , 0.0197906494140625, -0.0292510986328125, -0.8445587158203125, 0.534271240234375, , 0.4958038330078125, -0.85302734375, -0.0167999267578125, 0.1619110107421875
