106960, 107.79947662353516, 1000.0,78.0,57.0,218.0,599.0,337.0,778.0,147.0,821.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,661.0, 0.4322509765625,-0.901031494140625,-0.0030059814453125,0.035797119140625, -0.3765411376953125,0.910064697265625,0.057769775390625,-0.163238525390625
106970, 107.80970764160156, 1000.0,78.0,57.0,218.0,598.0,337.0,778.0,148.0,821.0,1000.0,0.0,1000.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,661.0, 0.4316253662109375,-0.9013214111328125,-0.0025787353515625,0.0360260009765625, -0.377288818359375,0.9096527099609375,0.0575408935546875,-0.16387939453125
106980, 107.81929779052734, 1000.0,78.0,57.0,218.0,598.0,337.0,778.0,148.0,821.0,1000.0,0.0,1000.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,661.0, 0.4308013916015625,-0.9017181396484375,-0.002227783203125,0.0360870361328125, -0.3786773681640625,0.908843994140625,0.05712890625,-0.1652679443359375
106990, 107.8294448852539, 1000.0,78.0,57.0,218.0,598.0,337.0,778.0,149.0,820.0,1000.0,0.0,1000.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,661.0, 0.430084228515625,-0.9020538330078125,-0.001953125,0.0361480712890625, -0.3796539306640625,0.9083251953125,0.05694580078125,-0.1659698486328125
107000, 107.83985137939453, 1000.0,78.0,56.0,218.0,598.0,337.0,778.0,149.0,820.0,1000.0,0.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,661.0, 0.429595947265625,-0.90228271484375,-0.00177001953125,0.0360260009765625, -0.3808135986328125,0.907806396484375,0.057037353515625,-0.166107177734375
107010, 107.84941101074219, 1000.0,78.0,56.0,219.0,597.0,338.0,778.0,149.0,820.0,1000.0,0.0,750.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,661.0, 0.429656982421875,-0.9022674560546875,-0.001678466796875,0.0358123779296875, -0.380767822265625,0.9078369140625,0.0570068359375,-0.1660919189453125
107020, 107.85919189453125, 1000.0,78.0,56.0,219.0,597.0,338.0,778.0,150.0,820.0,1000.0,0.0,750.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,661.0, 0.4302520751953125,-0.9019927978515625,-0.001617431640625,0.0356597900390625, -0.380096435546875,0.908111572265625,0.056793212890625,-0.1661529541015625
107030, 107.86918640136719, 1000.0,78.0,55.0,220.0,597.0,338.0,777.0,150.0,820.0,1000.0,0.0,750.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,661.0, 0.431182861328125,-0.90155029296875,-0.00152587890625,0.0355377197265625, -0.37933349609375,0.9085540771484375,0.056884765625,-0.1654815673828125
107040, 107.87956237792969, 1000.0,78.0,55.0,220.0,597.0,338.0,777.0,150.0,820.0,1000.0,0.0,750.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,662.0, 0.43218994140625,-0.90106201171875,-0.0014190673828125,0.035491943359375, -0.378082275390625,0.9092559814453125,0.05712890625,-0.164337158203125
107050, 107.88933563232422, 1000.0,78.0,55.0,220.0,596.0,338.0,777.0,150.0,819.0,1000.0,0.0,750.0,1000.0,1000.0,888.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,662.0, 0.433074951171875,-0.9006500244140625,-0.0012969970703125,0.0355224609375, -0.3752288818359375,0.910491943359375,0.056549072265625,-0.164306640625
107060, 107.89918518066406, 1000.0,78.0,54.0,221.0,596.0,338.0,777.0,150.0,819.0,1000.0,0.0,750.0,1000.0,666.0,896.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,662.0, 0.43414306640625,-0.900146484375,-0.0013580322265625,0.035308837890625, -0.3730010986328125,0.9116058349609375,0.0566864013671875,-0.16314697265625
107070, 107.90959930419922, 1000.0,78.0,54.0,221.0,596.0,338.0,777.0,151.0,819.0,1000.0,0.0,1000.0,1000.0,666.0,899.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,662.0, 0.4347686767578125,-0.89984130859375,-0.001129150390625,0.0351104736328125, -0.372344970703125,0.9118194580078125,0.0563507080078125,-0.16357421875
107080, 107.91930389404297, 1000.0,78.0,54.0,221.0,595.0,338.0,777.0,151.0,819.0,1000.0,0.0,750.0,1000.0,1000.0,902.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,661.0, 0.43505859375,-0.8997039794921875,-0.000640869140625,0.035003662109375, -0.371612548828125,0.912078857421875,0.0561065673828125,-0.1638031005859375
107090, 107.9291763305664, 1000.0,78.0,54.0,222.0,595.0,338.0,776.0,152.0,819.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,661.0, 0.4347076416015625,-0.8998870849609375,-0.0001220703125,0.03472900390625, -0.37347412109375,0.9110870361328125,0.0557708740234375,-0.16522216796875
107100, 107.93919372558594, 1000.0,78.0,54.0,222.0,595.0,338.0,776.0,152.0,819.0,1000.0,0.0,1000.0,1000.0,1000.0,905.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,661.0, 0.4338531494140625,-0.9003143310546875,0.000396728515625,0.0345306396484375, -0.375946044921875,0.9100341796875,0.0561065673828125,-0.165313720703125
107110, 107.9493408203125, 1000.0,78.0,54.0,222.0,595.0,338.0,776.0,152.0,819.0,1000.0,0.0,750.0,1000.0,1000.0,904.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,661.0, 0.432647705078125,-0.9008941650390625,0.0009002685546875,0.034454345703125, -0.3777008056640625,0.9091796875,0.0560302734375,-0.1660919189453125
107120, 107.95922088623047, 1000.0,78.0,54.0,223.0,595.0,338.0,776.0,153.0,818.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,661.0, 0.43115234375,-0.901611328125,0.0012359619140625,0.034332275390625, -0.379730224609375,0.9082794189453125,0.056243896484375,-0.166259765625
107130, 107.96920013427734, 1000.0,78.0,54.0,223.0,595.0,338.0,776.0,153.0,818.0,1000.0,0.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,661.0, 0.43115234375,-0.901611328125,0.0012359619140625,0.034332275390625, -0.3795013427734375,0.908538818359375,0.0565948486328125,-0.165283203125
107140, 107.97968292236328, 1000.0,78.0,53.0,223.0,595.0,338.0,776.0,153.0,818.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,662.0, 0.429473876953125,-0.90240478515625,0.001495361328125,0.0344390869140625, -0.377593994140625,0.9094390869140625,0.0565338134765625,-0.1646728515625
107150, 107.98928833007812, 1000.0,78.0,53.0,223.0,594.0,338.0,775.0,153.0,817.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,662.0, 0.4291534423828125,-0.902557373046875,0.0015411376953125,0.0344696044921875, -0.3783721923828125,0.9091033935546875,0.056640625,-0.1646881103515625
107160, 108.00221252441406, 1000.0,78.0,53.0,223.0,594.0,338.0,775.0,154.0,817.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.4290618896484375,-0.9026031494140625,0.0016021728515625,0.0345458984375, -0.376922607421875,0.909576416015625,0.0560455322265625,-0.165618896484375
107170, 108.00936126708984, 1000.0,78.0,52.0,224.0,594.0,338.0,775.0,154.0,817.0,1000.0,0.0,750.0,1000.0,1000.0,885.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.429656982421875,-0.9023284912109375,0.0016021728515625,0.03448486328125, -0.3746337890625,0.910614013671875,0.0560150146484375,-0.16510009765625
107180, 108.01901245117188, 1000.0,78.0,52.0,225.0,593.0,338.0,775.0,155.0,817.0,1000.0,0.0,1000.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.43121337890625,-0.901580810546875,0.0016632080078125,0.034332275390625, -0.372161865234375,0.9115447998046875,0.0554351806640625,-0.165771484375
107190, 108.0290756225586, 1000.0,78.0,52.0,225.0,593.0,338.0,774.0,155.0,816.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.431549072265625,-0.9014129638671875,0.001861572265625,0.03436279296875, -0.3719940185546875,0.911773681640625,0.055908203125,-0.164703369140625
107200, 108.03895568847656, 1000.0,78.0,52.0,225.0,593.0,338.0,774.0,155.0,816.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.431549072265625,-0.9014129638671875,0.001861572265625,0.03436279296875, -0.374176025390625,0.910919189453125,0.056396484375,-0.16436767578125
107210, 108.04902648925781, 1000.0,78.0,51.0,226.0,593.0,338.0,774.0,155.0,816.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.43096923828125,-0.9016876220703125,0.002410888671875,0.03466796875, -0.376007080078125,0.9098052978515625,0.0558013916015625,-0.16650390625
107220, 108.05919647216797, 1000.0,78.0,51.0,226.0,593.0,338.0,774.0,155.0,816.0,1000.0,0.0,750.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,662.0, 0.4304351806640625,-0.901947021484375,0.0023040771484375,0.034423828125, -0.3776397705078125,0.9090576171875,0.055908203125,-0.1669158935546875
107230, 108.06905364990234, 1000.0,78.0,51.0,226.0,592.0,338.0,774.0,155.0,816.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,661.0, 0.430084228515625,-0.9021148681640625,0.0022735595703125,0.0345458984375, -0.37725830078125,0.9094390869140625,0.0564422607421875,-0.1655120849609375
107240, 108.07906341552734, 1000.0,78.0,51.0,227.0,592.0,337.0,774.0,156.0,815.0,1000.0,0.0,750.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,661.0, 0.4296722412109375,-0.902313232421875,0.0021209716796875,0.0343170166015625, -0.3783721923828125,0.9087677001953125,0.05609130859375,-0.1667327880859375
107250, 108.08904266357422, 1000.0,78.0,51.0,227.0,592.0,337.0,774.0,156.0,815.0,1000.0,0.0,750.0,1000.0,1000.0,900.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,661.0, 0.42962646484375,-0.90234375,0.0020751953125,0.03411865234375, -0.379150390625,0.908477783203125,0.0562896728515625,-0.1664581298828125
107260, 108.09907531738281, 1000.0,78.0,50.0,227.0,592.0,337.0,774.0,156.0,815.0,1000.0,0.0,1000.0,1000.0,1000.0,897.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,661.0, 0.4298553466796875,-0.902252197265625,0.0020904541015625,0.03375244140625, -0.3819732666015625,0.9073486328125,0.056854248046875,-0.166046142578125
107270, 108.11144256591797, 1000.0,78.0,50.0,228.0,592.0,337.0,773.0,157.0,815.0,1000.0,0.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.43035888671875,-0.9020233154296875,0.00213623046875,0.0334014892578125, -0.381866455078125,0.9072265625,0.0564117431640625,-0.16705322265625
107280, 108.11903381347656, 1000.0,78.0,50.0,228.0,592.0,337.0,773.0,157.0,814.0,1000.0,0.0,1000.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.4307708740234375,-0.901824951171875,0.0022735595703125,0.0334625244140625, -0.3792572021484375,0.9084625244140625,0.056304931640625,-0.1663055419921875
107290, 108.12911987304688, 1000.0,78.0,50.0,228.0,592.0,337.0,773.0,157.0,814.0,1000.0,0.0,1000.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.431243896484375,-0.9015960693359375,0.002349853515625,0.0335845947265625, -0.3795166015625,0.9085693359375,0.056976318359375,-0.1649322509765625
107300, 108.13908386230469, 1000.0,78.0,50.0,228.0,592.0,337.0,773.0,157.0,814.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.432037353515625,-0.901214599609375,0.002288818359375,0.0335235595703125, -0.3775177001953125,0.909332275390625,0.0564727783203125,-0.1654510498046875
107310, 108.14908599853516, 1000.0,78.0,50.0,228.0,592.0,337.0,773.0,158.0,813.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.4319610595703125,-0.9012451171875,0.002410888671875,0.0337371826171875, -0.3775177001953125,0.909332275390625,0.0565338134765625,-0.1654815673828125
107320, 108.15922546386719, 1000.0,78.0,49.0,228.0,592.0,337.0,773.0,158.0,814.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.43194580078125,-0.9012451171875,0.00262451171875,0.0338592529296875, -0.37744140625,0.90936279296875,0.0565338134765625,-0.16546630859375
107330, 108.16918182373047, 1000.0,78.0,49.0,228.0,592.0,337.0,772.0,158.0,813.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,662.0, 0.4320068359375,-0.901214599609375,0.002899169921875,0.033905029296875, -0.3775177001953125,0.909332275390625,0.0565185546875,-0.16546630859375
107340, 108.17911529541016, 1000.0,78.0,49.0,228.0,591.0,337.0,772.0,158.0,813.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,663.0, 0.4321746826171875,-0.9011383056640625,0.0032196044921875,0.033935546875, -0.377685546875,0.9092559814453125,0.056488037109375,-0.1655120849609375
107350, 108.1890869140625, 1000.0,78.0,49.0,229.0,591.0,337.0,772.0,159.0,813.0,1000.0,0.0,1000.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,663.0, 0.4323883056640625,-0.901031494140625,0.0035552978515625,0.033935546875, -0.3775787353515625,0.9092864990234375,0.056427001953125,-0.165557861328125
107360, 108.19908905029297, 1000.0,78.0,48.0,229.0,591.0,337.0,772.0,159.0,812.0,1000.0,0.0,1000.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,663.0, 0.432586669921875,-0.9009246826171875,0.0038604736328125,0.033966064453125, -0.3773956298828125,0.909393310546875,0.056365966796875,-0.1654815673828125
107370, 108.20922088623047, 1000.0,78.0,48.0,229.0,591.0,337.0,772.0,159.0,812.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,663.0, 0.432769775390625,-0.9008331298828125,0.00408935546875,0.03399658203125, -0.376983642578125,0.9095611572265625,0.05621337890625,-0.1655731201171875
107380, 108.21910858154297, 1000.0,78.0,48.0,229.0,591.0,336.0,772.0,159.0,812.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.4329833984375,-0.9007415771484375,0.004302978515625,0.033966064453125, -0.3766937255859375,0.90966796875,0.0560760498046875,-0.1656646728515625
107390, 108.22911834716797, 1000.0,78.0,48.0,229.0,591.0,336.0,772.0,160.0,812.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.4332275390625,-0.9006195068359375,0.0044403076171875,0.033935546875, -0.3764190673828125,0.9097442626953125,0.0559234619140625,-0.1658935546875
107400, 108.23906707763672, 1000.0,78.0,48.0,229.0,591.0,336.0,772.0,160.0,812.0,1000.0,0.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.4332275390625,-0.9006195068359375,0.0044403076171875,0.033935546875, -0.3761749267578125,0.909820556640625,0.0557708740234375,-0.1660919189453125
107410, 108.24909210205078, 1000.0,78.0,48.0,229.0,591.0,336.0,772.0,160.0,811.0,1000.0,0.0,750.0,1000.0,1000.0,898.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.43316650390625,-0.9006500244140625,0.0047760009765625,0.0340423583984375, -0.3762359619140625,0.9097900390625,0.055816650390625,-0.166046142578125
107420, 108.25922393798828, 1000.0,78.0,48.0,229.0,591.0,336.0,772.0,160.0,811.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.433441162109375,-0.9005279541015625,0.0046844482421875,0.0335540771484375, -0.3761749267578125,0.909759521484375,0.0556640625,-0.166412353515625
107430, 108.27296447753906, 1000.0,78.0,48.0,229.0,591.0,336.0,772.0,160.0,811.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.433441162109375,-0.9005279541015625,0.0046844482421875,0.0335540771484375, -0.3758087158203125,0.90997314453125,0.055755615234375,-0.166107177734375
107440, 108.27911376953125, 1000.0,78.0,47.0,230.0,590.0,336.0,772.0,160.0,811.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,663.0, 0.4335174560546875,-0.900482177734375,0.0048980712890625,0.033843994140625, -0.3761444091796875,0.9097442626953125,0.0555877685546875,-0.1666412353515625
107450, 108.2890853881836, 1000.0,78.0,47.0,230.0,590.0,336.0,772.0,160.0,810.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,663.0, 0.43359375,-0.9004364013671875,0.0049591064453125,0.0339813232421875, -0.3759307861328125,0.9098663330078125,0.0556182861328125,-0.1664276123046875
107460, 108.2990951538086, 1000.0,77.0,47.0,230.0,590.0,336.0,771.0,160.0,810.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,663.0, 0.4336395263671875,-0.9004058837890625,0.00506591796875,0.03411865234375, -0.37591552734375,0.909912109375,0.055694580078125,-0.1662139892578125
107470, 108.30919647216797, 1000.0,77.0,47.0,230.0,590.0,336.0,771.0,161.0,810.0,1000.0,0.0,750.0,1000.0,1000.0,895.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,663.0, 0.433563232421875,-0.9004364013671875,0.0051422119140625,0.03424072265625, -0.3757781982421875,0.9099884033203125,0.0557098388671875,-0.166107177734375
107480, 108.31903839111328, 1000.0,77.0,46.0,231.0,590.0,336.0,771.0,161.0,810.0,1000.0,0.0,750.0,1000.0,1000.0,896.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.433441162109375,-0.9005126953125,0.00531005859375,0.034210205078125, -0.3755340576171875,0.9099884033203125,0.0554046630859375,-0.1667633056640625
107490, 108.32910919189453, 1000.0,77.0,46.0,231.0,590.0,336.0,771.0,161.0,810.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.433349609375,-0.9005584716796875,0.00537109375,0.0340118408203125, -0.375701904296875,0.909881591796875,0.05535888671875,-0.1669464111328125
107500, 108.33908081054688, 1000.0,77.0,46.0,231.0,590.0,336.0,771.0,161.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,662.0, 0.433074951171875,-0.9007110595703125,0.0051727294921875,0.0335845947265625, -0.377227783203125,0.9092864990234375,0.0557403564453125,-0.166595458984375
107510, 108.34908294677734, 1000.0,77.0,46.0,231.0,590.0,336.0,771.0,161.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,663.0, 0.433013916015625,-0.9007415771484375,0.0052032470703125,0.033355712890625, -0.3774566650390625,0.9090576171875,0.0554351806640625,-0.1674346923828125
107520, 108.35911560058594, 1000.0,77.0,46.0,231.0,589.0,336.0,771.0,162.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,893.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,663.0, 0.4329376220703125,-0.900787353515625,0.00506591796875,0.0330352783203125, -0.3779449462890625,0.9087677001953125,0.055328369140625,-0.1679534912109375
107530, 108.36918640136719, 1000.0,77.0,45.0,231.0,589.0,336.0,771.0,162.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,891.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,663.0, 0.432952880859375,-0.900787353515625,0.004974365234375,0.0329437255859375, -0.3777923583984375,0.9088287353515625,0.0552978515625,-0.16802978515625
107540, 108.38204193115234, 1000.0,77.0,45.0,232.0,589.0,336.0,771.0,162.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,892.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,662.0, 0.4330291748046875,-0.9007568359375,0.004852294921875,0.0328521728515625, -0.37847900390625,0.9086761474609375,0.055816650390625,-0.1670989990234375
