266830, 268.8195495605469, 1000.0,644.0,389.0,61.0,419.0,246.0,196.0,439.0,188.0,1000.0,611.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,333.0, 0.0787811279296875,-0.1366729736328125,-0.7532958984375,0.638458251953125, -0.529144287109375,0.800140380859375,0.0489959716796875,-0.2781219482421875
266840, 268.8292236328125, 1000.0,644.0,388.0,62.0,419.0,244.0,195.0,435.0,188.0,1000.0,609.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,323.0, 0.081817626953125,-0.134246826171875,-0.7507171630859375,0.6416168212890625, -0.52313232421875,0.8049774169921875,0.049163818359375,-0.275482177734375
266850, 268.8425598144531, 1000.0,644.0,387.0,62.0,419.0,244.0,195.0,432.0,187.0,1000.0,606.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,313.0, 0.08380126953125,-0.1325836181640625,-0.748443603515625,0.6443634033203125, -0.522369384765625,0.80572509765625,0.0499114990234375,-0.2746429443359375
266860, 268.84918212890625, 1000.0,643.0,386.0,62.0,419.0,243.0,194.0,429.0,186.0,1000.0,604.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,304.0, 0.0843963623046875,-0.1320648193359375,-0.7476654052734375,0.645294189453125, -0.521270751953125,0.806732177734375,0.050689697265625,-0.27362060546875
266870, 268.8597106933594, 1000.0,644.0,385.0,63.0,418.0,242.0,193.0,425.0,184.0,1000.0,598.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,296.0, 0.083709716796875,-0.132781982421875,-0.7478179931640625,0.6450653076171875, -0.5202484130859375,0.8076934814453125,0.0514678955078125,-0.272552490234375
266880, 268.8692932128906, 1000.0,644.0,385.0,63.0,418.0,241.0,193.0,424.0,182.0,1000.0,593.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,292.0, 0.082672119140625,-0.1339111328125,-0.7493133544921875,0.643218994140625, -0.5195465087890625,0.80841064453125,0.0521697998046875,-0.271636962890625
266890, 268.8793640136719, 1000.0,643.0,383.0,64.0,417.0,242.0,192.0,423.0,182.0,1000.0,587.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,288.0, 0.0815887451171875,-0.134979248046875,-0.7513580322265625,0.6407470703125, -0.514739990234375,0.8130950927734375,0.0544891357421875,-0.2662811279296875
266900, 268.88970947265625, 1000.0,643.0,382.0,65.0,417.0,243.0,191.0,422.0,181.0,1000.0,583.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,327.0,1000.0,0.0,284.0, 0.080810546875,-0.135711669921875,-0.753326416015625,0.6383819580078125, -0.510894775390625,0.8166961669921875,0.056182861328125,-0.2623138427734375
266910, 268.8992919921875, 1000.0,643.0,381.0,65.0,416.0,244.0,191.0,421.0,181.0,1000.0,581.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,280.0, 0.0807037353515625,-0.1362457275390625,-0.7548828125,0.636444091796875, -0.50750732421875,0.818359375,0.0541839599609375,-0.264129638671875
266920, 268.9093322753906, 1000.0,644.0,379.0,65.0,415.0,244.0,191.0,420.0,181.0,1000.0,579.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,277.0, 0.0814208984375,-0.13653564453125,-0.755889892578125,0.635101318359375, -0.50653076171875,0.81915283203125,0.05474853515625,-0.263427734375
266930, 268.91961669921875, 1000.0,645.0,377.0,66.0,415.0,244.0,191.0,418.0,181.0,1000.0,577.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,272.0, 0.0826263427734375,-0.136474609375,-0.7564697265625,0.6342620849609375, -0.5088653564453125,0.8198089599609375,0.060394287109375,-0.255523681640625
266940, 268.9293212890625, 1000.0,647.0,376.0,66.0,414.0,244.0,190.0,416.0,180.0,1000.0,574.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,267.0, 0.08453369140625,-0.1360015869140625,-0.7572174072265625,0.633209228515625, -0.5102996826171875,0.819793701171875,0.0628204345703125,-0.2520904541015625
266950, 268.9392395019531, 1000.0,647.0,376.0,66.0,414.0,244.0,190.0,416.0,180.0,1000.0,574.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,267.0, 0.08453369140625,-0.1360015869140625,-0.7572174072265625,0.633209228515625, -0.508941650390625,0.8200836181640625,0.0608978271484375,-0.2543792724609375
266960, 268.9529113769531, 1000.0,648.0,373.0,66.0,414.0,243.0,190.0,412.0,180.0,1000.0,566.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,258.0, 0.0869903564453125,-0.1337432861328125,-0.75860595703125,0.6316986083984375, -0.504913330078125,0.8218994140625,0.05828857421875,-0.257171630859375
266970, 268.95953369140625, 1000.0,649.0,372.0,66.0,413.0,242.0,189.0,410.0,179.0,1000.0,564.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,253.0, 0.0907135009765625,-0.130340576171875,-0.760650634765625,0.629425048828125, -0.49749755859375,0.8268280029296875,0.0574951171875,-0.2559814453125
266980, 268.96929931640625, 1000.0,649.0,372.0,66.0,413.0,242.0,189.0,410.0,179.0,1000.0,564.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,253.0, 0.0907135009765625,-0.130340576171875,-0.760650634765625,0.629425048828125, -0.495574951171875,0.82904052734375,0.059906005859375,-0.2519378662109375
266990, 268.9793395996094, 1000.0,650.0,371.0,67.0,412.0,241.0,189.0,407.0,179.0,1000.0,560.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,247.0, 0.0898284912109375,-0.130828857421875,-0.7614593505859375,0.6284637451171875, -0.4931488037109375,0.8305206298828125,0.0597991943359375,-0.251861572265625
267000, 268.9895935058594, 1000.0,649.0,371.0,67.0,412.0,241.0,188.0,406.0,178.0,1000.0,559.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,245.0, 0.0908203125,-0.1299896240234375,-0.76312255859375,0.6264801025390625, -0.4926910400390625,0.8304290771484375,0.059326171875,-0.253173828125
267010, 268.9992980957031, 1000.0,649.0,370.0,67.0,411.0,241.0,188.0,406.0,178.0,1000.0,559.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,243.0, 0.091064453125,-0.1298828125,-0.7642974853515625,0.6250152587890625, -0.4943084716796875,0.82916259765625,0.059661865234375,-0.25408935546875
267020, 269.00933837890625, 1000.0,649.0,370.0,68.0,411.0,242.0,187.0,405.0,178.0,1000.0,559.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,241.0, 0.0908203125,-0.1304931640625,-0.7650146484375,0.624053955078125, -0.49798583984375,0.826568603515625,0.060272216796875,-0.2552032470703125
267030, 269.01971435546875, 1000.0,650.0,369.0,68.0,410.0,243.0,187.0,405.0,178.0,1000.0,559.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,239.0, 0.090484619140625,-0.131500244140625,-0.7651519775390625,0.6237335205078125, -0.5022735595703125,0.8233642578125,0.0604248046875,-0.257110595703125
267040, 269.0293273925781, 1000.0,649.0,367.0,68.0,410.0,244.0,187.0,404.0,177.0,1000.0,559.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,235.0, 0.09002685546875,-0.1334228515625,-0.7640533447265625,0.624725341796875, -0.506683349609375,0.81982421875,0.0599212646484375,-0.2599029541015625
267050, 269.03924560546875, 1000.0,650.0,367.0,69.0,409.0,244.0,187.0,403.0,177.0,1000.0,559.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,233.0, 0.090057373046875,-0.1333770751953125,-0.7633819580078125,0.6255645751953125, -0.5088348388671875,0.8177490234375,0.0589141845703125,-0.262420654296875
267060, 269.0494384765625, 1000.0,649.0,365.0,69.0,408.0,244.0,186.0,403.0,177.0,1000.0,558.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,231.0, 0.089630126953125,-0.134002685546875,-0.7627410888671875,0.6262664794921875, -0.509490966796875,0.81732177734375,0.05902099609375,-0.262481689453125
267070, 269.0594177246094, 1000.0,650.0,364.0,69.0,408.0,244.0,186.0,402.0,177.0,1000.0,556.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,229.0, 0.089202880859375,-0.134368896484375,-0.76239013671875,0.6266632080078125, -0.5076904296875,0.8183746337890625,0.058197021484375,-0.2628936767578125
267080, 269.06927490234375, 1000.0,648.0,362.0,70.0,407.0,244.0,186.0,402.0,177.0,1000.0,555.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,227.0, 0.088653564453125,-0.134674072265625,-0.761077880859375,0.6282958984375, -0.5058441162109375,0.8194122314453125,0.057403564453125,-0.2633514404296875
267090, 269.0794677734375, 1000.0,648.0,361.0,70.0,407.0,245.0,185.0,401.0,177.0,1000.0,553.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,225.0, 0.0875701904296875,-0.1351470947265625,-0.7599945068359375,0.6296539306640625, -0.506317138671875,0.81884765625,0.0568695068359375,-0.2643280029296875
267100, 269.08953857421875, 1000.0,650.0,360.0,70.0,407.0,244.0,185.0,401.0,176.0,1000.0,551.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,223.0, 0.086883544921875,-0.1351470947265625,-0.7603912353515625,0.6292572021484375, -0.50189208984375,0.8219146728515625,0.056182861328125,-0.2634124755859375
267110, 269.0992736816406, 1000.0,652.0,360.0,70.0,407.0,244.0,185.0,400.0,176.0,1000.0,549.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,222.0, 0.0861968994140625,-0.1351318359375,-0.7606353759765625,0.629058837890625, -0.499969482421875,0.8236846923828125,0.05682373046875,-0.26141357421875
267120, 269.1139831542969, 1000.0,652.0,359.0,70.0,406.0,244.0,184.0,400.0,176.0,1000.0,548.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,222.0, 0.0856170654296875,-0.135345458984375,-0.7606658935546875,0.6290740966796875, -0.49810791015625,0.82562255859375,0.0579986572265625,-0.2585296630859375
267130, 269.11932373046875, 1000.0,651.0,358.0,71.0,406.0,245.0,184.0,400.0,176.0,1000.0,546.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,222.0, 0.0850067138671875,-0.1356964111328125,-0.7604827880859375,0.6292877197265625, -0.493072509765625,0.825042724609375,0.0485382080078125,-0.2716827392578125
267140, 269.1292419433594, 1000.0,653.0,358.0,71.0,406.0,245.0,184.0,400.0,176.0,1000.0,545.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,221.0, 0.08453369140625,-0.1361846923828125,-0.76019287109375,0.6295928955078125, -0.493408203125,0.8278045654296875,0.0552520751953125,-0.261199951171875
267150, 269.13946533203125, 1000.0,655.0,358.0,71.0,405.0,246.0,183.0,400.0,176.0,1000.0,544.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,220.0, 0.084228515625,-0.136932373046875,-0.7599945068359375,0.6297149658203125, -0.499481201171875,0.8272552490234375,0.0642547607421875,-0.2490081787109375
267160, 269.1494140625, 1000.0,656.0,357.0,71.0,405.0,246.0,183.0,399.0,176.0,1000.0,543.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,219.0, 0.083892822265625,-0.137603759765625,-0.75970458984375,0.629974365234375, -0.499786376953125,0.827056884765625,0.0639190673828125,-0.2491607666015625
267170, 269.1592712402344, 1000.0,656.0,357.0,71.0,405.0,246.0,183.0,399.0,176.0,1000.0,542.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,218.0, 0.08355712890625,-0.1382293701171875,-0.7593536376953125,0.6302947998046875, -0.4997406005859375,0.8270111083984375,0.0635223388671875,-0.24951171875
267180, 269.1693420410156, 1000.0,656.0,356.0,71.0,405.0,246.0,183.0,399.0,176.0,1000.0,542.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,216.0, 0.0832977294921875,-0.1387176513671875,-0.7592620849609375,0.6303253173828125, -0.4996490478515625,0.8270263671875,0.0631103515625,-0.249725341796875
267190, 269.17919921875, 1000.0,655.0,355.0,71.0,405.0,245.0,183.0,398.0,175.0,1000.0,541.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,214.0, 0.0832061767578125,-0.1389617919921875,-0.759613037109375,0.6298675537109375, -0.499298095703125,0.8271026611328125,0.062530517578125,-0.2503204345703125
267200, 269.18927001953125, 1000.0,655.0,355.0,71.0,404.0,245.0,183.0,398.0,175.0,1000.0,539.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,212.0, 0.08319091796875,-0.1388397216796875,-0.760284423828125,0.6290740966796875, -0.4984588623046875,0.8274688720703125,0.06195068359375,-0.2509613037109375
267210, 269.19921875, 1000.0,654.0,353.0,71.0,404.0,244.0,183.0,397.0,175.0,1000.0,537.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,210.0, 0.083282470703125,-0.1385498046875,-0.761383056640625,0.6278076171875, -0.4971923828125,0.828033447265625,0.061279296875,-0.251739501953125
267220, 269.2093200683594, 1000.0,653.0,352.0,71.0,404.0,244.0,183.0,396.0,175.0,1000.0,536.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,208.0, 0.0833587646484375,-0.13818359375,-0.7626800537109375,0.6262969970703125, -0.4953460693359375,0.8290252685546875,0.060638427734375,-0.252288818359375
267230, 269.22412109375, 1000.0,652.0,352.0,71.0,404.0,244.0,182.0,396.0,175.0,1000.0,534.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,206.0, 0.0835418701171875,-0.1378173828125,-0.7640838623046875,0.6246490478515625, -0.4934539794921875,0.830047607421875,0.060150146484375,-0.25274658203125
267240, 269.22918701171875, 1000.0,654.0,351.0,72.0,404.0,244.0,182.0,395.0,175.0,1000.0,533.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,205.0, 0.0838165283203125,-0.1376800537109375,-0.7652740478515625,0.6231689453125, -0.49212646484375,0.830718994140625,0.059814453125,-0.2532196044921875
267250, 269.23944091796875, 1000.0,654.0,351.0,72.0,404.0,244.0,182.0,395.0,175.0,1000.0,533.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,205.0, 0.0838165283203125,-0.1376800537109375,-0.7652740478515625,0.6231689453125, -0.4920654296875,0.8309326171875,0.0604705810546875,-0.2524871826171875
267260, 269.24945068359375, 1000.0,658.0,350.0,72.0,403.0,244.0,182.0,395.0,175.0,1000.0,532.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,204.0, 0.0838623046875,-0.13909912109375,-0.7658233642578125,0.6221771240234375, -0.4927520751953125,0.8305816650390625,0.06048583984375,-0.2522735595703125
267270, 269.25927734375, 1000.0,657.0,349.0,72.0,403.0,244.0,182.0,395.0,175.0,1000.0,532.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,203.0, 0.0844268798828125,-0.139495849609375,-0.7665252685546875,0.6211395263671875, -0.4916839599609375,0.8298797607421875,0.057098388671875,-0.2574005126953125
267280, 269.26922607421875, 1000.0,656.0,349.0,72.0,403.0,244.0,181.0,395.0,175.0,1000.0,532.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,203.0, 0.0848846435546875,-0.139678955078125,-0.766998291015625,0.620452880859375, -0.4927215576171875,0.828857421875,0.0565948486328125,-0.258819580078125
267290, 269.279296875, 1000.0,656.0,349.0,72.0,402.0,244.0,181.0,395.0,175.0,1000.0,532.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,202.0, 0.08526611328125,-0.1401519775390625,-0.767120361328125,0.620147705078125, -0.495086669921875,0.827484130859375,0.057342529296875,-0.258514404296875
267300, 269.28924560546875, 1000.0,656.0,348.0,72.0,402.0,244.0,181.0,395.0,175.0,1000.0,532.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,201.0, 0.085296630859375,-0.1408843994140625,-0.7671356201171875,0.619964599609375, -0.4962005615234375,0.826446533203125,0.056640625,-0.2598724365234375
267310, 269.2992248535156, 1000.0,658.0,347.0,73.0,402.0,244.0,181.0,395.0,175.0,1000.0,531.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,200.0, 0.084442138671875,-0.141937255859375,-0.766326904296875,0.620849609375, -0.4954071044921875,0.8268890380859375,0.0559844970703125,-0.2601165771484375
267320, 269.30963134765625, 1000.0,658.0,347.0,73.0,402.0,244.0,181.0,395.0,175.0,1000.0,531.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,200.0, 0.084442138671875,-0.141937255859375,-0.766326904296875,0.620849609375, -0.495208740234375,0.826873779296875,0.055267333984375,-0.260711669921875
267330, 269.31939697265625, 1000.0,660.0,346.0,73.0,401.0,244.0,181.0,395.0,175.0,1000.0,531.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,199.0, 0.083770751953125,-0.142425537109375,-0.7657012939453125,0.62158203125, -0.4940185546875,0.8276824951171875,0.05474853515625,-0.2605133056640625
267340, 269.32916259765625, 1000.0,658.0,346.0,73.0,401.0,244.0,181.0,395.0,174.0,1000.0,530.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,199.0, 0.0825042724609375,-0.143341064453125,-0.7647857666015625,0.6226654052734375, -0.492828369140625,0.8285064697265625,0.054351806640625,-0.2602081298828125
267350, 269.3394470214844, 1000.0,657.0,345.0,73.0,401.0,245.0,181.0,395.0,174.0,1000.0,529.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,199.0, 0.0821990966796875,-0.143585205078125,-0.764556884765625,0.6229400634765625, -0.4916839599609375,0.829620361328125,0.05474853515625,-0.2587432861328125
267360, 269.34942626953125, 1000.0,657.0,345.0,74.0,401.0,245.0,180.0,395.0,174.0,1000.0,529.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,199.0, 0.0818634033203125,-0.1439208984375,-0.76458740234375,0.62286376953125, -0.4910888671875,0.8301849365234375,0.054931640625,-0.258026123046875
267370, 269.3592529296875, 1000.0,656.0,344.0,74.0,401.0,245.0,180.0,395.0,174.0,1000.0,528.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,198.0, 0.0816650390625,-0.1442718505859375,-0.7650299072265625,0.62225341796875, -0.4907073974609375,0.830780029296875,0.0556488037109375,-0.256683349609375
267380, 269.3692321777344, 1000.0,655.0,344.0,74.0,401.0,246.0,180.0,395.0,174.0,1000.0,527.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,197.0, 0.081878662109375,-0.144500732421875,-0.7655029296875,0.6215972900390625, -0.4909210205078125,0.83099365234375,0.0564727783203125,-0.2553863525390625
267390, 269.3861999511719, 1000.0,654.0,343.0,74.0,401.0,246.0,180.0,395.0,173.0,1000.0,527.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,196.0, 0.082672119140625,-0.1443328857421875,-0.7662506103515625,0.62060546875, -0.4913787841796875,0.8310546875,0.057373046875,-0.2541351318359375
267400, 269.39007568359375, 1000.0,654.0,343.0,74.0,401.0,246.0,180.0,395.0,173.0,1000.0,526.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,196.0, 0.083831787109375,-0.1438140869140625,-0.7672576904296875,0.61932373046875, -0.4911651611328125,0.83135986328125,0.0577545166015625,-0.2534332275390625
267410, 269.399169921875, 1000.0,654.0,343.0,74.0,401.0,246.0,180.0,394.0,173.0,1000.0,525.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,195.0, 0.0851898193359375,-0.1431427001953125,-0.76812744140625,0.6182403564453125, -0.4913177490234375,0.831573486328125,0.0585784912109375,-0.252227783203125
267420, 269.4094543457031, 1000.0,653.0,342.0,74.0,401.0,245.0,180.0,394.0,173.0,1000.0,525.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,194.0, 0.08660888671875,-0.1424102783203125,-0.7689666748046875,0.6171722412109375, -0.492523193359375,0.8307647705078125,0.058807373046875,-0.2525177001953125
267430, 269.4194641113281, 1000.0,652.0,342.0,74.0,400.0,245.0,180.0,394.0,173.0,1000.0,524.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,194.0, 0.087860107421875,-0.1417083740234375,-0.7696380615234375,0.616302490234375, -0.4908294677734375,0.8314971923828125,0.0578765869140625,-0.25360107421875
267440, 269.42926025390625, 1000.0,653.0,342.0,74.0,400.0,245.0,179.0,393.0,172.0,1000.0,523.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,194.0, 0.0887908935546875,-0.141143798828125,-0.7703094482421875,0.615447998046875, -0.4896697998046875,0.8317718505859375,0.056854248046875,-0.25518798828125
267450, 269.4391784667969, 1000.0,655.0,341.0,75.0,400.0,245.0,179.0,393.0,172.0,1000.0,522.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,193.0, 0.089385986328125,-0.140716552734375,-0.7708587646484375,0.6147918701171875, -0.4898834228515625,0.831207275390625,0.0562896728515625,-0.256744384765625
267460, 269.44952392578125, 1000.0,655.0,341.0,75.0,401.0,245.0,179.0,393.0,172.0,1000.0,520.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,193.0, 0.0898895263671875,-0.1403350830078125,-0.7710723876953125,0.614532470703125, -0.4879302978515625,0.8325347900390625,0.0565185546875,-0.256134033203125
267470, 269.459228515625, 1000.0,655.0,341.0,75.0,400.0,245.0,179.0,393.0,172.0,1000.0,520.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,192.0, 0.0900421142578125,-0.1402740478515625,-0.771209716796875,0.614349365234375, -0.4859771728515625,0.833953857421875,0.0569610595703125,-0.255126953125
267480, 269.46923828125, 1000.0,655.0,341.0,75.0,400.0,245.0,179.0,393.0,172.0,1000.0,519.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,192.0, 0.09027099609375,-0.1403045654296875,-0.7712249755859375,0.6143035888671875, -0.4886627197265625,0.8331298828125,0.059906005859375,-0.251983642578125
267490, 269.4794616699219, 1000.0,656.0,341.0,75.0,400.0,245.0,178.0,393.0,172.0,1000.0,518.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,192.0, 0.0903472900390625,-0.1406707763671875,-0.7711639404296875,0.6142730712890625, -0.49462890625,0.83050537109375,0.06353759765625,-0.248077392578125
267500, 269.49566650390625, 1000.0,657.0,341.0,76.0,400.0,245.0,178.0,393.0,172.0,1000.0,517.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,191.0, 0.090118408203125,-0.141265869140625,-0.77081298828125,0.6146087646484375, -0.4896697998046875,0.829559326171875,0.0531005859375,-0.2630615234375
267510, 269.49945068359375, 1000.0,656.0,342.0,76.0,400.0,245.0,178.0,393.0,172.0,1000.0,516.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,191.0, 0.089691162109375,-0.1415863037109375,-0.77044677734375,0.61505126953125, -0.49114990234375,0.826904296875,0.0500640869140625,-0.2692108154296875
267520, 269.5092468261719, 1000.0,655.0,341.0,76.0,400.0,245.0,178.0,393.0,172.0,1000.0,515.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,191.0, 0.0893402099609375,-0.142303466796875,-0.77020263671875,0.6152496337890625, -0.4958343505859375,0.8253173828125,0.054290771484375,-0.2646331787109375
267530, 269.52001953125, 1000.0,655.0,341.0,76.0,400.0,245.0,178.0,393.0,172.0,1000.0,515.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,191.0, 0.0893402099609375,-0.142303466796875,-0.77020263671875,0.6152496337890625, -0.4965972900390625,0.8242340087890625,0.0532684326171875,-0.2667694091796875
267540, 269.52923583984375, 1000.0,655.0,341.0,76.0,399.0,245.0,178.0,392.0,172.0,1000.0,514.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,189.0, 0.08819580078125,-0.1436309814453125,-0.76861572265625,0.6170806884765625, -0.4966888427734375,0.8238983154296875,0.052581787109375,-0.267791748046875
267550, 269.53948974609375, 1000.0,655.0,340.0,76.0,399.0,245.0,178.0,392.0,172.0,1000.0,513.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,188.0, 0.08746337890625,-0.1442718505859375,-0.7675628662109375,0.61834716796875, -0.4989776611328125,0.8225555419921875,0.0532684326171875,-0.2675018310546875
267560, 269.5494689941406, 1000.0,655.0,340.0,76.0,399.0,245.0,178.0,392.0,172.0,1000.0,513.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,188.0, 0.08746337890625,-0.1442718505859375,-0.7675628662109375,0.61834716796875, -0.4989013671875,0.8227996826171875,0.053466796875,-0.2668609619140625
267570, 269.5592346191406, 1000.0,654.0,339.0,76.0,399.0,245.0,178.0,392.0,172.0,1000.0,512.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,187.0, 0.0859222412109375,-0.1449127197265625,-0.766265869140625,0.620025634765625, -0.496856689453125,0.824676513671875,0.054046630859375,-0.2647705078125
267580, 269.5692443847656, 1000.0,654.0,339.0,76.0,399.0,245.0,178.0,392.0,172.0,1000.0,511.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,187.0, 0.08477783203125,-0.1453857421875,-0.7656097412109375,0.620880126953125, -0.497955322265625,0.8246917724609375,0.055816650390625,-0.2622528076171875
