49770, 50.185428619384766, 1000.0,395.0,799.0,295.0,563.0,672.0,505.0,638.0,338.0,1000.0,393.0,1000.0,1000.0,1000.0,955.0,999.0,999.0,999.0,999.0,409.0,1000.0,177.0,534.0, -0.703338623046875,0.5664520263671875,-0.358978271484375,0.235687255859375, 0.6763763427734375,-0.2933807373046875,0.5662689208984375,-0.3684234619140625
49780, 50.189598083496094, 1000.0,395.0,773.0,295.0,565.0,663.0,504.0,628.0,338.0,1000.0,390.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,411.0,1000.0,173.0,530.0, -0.701202392578125,0.569732666015625,-0.3575439453125,0.236328125, 0.675323486328125,-0.2954864501953125,0.5678558349609375,-0.3662567138671875
49790, 50.19949722290039, 1000.0,396.0,746.0,296.0,568.0,652.0,505.0,615.0,340.0,1000.0,387.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,413.0,1000.0,169.0,526.0, -0.69964599609375,0.5727996826171875,-0.35540771484375,0.23675537109375, 0.674163818359375,-0.2975311279296875,0.5695648193359375,-0.3640594482421875
49800, 50.20951843261719, 1000.0,396.0,719.0,296.0,572.0,640.0,508.0,598.0,341.0,1000.0,383.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,414.0,1000.0,165.0,521.0, -0.6985626220703125,0.5761871337890625,-0.3518829345703125,0.2369842529296875, 0.6728363037109375,-0.2998199462890625,0.5713043212890625,-0.3619232177734375
49810, 50.21957778930664, 1000.0,396.0,719.0,296.0,572.0,640.0,508.0,598.0,341.0,1000.0,383.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,414.0,1000.0,165.0,521.0, -0.6985626220703125,0.5761871337890625,-0.3518829345703125,0.2369842529296875, 0.6713714599609375,-0.30255126953125,0.5728912353515625,-0.359832763671875
49820, 50.229557037353516, 1000.0,395.0,677.0,294.0,584.0,610.0,508.0,557.0,343.0,1000.0,373.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,416.0,1000.0,157.0,513.0, -0.6968231201171875,0.5836181640625,-0.342559814453125,0.2375946044921875, 0.669952392578125,-0.3057403564453125,0.5742950439453125,-0.3575439453125
49830, 50.23937225341797, 1000.0,395.0,664.0,292.0,588.0,596.0,503.0,537.0,342.0,1000.0,367.0,750.0,1000.0,1000.0,979.0,999.0,999.0,999.0,999.0,417.0,1000.0,152.0,509.0, -0.695404052734375,0.587005615234375,-0.3391876220703125,0.238250732421875, 0.66864013671875,-0.3091278076171875,0.5756378173828125,-0.35491943359375
49840, 50.2496337890625, 1000.0,394.0,655.0,290.0,591.0,585.0,498.0,520.0,342.0,1000.0,362.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,418.0,1000.0,148.0,505.0, -0.6932373046875,0.590545654296875,-0.3370208740234375,0.2388763427734375, 0.667327880859375,-0.31243896484375,0.5772552490234375,-0.3518524169921875
49850, 50.259521484375, 1000.0,394.0,649.0,288.0,594.0,576.0,495.0,506.0,340.0,1000.0,358.0,1000.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,419.0,1000.0,142.0,501.0, -0.690582275390625,0.594085693359375,-0.335693359375,0.2396392822265625, 0.6658935546875,-0.3156280517578125,0.5788421630859375,-0.3491058349609375
49860, 50.26939010620117, 1000.0,394.0,650.0,285.0,598.0,566.0,493.0,495.0,339.0,1000.0,354.0,1000.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,419.0,1000.0,138.0,497.0, -0.688140869140625,0.5977020263671875,-0.333984375,0.2400665283203125, 0.6645660400390625,-0.3184661865234375,0.580078125,-0.3470306396484375
49870, 50.279624938964844, 1000.0,391.0,665.0,281.0,606.0,554.0,494.0,481.0,339.0,1000.0,348.0,1000.0,1000.0,1000.0,990.0,999.0,999.0,999.0,999.0,419.0,1000.0,132.0,491.0, -0.6860504150390625,0.6011199951171875,-0.33184814453125,0.2405242919921875, 0.6632537841796875,-0.3207550048828125,0.581207275390625,-0.3455047607421875
49880, 50.29495620727539, 1000.0,390.0,688.0,278.0,613.0,543.0,500.0,471.0,339.0,1000.0,344.0,1000.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,419.0,1000.0,126.0,487.0, -0.6846923828125,0.6042327880859375,-0.3288421630859375,0.240692138671875, 0.661895751953125,-0.322601318359375,0.5825042724609375,-0.344207763671875
49890, 50.29936981201172, 1000.0,389.0,748.0,270.0,622.0,523.0,517.0,452.0,341.0,1000.0,339.0,750.0,1000.0,1000.0,988.0,999.0,999.0,999.0,999.0,418.0,1000.0,118.0,481.0, -0.6834869384765625,0.6092529296875,-0.321868896484375,0.24090576171875, 0.6605072021484375,-0.3240966796875,0.5841064453125,-0.342742919921875
49900, 50.30938720703125, 1000.0,389.0,768.0,267.0,623.0,515.0,522.0,443.0,341.0,1000.0,339.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,416.0,1000.0,115.0,478.0, -0.6837921142578125,0.6089324951171875,-0.3218231201171875,0.2408905029296875, 0.659332275390625,-0.3252410888671875,0.5855560302734375,-0.3414764404296875
49910, 50.319766998291016, 1000.0,389.0,776.0,263.0,623.0,508.0,525.0,434.0,341.0,1000.0,340.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,413.0,1000.0,113.0,476.0, -0.684478759765625,0.609649658203125,-0.3191986083984375,0.240631103515625, 0.65850830078125,-0.3256988525390625,0.586456298828125,-0.3410797119140625
49920, 50.329471588134766, 1000.0,389.0,774.0,261.0,622.0,503.0,525.0,425.0,340.0,1000.0,342.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,411.0,1000.0,111.0,473.0, -0.686004638671875,0.608978271484375,-0.31707763671875,0.2407989501953125, 0.630889892578125,-0.3544158935546875,0.595458984375,-0.34893798828125
49930, 50.33935546875, 1000.0,389.0,768.0,260.0,620.0,499.0,525.0,419.0,340.0,1000.0,343.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,408.0,1000.0,107.0,471.0, -0.6878509521484375,0.6074371337890625,-0.3155364990234375,0.24139404296875, 0.6309661865234375,-0.3537750244140625,0.595123291015625,-0.35003662109375
49940, 50.349517822265625, 1000.0,389.0,761.0,258.0,617.0,496.0,523.0,414.0,341.0,1000.0,345.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,406.0,1000.0,107.0,469.0, -0.689697265625,0.60546875,-0.3147125244140625,0.2421722412109375, 0.6311798095703125,-0.352996826171875,0.59466552734375,-0.3511962890625
49950, 50.35947799682617, 1000.0,388.0,755.0,257.0,615.0,494.0,523.0,411.0,341.0,1000.0,347.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,405.0,1000.0,105.0,467.0, -0.6915130615234375,0.603485107421875,-0.31414794921875,0.242706298828125, 0.6331024169921875,-0.3549957275390625,0.5858306884765625,-0.3604736328125
49960, 50.36939239501953, 1000.0,389.0,753.0,257.0,614.0,492.0,522.0,409.0,342.0,1000.0,347.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,403.0,1000.0,105.0,464.0, -0.6928863525390625,0.6021728515625,-0.313629150390625,0.242706298828125, 0.6333465576171875,-0.3563995361328125,0.581756591796875,-0.3651885986328125
49970, 50.3795280456543, 1000.0,392.0,752.0,256.0,613.0,490.0,522.0,408.0,345.0,1000.0,348.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,402.0,1000.0,103.0,461.0, -0.6940765380859375,0.60137939453125,-0.3128204345703125,0.242340087890625, 0.6282958984375,-0.3621673583984375,0.5817718505859375,-0.36822509765625
49980, 50.38957977294922, 1000.0,392.0,753.0,255.0,612.0,489.0,520.0,407.0,347.0,1000.0,350.0,1000.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,401.0,1000.0,101.0,460.0, -0.6951141357421875,0.6009368896484375,-0.3117828369140625,0.241729736328125, 0.6211395263671875,-0.3682708740234375,0.5859375,-0.367706298828125
49990, 50.39929962158203, 1000.0,391.0,756.0,254.0,610.0,488.0,517.0,407.0,348.0,1000.0,353.0,750.0,1000.0,1000.0,991.0,999.0,999.0,999.0,999.0,399.0,1000.0,99.0,459.0, -0.695953369140625,0.6007843017578125,-0.310791015625,0.2410125732421875, 0.6142730712890625,-0.372802734375,0.5925140380859375,-0.3641204833984375
50000, 50.409427642822266, 1000.0,391.0,763.0,254.0,608.0,488.0,514.0,407.0,349.0,1000.0,356.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,398.0,1000.0,99.0,458.0, -0.69036865234375,0.6077117919921875,-0.308441162109375,0.24273681640625, 0.6139984130859375,-0.372955322265625,0.592987060546875,-0.3636627197265625
50010, 50.41975402832031, 1000.0,393.0,774.0,253.0,604.0,486.0,508.0,406.0,348.0,1000.0,359.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,396.0,1000.0,97.0,457.0, -0.685516357421875,0.6134796142578125,-0.3066864013671875,0.2441864013671875, 0.61383056640625,-0.3730621337890625,0.593353271484375,-0.363250732421875
50020, 50.42945861816406, 1000.0,393.0,783.0,253.0,601.0,484.0,504.0,406.0,347.0,1000.0,362.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,395.0,1000.0,97.0,457.0, -0.6810760498046875,0.618438720703125,-0.305816650390625,0.245147705078125, 0.613861083984375,-0.373016357421875,0.59344482421875,-0.36309814453125
50030, 50.43940734863281, 1000.0,393.0,788.0,252.0,597.0,482.0,500.0,405.0,346.0,1000.0,365.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,394.0,1000.0,95.0,456.0, -0.67803955078125,0.621795654296875,-0.3055877685546875,0.245361328125, 0.613983154296875,-0.37286376953125,0.593353271484375,-0.363189697265625
50040, 50.45686340332031, 1000.0,392.0,789.0,250.0,593.0,481.0,497.0,405.0,346.0,1000.0,367.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,393.0,1000.0,93.0,455.0, -0.6765289306640625,0.6235504150390625,-0.3055419921875,0.245147705078125, 0.61419677734375,-0.372467041015625,0.5931549072265625,-0.3635711669921875
50050, 50.46088790893555, 1000.0,392.0,790.0,249.0,590.0,479.0,494.0,405.0,345.0,1000.0,369.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,392.0,1000.0,91.0,454.0, -0.676239013671875,0.624114990234375,-0.3050994873046875,0.2451019287109375, 0.6145477294921875,-0.3718719482421875,0.5929412841796875,-0.3639068603515625
50060, 50.46937942504883, 1000.0,391.0,792.0,248.0,588.0,478.0,492.0,405.0,344.0,1000.0,371.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,391.0,1000.0,91.0,453.0, -0.676788330078125,0.623809814453125,-0.304168701171875,0.2454986572265625, 0.6150665283203125,-0.3711395263671875,0.592742919921875,-0.364105224609375
50070, 50.47938537597656, 1000.0,393.0,793.0,248.0,585.0,478.0,489.0,405.0,344.0,1000.0,373.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,390.0,1000.0,91.0,452.0, -0.6773223876953125,0.623504638671875,-0.30303955078125,0.246185302734375, 0.6158447265625,-0.3702239990234375,0.5925140380859375,-0.3640899658203125
50080, 50.48945617675781, 1000.0,393.0,795.0,247.0,583.0,478.0,487.0,406.0,343.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,389.0,1000.0,91.0,451.0, -0.6778106689453125,0.623199462890625,-0.302093505859375,0.246795654296875, 0.61669921875,-0.369354248046875,0.59210205078125,-0.364227294921875
50090, 50.49940490722656, 1000.0,392.0,797.0,246.0,581.0,480.0,484.0,408.0,342.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,388.0,1000.0,91.0,450.0, -0.6785125732421875,0.6225128173828125,-0.3020477294921875,0.24664306640625, 0.616943359375,-0.3690338134765625,0.59185791015625,-0.364532470703125
50100, 50.50929260253906, 1000.0,391.0,798.0,245.0,580.0,481.0,482.0,409.0,342.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,387.0,1000.0,89.0,450.0, -0.6793365478515625,0.6215667724609375,-0.3026580810546875,0.246002197265625, 0.6181640625,-0.3679351806640625,0.590850830078125,-0.3651885986328125
50110, 50.51939392089844, 1000.0,391.0,798.0,245.0,580.0,481.0,482.0,409.0,342.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,387.0,1000.0,89.0,450.0, -0.6793365478515625,0.6215667724609375,-0.3026580810546875,0.246002197265625, 0.6192779541015625,-0.367034912109375,0.5894622802734375,-0.366455078125
50120, 50.52969741821289, 1000.0,391.0,798.0,245.0,576.0,484.0,478.0,412.0,342.0,1000.0,375.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,386.0,1000.0,89.0,448.0, -0.6802825927734375,0.620330810546875,-0.303619384765625,0.2453765869140625, 0.6201934814453125,-0.3663482666015625,0.5880126953125,-0.367919921875
50130, 50.53963088989258, 1000.0,391.0,797.0,244.0,573.0,485.0,475.0,414.0,342.0,1000.0,377.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,385.0,1000.0,87.0,447.0, -0.68170166015625,0.6186676025390625,-0.3041534423828125,0.244964599609375, 0.621307373046875,-0.3653717041015625,0.586639404296875,-0.36920166015625
50140, 50.54942321777344, 1000.0,393.0,795.0,244.0,570.0,485.0,472.0,416.0,342.0,1000.0,379.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,384.0,1000.0,85.0,447.0, -0.682464599609375,0.61767578125,-0.3046875,0.2446746826171875, 0.6226654052734375,-0.3643341064453125,0.5846710205078125,-0.37103271484375
50150, 50.560916900634766, 1000.0,393.0,794.0,244.0,567.0,486.0,469.0,417.0,341.0,1000.0,381.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,384.0,1000.0,83.0,446.0, -0.6831817626953125,0.6167144775390625,-0.3051300048828125,0.244537353515625, 0.6246337890625,-0.3625335693359375,0.5828094482421875,-0.3724212646484375
50160, 50.569515228271484, 1000.0,390.0,792.0,243.0,559.0,487.0,462.0,420.0,341.0,1000.0,383.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,383.0,1000.0,83.0,444.0, -0.6847381591796875,0.614837646484375,-0.30584716796875,0.2440032958984375, 0.625244140625,-0.361968994140625,0.5816192626953125,-0.373809814453125
50170, 50.579471588134766, 1000.0,391.0,792.0,243.0,555.0,487.0,459.0,421.0,340.0,1000.0,383.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,382.0,1000.0,83.0,444.0, -0.685516357421875,0.6140289306640625,-0.306304931640625,0.2432708740234375, 0.62640380859375,-0.360687255859375,0.58056640625,-0.374725341796875
50180, 50.58938980102539, 1000.0,391.0,792.0,243.0,551.0,488.0,456.0,421.0,340.0,1000.0,382.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,381.0,1000.0,83.0,443.0, -0.685882568359375,0.6136016845703125,-0.3067474365234375,0.2427978515625, 0.6268157958984375,-0.359588623046875,0.58099365234375,-0.37445068359375
50190, 50.59952163696289, 1000.0,391.0,792.0,243.0,548.0,488.0,454.0,421.0,339.0,1000.0,380.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,381.0,1000.0,81.0,442.0, -0.6869049072265625,0.612701416015625,-0.306854248046875,0.24200439453125, 0.6266326904296875,-0.3592681884765625,0.5814666748046875,-0.37432861328125
50200, 50.61815643310547, 1000.0,392.0,793.0,243.0,546.0,488.0,451.0,422.0,338.0,1000.0,377.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,380.0,1000.0,79.0,441.0, -0.6876678466796875,0.61224365234375,-0.3064727783203125,0.241485595703125, 0.6256256103515625,-0.3588714599609375,0.5840911865234375,-0.3722991943359375
50210, 50.62111282348633, 1000.0,394.0,793.0,242.0,544.0,489.0,450.0,423.0,338.0,1000.0,375.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,380.0,1000.0,79.0,440.0, -0.6869049072265625,0.613067626953125,-0.30645751953125,0.2415924072265625, 0.625946044921875,-0.358978271484375,0.582855224609375,-0.3736114501953125
50220, 50.6295280456543, 1000.0,395.0,793.0,242.0,543.0,490.0,448.0,425.0,338.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,79.0,439.0, -0.686767578125,0.6130218505859375,-0.3067169189453125,0.241790771484375, 0.6262359619140625,-0.35888671875,0.582000732421875,-0.374542236328125
50230, 50.63962173461914, 1000.0,395.0,793.0,243.0,542.0,492.0,446.0,429.0,338.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,379.0,1000.0,79.0,439.0, -0.6868743896484375,0.6126708984375,-0.3069305419921875,0.2421112060546875, 0.6271820068359375,-0.359405517578125,0.578277587890625,-0.3781890869140625
50240, 50.649410247802734, 1000.0,395.0,793.0,243.0,541.0,495.0,443.0,432.0,338.0,1000.0,375.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,378.0,1000.0,81.0,439.0, -0.6868133544921875,0.61248779296875,-0.307373046875,0.2421417236328125, 0.627166748046875,-0.3596954345703125,0.5769500732421875,-0.379974365234375
50250, 50.659637451171875, 1000.0,394.0,793.0,243.0,539.0,497.0,440.0,435.0,338.0,1000.0,376.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,378.0,1000.0,81.0,439.0, -0.687042236328125,0.61212158203125,-0.30767822265625,0.2420654296875, 0.6275177001953125,-0.359344482421875,0.57586669921875,-0.3813629150390625
50260, 50.6702995300293, 1000.0,394.0,793.0,243.0,537.0,498.0,437.0,437.0,338.0,1000.0,376.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,377.0,1000.0,81.0,438.0, -0.6873779296875,0.6117401123046875,-0.3077850341796875,0.241912841796875, 0.62744140625,-0.358612060546875,0.576507568359375,-0.3812103271484375
50270, 50.679500579833984, 1000.0,394.0,793.0,243.0,535.0,499.0,434.0,440.0,337.0,1000.0,376.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,376.0,1000.0,81.0,437.0, -0.68780517578125,0.6113739013671875,-0.30767822265625,0.24176025390625, 0.6270599365234375,-0.3583984375,0.57696533203125,-0.38134765625
50280, 50.68940353393555, 1000.0,394.0,793.0,243.0,532.0,500.0,432.0,440.0,337.0,1000.0,375.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,376.0,1000.0,79.0,437.0, -0.688262939453125,0.6110382080078125,-0.3074493408203125,0.241607666015625, 0.626495361328125,-0.3585052490234375,0.57733154296875,-0.381622314453125
50290, 50.69961166381836, 1000.0,394.0,794.0,242.0,531.0,500.0,429.0,441.0,337.0,1000.0,374.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,376.0,1000.0,79.0,436.0, -0.68865966796875,0.6108245849609375,-0.3070831298828125,0.2414703369140625, 0.6254730224609375,-0.3582000732421875,0.579925537109375,-0.3796539306640625
50300, 50.709571838378906, 1000.0,393.0,795.0,242.0,529.0,500.0,427.0,441.0,337.0,1000.0,372.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,375.0,1000.0,77.0,435.0, -0.6889190673828125,0.6107330322265625,-0.3067779541015625,0.2413482666015625, 0.6243438720703125,-0.3583526611328125,0.582122802734375,-0.37799072265625
50310, 50.728302001953125, 1000.0,393.0,795.0,242.0,528.0,502.0,425.0,441.0,337.0,1000.0,369.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,375.0,1000.0,77.0,434.0, -0.68896484375,0.6108245849609375,-0.306640625,0.2411651611328125, 0.6217498779296875,-0.3603973388671875,0.5841827392578125,-0.3771514892578125
50320, 50.73151397705078, 1000.0,393.0,796.0,242.0,528.0,504.0,424.0,441.0,336.0,1000.0,367.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,375.0,1000.0,79.0,433.0, -0.6889190673828125,0.6108551025390625,-0.3068084716796875,0.24102783203125, 0.6224365234375,-0.3612060546875,0.5809478759765625,-0.3802337646484375
50330, 50.73977279663086, 1000.0,394.0,797.0,243.0,527.0,506.0,423.0,441.0,336.0,1000.0,365.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,79.0,434.0, -0.688812255859375,0.6108245849609375,-0.3070526123046875,0.241058349609375, 0.62518310546875,-0.35992431640625,0.5766754150390625,-0.3834381103515625
50340, 50.74945068359375, 1000.0,395.0,798.0,243.0,526.0,508.0,422.0,443.0,336.0,1000.0,365.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,79.0,434.0, -0.6888427734375,0.6107025146484375,-0.307281494140625,0.24102783203125, 0.6269683837890625,-0.3592529296875,0.5732269287109375,-0.386322021484375
50350, 50.759525299072266, 1000.0,395.0,800.0,243.0,525.0,510.0,421.0,445.0,336.0,1000.0,364.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,79.0,434.0, -0.6888885498046875,0.6106719970703125,-0.3073272705078125,0.24090576171875, 0.626312255859375,-0.359344482421875,0.573883056640625,-0.38629150390625
50360, 50.7696418762207, 1000.0,395.0,802.0,243.0,523.0,513.0,420.0,448.0,336.0,1000.0,364.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,374.0,1000.0,81.0,433.0, -0.689239501953125,0.61041259765625,-0.3072662353515625,0.24066162109375, 0.627288818359375,-0.3578948974609375,0.5735931396484375,-0.386505126953125
50370, 50.780181884765625, 1000.0,394.0,805.0,244.0,522.0,517.0,418.0,451.0,336.0,1000.0,364.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,83.0,433.0, -0.6895599365234375,0.610137939453125,-0.30718994140625,0.240509033203125, 0.6272735595703125,-0.3571319580078125,0.574432373046875,-0.385986328125
50380, 50.78961944580078, 1000.0,394.0,805.0,244.0,522.0,517.0,418.0,451.0,336.0,1000.0,364.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,83.0,433.0, -0.6895599365234375,0.610137939453125,-0.30718994140625,0.240509033203125, 0.6264190673828125,-0.35693359375,0.5762939453125,-0.3847808837890625
50390, 50.799652099609375, 1000.0,395.0,808.0,245.0,518.0,525.0,415.0,458.0,335.0,1000.0,365.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,373.0,1000.0,85.0,434.0, -0.690460205078125,0.6095123291015625,-0.3070068359375,0.2397308349609375, 0.626007080078125,-0.356201171875,0.5780487060546875,-0.3834991455078125
50400, 50.80952453613281, 1000.0,395.0,809.0,245.0,516.0,528.0,414.0,461.0,335.0,1000.0,365.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,372.0,1000.0,87.0,434.0, -0.6910400390625,0.6091156005859375,-0.30670166015625,0.239471435546875, 0.6260833740234375,-0.3545074462890625,0.5804901123046875,-0.3812408447265625
50410, 50.81950759887695, 1000.0,395.0,809.0,245.0,514.0,531.0,412.0,465.0,335.0,1000.0,365.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,372.0,1000.0,89.0,433.0, -0.6916656494140625,0.6086578369140625,-0.3064422607421875,0.2391510009765625, 0.626190185546875,-0.3538970947265625,0.5809478759765625,-0.3809661865234375
50420, 50.832916259765625, 1000.0,394.0,810.0,245.0,512.0,533.0,410.0,467.0,335.0,1000.0,364.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,372.0,1000.0,89.0,433.0, -0.6921844482421875,0.608245849609375,-0.306427001953125,0.238739013671875, 0.6229705810546875,-0.3560333251953125,0.5838165283203125,-0.3798370361328125
50430, 50.83957290649414, 1000.0,395.0,810.0,246.0,511.0,535.0,408.0,470.0,335.0,1000.0,363.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,89.0,433.0, -0.6923828125,0.6081085205078125,-0.3066253662109375,0.2382354736328125, 0.6241607666015625,-0.3552093505859375,0.582061767578125,-0.3813323974609375
50440, 50.84941864013672, 1000.0,362.0,810.0,246.0,510.0,536.0,407.0,470.0,335.0,1000.0,362.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,87.0,432.0, -0.692474365234375,0.6080474853515625,-0.3067474365234375,0.2379913330078125, 0.6253814697265625,-0.3543853759765625,0.5801239013671875,-0.3830718994140625
50450, 50.859657287597656, 1000.0,292.0,810.0,246.0,509.0,536.0,406.0,470.0,335.0,1000.0,360.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,87.0,431.0, -0.69256591796875,0.607940673828125,-0.306793212890625,0.2379302978515625, 0.627471923828125,-0.35272216796875,0.5778045654296875,-0.38470458984375
50460, 50.869529724121094, 1000.0,222.0,809.0,246.0,508.0,536.0,405.0,471.0,335.0,1000.0,360.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,85.0,431.0, -0.6924896240234375,0.6080474853515625,-0.3067626953125,0.237945556640625, 0.6277313232421875,-0.351409912109375,0.5792236328125,-0.383331298828125
50470, 50.89087677001953, 1000.0,218.0,807.0,247.0,508.0,538.0,404.0,473.0,336.0,1000.0,358.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,85.0,430.0, -0.6920166015625,0.6086578369140625,-0.3065185546875,0.2380523681640625, 0.62744140625,-0.35125732421875,0.579864501953125,-0.382965087890625
50480, 50.89952087402344, 1000.0,216.0,806.0,247.0,507.0,539.0,404.0,474.0,336.0,1000.0,358.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,85.0,430.0, -0.6917266845703125,0.6089935302734375,-0.306304931640625,0.23828125, 0.62750244140625,-0.350799560546875,0.5803680419921875,-0.382537841796875
50490, 50.909515380859375, 1000.0,217.0,805.0,247.0,507.0,539.0,403.0,475.0,336.0,1000.0,357.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,85.0,430.0, -0.691314697265625,0.6094970703125,-0.3063201904296875,0.2381591796875, 0.624267578125,-0.3545684814453125,0.5803680419921875,-0.38433837890625
50500, 50.9195556640625, 1000.0,219.0,804.0,247.0,507.0,539.0,403.0,474.0,336.0,1000.0,357.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,85.0,430.0, -0.69097900390625,0.6098785400390625,-0.3064422607421875,0.2380218505859375, 0.6239776611328125,-0.354522705078125,0.580780029296875,-0.3842315673828125
50510, 50.92954635620117, 1000.0,222.0,804.0,247.0,507.0,539.0,403.0,473.0,336.0,1000.0,356.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,83.0,430.0, -0.6910552978515625,0.609832763671875,-0.3065032958984375,0.2378692626953125, 0.6237335205078125,-0.354339599609375,0.5811920166015625,-0.3841705322265625
50520, 50.939613342285156, 1000.0,222.0,803.0,247.0,507.0,539.0,403.0,472.0,336.0,1000.0,355.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,83.0,429.0, -0.6912689208984375,0.6095733642578125,-0.306610107421875,0.2377471923828125, 0.6235198974609375,-0.3541717529296875,0.5814971923828125,-0.38421630859375
