8490, 8.61943244934082, 1000.0,362.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0050048828125,0.0229949951171875,0.219757080078125,-0.9752655029296875, 0.8179473876953125,-0.39288330078125,0.09765625,0.4087066650390625
8500, 8.636759757995605, 1000.0,361.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0051116943359375,0.022979736328125,0.219757080078125,-0.9752655029296875, 0.8182220458984375,-0.392303466796875,0.0973968505859375,0.408782958984375
8510, 8.640009880065918, 1000.0,361.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0052490234375,0.0229949951171875,0.2197265625,-0.9752655029296875, 0.8189544677734375,-0.3908538818359375,0.096527099609375,0.408905029296875
8520, 8.649489402770996, 1000.0,361.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,381.0,1000.0,0.0,0.0, 0.0053863525390625,0.022979736328125,0.219696044921875,-0.97528076171875, 0.8178253173828125,-0.3945770263671875,0.096099853515625,0.407684326171875
8530, 8.659374237060547, 1000.0,362.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.00555419921875,0.0229949951171875,0.2196807861328125,-0.97528076171875, 0.8177337646484375,-0.3947296142578125,0.096221923828125,0.407684326171875
8540, 8.669473648071289, 1000.0,362.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.00567626953125,0.0229949951171875,0.2196502685546875,-0.97528076171875, 0.8182830810546875,-0.3945159912109375,0.09454345703125,0.4071807861328125
8550, 8.679471969604492, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.005828857421875,0.0229949951171875,0.2196197509765625,-0.9752960205078125, 0.8186798095703125,-0.3924560546875,0.0955963134765625,0.40814208984375
8560, 8.68931770324707, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.005950927734375,0.0229644775390625,0.2195281982421875,-0.975311279296875, 0.8193206787109375,-0.391448974609375,0.0945587158203125,0.4080657958984375
8570, 8.699684143066406, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.005950927734375,0.0229644775390625,0.2195281982421875,-0.975311279296875, 0.818756103515625,-0.3927154541015625,0.09503173828125,0.407867431640625
8580, 8.709610939025879, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.006195068359375,0.0229339599609375,0.219451904296875,-0.9753265380859375, 0.8192138671875,-0.3919830322265625,0.094329833984375,0.4078216552734375
8590, 8.719376564025879, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0063323974609375,0.02288818359375,0.2194366455078125,-0.9753265380859375, 0.8191680908203125,-0.392303466796875,0.094085693359375,0.40765380859375
8600, 8.729619979858398, 1000.0,364.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.006439208984375,0.0228729248046875,0.219390869140625,-0.975341796875, 0.8178253173828125,-0.39398193359375,0.0968475341796875,0.4080963134765625
8610, 8.741422653198242, 1000.0,364.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.006561279296875,0.0228271484375,0.2193603515625,-0.975341796875, 0.8184661865234375,-0.393402099609375,0.095306396484375,0.40771484375
8620, 8.749448776245117, 1000.0,364.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0066680908203125,0.022735595703125,0.2192230224609375,-0.975372314453125, 0.818634033203125,-0.3921966552734375,0.0961456298828125,0.4083404541015625
8630, 8.759385108947754, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.006744384765625,0.0225830078125,0.219146728515625,-0.97540283203125, 0.8187103271484375,-0.3921661376953125,0.0959320068359375,0.4082794189453125
8640, 8.769408226013184, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0068817138671875,0.0224761962890625,0.2190704345703125,-0.9754180908203125, 0.818084716796875,-0.392486572265625,0.09771728515625,0.408782958984375
8650, 8.779364585876465, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0070037841796875,0.022369384765625,0.219024658203125,-0.975433349609375, 0.8185272216796875,-0.393157958984375,0.0954132080078125,0.4078216552734375
8660, 8.798423767089844, 1000.0,361.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.007232666015625,0.022247314453125,0.218902587890625,-0.9754638671875, 0.8182220458984375,-0.3922119140625,0.097564697265625,0.4088134765625
8670, 8.80187702178955, 1000.0,362.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.007232666015625,0.022247314453125,0.218841552734375,-0.9754638671875, 0.8181915283203125,-0.3922882080078125,0.097564697265625,0.4088134765625
8680, 8.819467544555664, 1000.0,362.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.007354736328125,0.02215576171875,0.2187347412109375,-0.975494384765625, 0.818206787109375,-0.3922882080078125,0.09747314453125,0.4087982177734375
8690, 8.82948112487793, 1000.0,362.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0074920654296875,0.022125244140625,0.21868896484375,-0.9755096435546875, 0.8182525634765625,-0.39227294921875,0.0973358154296875,0.4087677001953125
8700, 8.83932876586914, 1000.0,362.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0076446533203125,0.02215576171875,0.2187957763671875,-0.9754791259765625, 0.818328857421875,-0.392059326171875,0.097259521484375,0.4088287353515625
8710, 8.849631309509277, 1000.0,362.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0077972412109375,0.0222625732421875,0.218963623046875,-0.975433349609375, 0.818328857421875,-0.3921356201171875,0.0972137451171875,0.4087677001953125
8720, 8.859552383422852, 1000.0,362.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.00799560546875,0.0223846435546875,0.2190704345703125,-0.97540283203125, 0.8183746337890625,-0.39227294921875,0.09686279296875,0.40863037109375
8730, 8.869384765625, 1000.0,361.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0081634521484375,0.0224761962890625,0.2191314697265625,-0.9753875732421875, 0.818450927734375,-0.392242431640625,0.09661865234375,0.4085693359375
8740, 8.879660606384277, 1000.0,362.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.00830078125,0.0225067138671875,0.2193603515625,-0.975341796875, 0.8187713623046875,-0.391632080078125,0.0962371826171875,0.408599853515625
8750, 8.889487266540527, 1000.0,363.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0084381103515625,0.0225067138671875,0.2196044921875,-0.97528076171875, 0.818572998046875,-0.3922119140625,0.096282958984375,0.4084320068359375
8760, 8.89948558807373, 1000.0,364.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0085601806640625,0.0224456787109375,0.2198028564453125,-0.9752349853515625, 0.8185577392578125,-0.3924102783203125,0.0961151123046875,0.4083099365234375
8770, 8.90934944152832, 1000.0,364.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0087127685546875,0.0223846435546875,0.219970703125,-0.9752044677734375, 0.8184967041015625,-0.3928070068359375,0.0958709716796875,0.408111572265625
8780, 8.919573783874512, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.008880615234375,0.0224761962890625,0.2201385498046875,-0.97515869140625, 0.818450927734375,-0.392852783203125,0.0959625244140625,0.40814208984375
8790, 8.92950439453125, 1000.0,366.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0090484619140625,0.0225830078125,0.220184326171875,-0.9751434326171875, 0.81842041015625,-0.393157958984375,0.0957489013671875,0.4079437255859375
8800, 8.939349174499512, 1000.0,366.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0092010498046875,0.02264404296875,0.2200469970703125,-0.9751739501953125, 0.818634033203125,-0.3931427001953125,0.09503173828125,0.4076995849609375
8810, 8.949477195739746, 1000.0,365.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0092926025390625,0.022552490234375,0.219879150390625,-0.9752044677734375, 0.8185577392578125,-0.393096923828125,0.095367431640625,0.4078216552734375
8820, 8.959915161132812, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0094451904296875,0.0224761962890625,0.219635009765625,-0.9752655029296875, 0.819000244140625,-0.39208984375,0.095001220703125,0.4079742431640625
8830, 8.96949577331543, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0095367431640625,0.022369384765625,0.21966552734375,-0.9752655029296875, 0.8191986083984375,-0.3918914794921875,0.0946197509765625,0.4078826904296875
8840, 8.97939682006836, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0096893310546875,0.0222930908203125,0.219512939453125,-0.9752960205078125, 0.8188018798828125,-0.3927001953125,0.09503173828125,0.4077911376953125
8850, 8.98947525024414, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0097808837890625,0.02215576171875,0.2193450927734375,-0.975341796875, 0.8185272216796875,-0.3933868408203125,0.0951690673828125,0.40765380859375
8860, 8.999457359313965, 1000.0,365.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.009918212890625,0.0220947265625,0.219482421875,-0.975311279296875, 0.81842041015625,-0.3931121826171875,0.0958404541015625,0.407958984375
8870, 9.009410858154297, 1000.0,365.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.009918212890625,0.0220947265625,0.219482421875,-0.975311279296875, 0.8186187744140625,-0.3927154541015625,0.0956573486328125,0.4080047607421875
8880, 9.019399642944336, 1000.0,364.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,666.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0101470947265625,0.02191162109375,0.219635009765625,-0.97528076171875, 0.81854248046875,-0.393096923828125,0.095489501953125,0.4078216552734375
8890, 9.029516220092773, 1000.0,364.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0101776123046875,0.0214691162109375,0.2198333740234375,-0.9752349853515625, 0.818450927734375,-0.3931732177734375,0.0957183837890625,0.407867431640625
8900, 9.039398193359375, 1000.0,363.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01025390625,0.0211334228515625,0.22003173828125,-0.9752044677734375, 0.818389892578125,-0.393096923828125,0.0960235595703125,0.40802001953125
8910, 9.049365043640137, 1000.0,363.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0103302001953125,0.020904541015625,0.220245361328125,-0.97515869140625, 0.818572998046875,-0.39300537109375,0.0954742431640625,0.4078521728515625
8920, 9.05970287322998, 1000.0,363.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.010467529296875,0.0208282470703125,0.220489501953125,-0.97509765625, 0.818511962890625,-0.392974853515625,0.0957489013671875,0.4079437255859375
8930, 9.070012092590332, 1000.0,364.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0107269287109375,0.0208282470703125,0.2205657958984375,-0.9750823974609375, 0.819122314453125,-0.3915863037109375,0.0952911376953125,0.408172607421875
8940, 9.07934284210205, 1000.0,364.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0107269287109375,0.0208282470703125,0.2205657958984375,-0.9750823974609375, 0.8191375732421875,-0.39178466796875,0.0950164794921875,0.4080047607421875
8950, 9.089314460754395, 1000.0,365.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0108795166015625,0.020843505859375,0.2206573486328125,-0.9750518798828125, 0.8194427490234375,-0.3908233642578125,0.0950775146484375,0.4083099365234375
8960, 9.099631309509277, 1000.0,366.0,209.0,64.0,130.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,960.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0111541748046875,0.02081298828125,0.220550537109375,-0.9750823974609375, 0.81884765625,-0.3927001953125,0.0949554443359375,0.40771484375
8970, 9.109359741210938, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0111236572265625,0.0206756591796875,0.2205047607421875,-0.97509765625, 0.8193359375,-0.392120361328125,0.093963623046875,0.40753173828125
8980, 9.119467735290527, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.011260986328125,0.0206756591796875,0.2204742431640625,-0.97509765625, 0.8193206787109375,-0.39276123046875,0.09326171875,0.4071044921875
8990, 9.129434585571289, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01141357421875,0.0207672119140625,0.220306396484375,-0.975128173828125, 0.8187713623046875,-0.3936309814453125,0.094146728515625,0.40716552734375
9000, 9.139359474182129, 1000.0,368.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0115203857421875,0.0207672119140625,0.2203216552734375,-0.975128173828125, 0.819305419921875,-0.3928070068359375,0.093231201171875,0.4071044921875
9010, 9.149459838867188, 1000.0,368.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01165771484375,0.020751953125,0.2202911376953125,-0.975128173828125, 0.8186187744140625,-0.393402099609375,0.0949249267578125,0.4075164794921875
9020, 9.159881591796875, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01177978515625,0.020751953125,0.220245361328125,-0.9751434326171875, 0.817901611328125,-0.3945159912109375,0.096038818359375,0.4076080322265625
9030, 9.169393539428711, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0119171142578125,0.020782470703125,0.220184326171875,-0.97515869140625, 0.8187408447265625,-0.39276123046875,0.0951995849609375,0.4078216552734375
9040, 9.179939270019531, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,959.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01202392578125,0.020843505859375,0.2200927734375,-0.9751739501953125, 0.81890869140625,-0.392852783203125,0.0944671630859375,0.4075469970703125
9050, 9.189476013183594, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.012176513671875,0.0209197998046875,0.219970703125,-0.9752044677734375, 0.8187255859375,-0.3933258056640625,0.094573974609375,0.4074554443359375
9060, 9.199441909790039, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0123291015625,0.0209808349609375,0.219818115234375,-0.9752349853515625, 0.8197479248046875,-0.391754150390625,0.09283447265625,0.4073028564453125
9070, 9.209379196166992, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0124969482421875,0.02105712890625,0.219635009765625,-0.9752655029296875, 0.818634033203125,-0.3935394287109375,0.09466552734375,0.4073944091796875
9080, 9.219655990600586, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.012664794921875,0.0211181640625,0.2194366455078125,-0.975311279296875, 0.8185882568359375,-0.39337158203125,0.09503173828125,0.4075775146484375
9090, 9.229439735412598, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0128173828125,0.0212249755859375,0.219268798828125,-0.975341796875, 0.8191375732421875,-0.392578125,0.09405517578125,0.407440185546875
9100, 9.239360809326172, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0129547119140625,0.0212554931640625,0.21917724609375,-0.9753570556640625, 0.8188018798828125,-0.393035888671875,0.0947113037109375,0.40753173828125
9110, 9.249479293823242, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.013092041015625,0.021270751953125,0.2191619873046875,-0.9753570556640625, 0.81866455078125,-0.393218994140625,0.0949859619140625,0.4075927734375
9120, 9.25932788848877, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0132293701171875,0.0212554931640625,0.2191925048828125,-0.975341796875, 0.8191680908203125,-0.3908538818359375,0.0960235595703125,0.4086151123046875
9130, 9.269445419311523, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01336669921875,0.0212249755859375,0.2192840576171875,-0.9753265380859375, 0.8190155029296875,-0.39141845703125,0.0959014892578125,0.4084014892578125
9140, 9.279354095458984, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01336669921875,0.0212249755859375,0.2192840576171875,-0.9753265380859375, 0.8188323974609375,-0.3936614990234375,0.093841552734375,0.407073974609375
9150, 9.289518356323242, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0135955810546875,0.0211029052734375,0.219390869140625,-0.975311279296875, 0.81964111328125,-0.39105224609375,0.094024658203125,0.4079132080078125
9160, 9.299467086791992, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0137176513671875,0.020965576171875,0.2198638916015625,-0.9752044677734375, 0.8204345703125,-0.38922119140625,0.09332275390625,0.4082183837890625
9170, 9.309379577636719, 1000.0,365.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0137176513671875,0.020965576171875,0.2198638916015625,-0.9752044677734375, 0.820404052734375,-0.3893280029296875,0.0933380126953125,0.4082183837890625
9180, 9.319467544555664, 1000.0,366.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.0140533447265625,0.020843505859375,0.2201995849609375,-0.9751129150390625, 0.820404052734375,-0.3893280029296875,0.0933074951171875,0.408203125
9190, 9.329448699951172, 1000.0,367.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.014190673828125,0.0207672119140625,0.2204437255859375,-0.975067138671875, 0.8203125,-0.3895416259765625,0.0933990478515625,0.408172607421875
9200, 9.341741561889648, 1000.0,368.0,209.0,64.0,129.0,76.0,34.0,7.0,0.0,1000.0,0.0,1000.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,380.0,1000.0,0.0,0.0, 0.01434326171875,0.02081298828125,0.220458984375,-0.9750518798828125, 0.8202667236328125,-0.3896636962890625,0.0933990478515625,0.40814208984375
