46630, 46.999549865722656, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.751434326171875, -0.4293365478515625, 0.4062347412109375, -0.293182373046875
46640, 47.00958251953125, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7509765625, -0.43035888671875, 0.4066314697265625, -0.29229736328125
46650, 47.01958465576172, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.749603271484375, -0.4337005615234375, 0.404388427734375, -0.2940216064453125
46660, 47.029598236083984, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.748748779296875, -0.4359130859375, 0.402587890625, -0.295379638671875
46670, 47.03963851928711, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7482757568359375, -0.4373016357421875, 0.401123046875, -0.2965087890625
46680, 47.05658721923828, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7463836669921875, -0.4401092529296875, 0.401031494140625, -0.2972259521484375
46690, 47.059539794921875, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7443084716796875, -0.4425811767578125, 0.402435302734375, -0.2968902587890625
46700, 47.06965637207031, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.74310302734375, -0.4434051513671875, 0.4049224853515625, -0.2952728271484375
46710, 47.07963180541992, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7420806884765625, -0.4437408447265625, 0.408294677734375, -0.2927093505859375
46720, 47.089717864990234, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7412567138671875, -0.443695068359375, 0.4119873046875, -0.2896728515625
46730, 47.09962844848633, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.739288330078125, -0.446075439453125, 0.4138641357421875, -0.2883758544921875
46740, 47.10953903198242, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7392120361328125, -0.4469451904296875, 0.41290283203125, -0.288604736328125
46750, 47.1196403503418, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7396697998046875, -0.447845458984375, 0.409820556640625, -0.2904205322265625
46760, 47.129634857177734, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7411346435546875, -0.446929931640625, 0.40753173828125, -0.2913055419921875
46770, 47.13970184326172, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7420501708984375, -0.44659423828125, 0.4054107666015625, -0.292449951171875
46780, 47.149627685546875, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.74169921875, -0.4471588134765625, 0.405303955078125, -0.2926177978515625
46790, 47.166542053222656, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7411346435546875, -0.44842529296875, 0.40399169921875, -0.2939453125
46800, 47.16957092285156, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.740631103515625, -0.44818115234375, 0.406494140625, -0.2921142578125
46810, 47.17963790893555, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.739837646484375, -0.4478302001953125, 0.4104461669921875, -0.2891387939453125
46820, 47.189720153808594, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.73797607421875, -0.44891357421875, 0.4146575927734375, -0.28619384765625
46830, 47.19962692260742, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.736358642578125, -0.4507293701171875, 0.4161376953125, -0.2853546142578125
46840, 47.20962905883789, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.737762451171875, -0.449615478515625, 0.41448974609375, -0.285888671875
46850, 47.219608306884766, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7407684326171875, -0.447113037109375, 0.4105682373046875, -0.28765869140625
46860, 47.229637145996094, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.741973876953125, -0.4460296630859375, 0.4094390869140625, -0.2878875732421875
46870, 47.239707946777344, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7414703369140625, -0.44793701171875, 0.40667724609375, -0.2901153564453125
46880, 47.249610900878906, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.74090576171875, -0.4482574462890625, 0.4081878662109375, -0.288909912109375
46890, 47.25962448120117, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.739837646484375, -0.44879150390625, 0.410980224609375, -0.2868804931640625
46900, 47.270477294921875, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7392120361328125, -0.4493865966796875, 0.4119415283203125, -0.286163330078125
46910, 47.27967071533203, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7375335693359375, -0.4506988525390625, 0.414825439453125, -0.2842559814453125
46920, 47.28965377807617, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7359771728515625, -0.4529876708984375, 0.414825439453125, -0.2846527099609375
46930, 47.299652099609375, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.734344482421875, -0.4559783935546875, 0.4132537841796875, -0.286376953125
46940, 47.30961608886719, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7341156005859375, -0.456329345703125, 0.4134521484375, -0.2861328125
46950, 47.32850646972656, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7340240478515625, -0.45648193359375, 0.4134979248046875, -0.2860565185546875
46960, 47.329750061035156, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.733978271484375, -0.45648193359375, 0.4135589599609375, -0.2860870361328125
46970, 47.339752197265625, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.734100341796875, -0.45635986328125, 0.4133148193359375, -0.2863006591796875
46980, 47.34963607788086, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7337646484375, -0.45672607421875, 0.413421630859375, -0.2864227294921875
46990, 47.3596305847168, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7336883544921875, -0.4566802978515625, 0.413665771484375, -0.286346435546875
47000, 47.36961364746094, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7337493896484375, -0.4565582275390625, 0.4137115478515625, -0.2863006591796875
47010, 47.38007736206055, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7333526611328125, -0.4568023681640625, 0.4145660400390625, -0.285736083984375
47020, 47.38969421386719, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.733062744140625, -0.457122802734375, 0.4147491455078125, -0.285675048828125
47030, 47.3996467590332, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.732147216796875, -0.458038330078125, 0.415557861328125, -0.285400390625
47040, 47.409629821777344, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.731231689453125, -0.45892333984375, 0.4163360595703125, -0.2851715087890625
47050, 47.419612884521484, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7320098876953125, -0.458038330078125, 0.4155426025390625, -0.285736083984375
47060, 47.43192672729492, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7337646484375, -0.4564361572265625, 0.41326904296875, -0.2870941162109375
47070, 47.439701080322266, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.737640380859375, -0.4525299072265625, 0.409149169921875, -0.2892608642578125
47080, 47.44965744018555, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7383270263671875, -0.4514312744140625, 0.4089508056640625, -0.2895050048828125
47090, 47.459617614746094, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.738983154296875, -0.4502716064453125, 0.408843994140625, -0.2897796630859375
47100, 47.4696044921875, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7395782470703125, -0.4491424560546875, 0.40875244140625, -0.2901458740234375
47110, 47.49002456665039, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.74188232421875, -0.4462127685546875, 0.4071807861328125, -0.291015625
47120, 47.49954605102539, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.742767333984375, -0.444366455078125, 0.4080963134765625, -0.290313720703125
47130, 47.50960922241211, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7419891357421875, -0.4449310302734375, 0.4090728759765625, -0.2900543212890625
47140, 47.519622802734375, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7422637939453125, -0.443878173828125, 0.4101409912109375, -0.2894439697265625
47150, 47.529632568359375, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.74395751953125, -0.440582275390625, 0.4117889404296875, -0.287750244140625
47160, 47.53981018066406, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7465972900390625, -0.436676025390625, 0.41156005859375, -0.2872314453125
47170, 47.54963684082031, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7478179931640625, -0.435211181640625, 0.41046142578125, -0.287841796875
47180, 47.55978012084961, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7479400634765625, -0.434814453125, 0.410858154296875, -0.2875213623046875
47190, 47.569557189941406, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.746551513671875, -0.4357147216796875, 0.4136505126953125, -0.2857818603515625
47200, 47.57961654663086, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.745361328125, -0.43658447265625, 0.415863037109375, -0.28436279296875
47210, 47.589599609375, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7443389892578125, -0.4375762939453125, 0.417266845703125, -0.2834625244140625
47220, 47.60014343261719, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7436981201171875, -0.43817138671875, 0.418304443359375, -0.28265380859375
47230, 47.60957336425781, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.741363525390625, -0.4407958984375, 0.4205322265625, -0.2814178466796875
47240, 47.61996078491211, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.740966796875, -0.441314697265625, 0.4212799072265625, -0.280548095703125
47250, 47.6298713684082, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7405242919921875, -0.4419097900390625, 0.4221038818359375, -0.279541015625
47260, 47.639862060546875, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7400665283203125, -0.4424285888671875, 0.4229583740234375, -0.27862548828125
47270, 47.650001525878906, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.7422332763671875, -0.4409332275390625, 0.4195556640625, -0.2803497314453125
47280, 47.65965270996094, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.743988037109375, -0.4402313232421875, 0.4154510498046875, -0.2829132080078125
47290, 47.66951370239258, 1000.0, 54.0, 328.0, 69.0, 301.0, 59.0, 156.0, 43.0, 99.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 920.0, 999.0, 999.0, 999.0, 999.0, 420.0, 372.0, 0.0, 0.0, , -0.475341796875, 0.0641326904296875, -0.169097900390625, 0.860992431640625, , 0.743560791015625, -0.4404754638671875, 0.41644287109375, -0.282196044921875
