185270, 186.66928100585938, 1000.0,154.0,472.0,52.0,303.0,81.0,407.0,0.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.894317626953125,0.2805633544921875,0.1013031005859375,-0.333465576171875, 0.1692047119140625,-0.02777099609375,0.3936309814453125,-0.9031219482421875
185280, 186.67959594726562, 1000.0,153.0,472.0,52.0,303.0,81.0,407.0,0.0,141.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.894287109375,0.2804412841796875,0.101318359375,-0.3336181640625, 0.169830322265625,-0.026275634765625,0.3942718505859375,-0.90277099609375
185290, 186.6987762451172, 1000.0,154.0,472.0,52.0,303.0,81.0,407.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8943023681640625,0.2802581787109375,0.1013336181640625,-0.333740234375, 0.169769287109375,-0.0264892578125,0.3939056396484375,-0.9029388427734375
185300, 186.7017364501953, 1000.0,162.0,472.0,52.0,304.0,81.0,406.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8943023681640625,0.2801055908203125,0.101287841796875,-0.333892822265625, 0.1703948974609375,-0.025543212890625,0.3897857666015625,-0.904632568359375
185310, 186.7194061279297, 1000.0,163.0,472.0,52.0,303.0,81.0,406.0,0.0,140.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8942108154296875,0.280120849609375,0.1011505126953125,-0.334136962890625, 0.1699676513671875,-0.026519775390625,0.3905792236328125,-0.9043426513671875
185320, 186.72930908203125, 1000.0,155.0,472.0,52.0,304.0,81.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8941650390625,0.2800750732421875,0.1011505126953125,-0.3343353271484375, 0.169769287109375,-0.026947021484375,0.391021728515625,-0.9041748046875
185330, 186.73980712890625, 1000.0,155.0,472.0,52.0,304.0,81.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8940887451171875,0.2800445556640625,0.101104736328125,-0.334564208984375, 0.16998291015625,-0.026458740234375,0.391510009765625,-0.9039306640625
185340, 186.74942016601562, 1000.0,157.0,472.0,52.0,304.0,81.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8940277099609375,0.2799530029296875,0.1011505126953125,-0.3347930908203125, 0.1700592041015625,-0.0260772705078125,0.393524169921875,-0.9030609130859375
185350, 186.75933837890625, 1000.0,147.0,473.0,52.0,304.0,81.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8939208984375,0.279998779296875,0.1013641357421875,-0.3349761962890625, 0.1702728271484375,-0.0256195068359375,0.3928070068359375,-0.9033355712890625
185360, 186.76937866210938, 1000.0,138.0,473.0,51.0,304.0,81.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8937530517578125,0.2802581787109375,0.10162353515625,-0.335113525390625, 0.170013427734375,-0.0262451171875,0.3928070068359375,-0.90338134765625
185370, 186.77951049804688, 1000.0,131.0,473.0,51.0,304.0,80.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.893585205078125,0.280548095703125,0.10198974609375,-0.335205078125, 0.1696624755859375,-0.0266876220703125,0.3956756591796875,-0.9021759033203125
185380, 186.7892608642578, 1000.0,131.0,473.0,51.0,304.0,80.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.893585205078125,0.280548095703125,0.10198974609375,-0.335205078125, 0.169219970703125,-0.027496337890625,0.3980560302734375,-0.90118408203125
185390, 186.79945373535156, 1000.0,131.0,473.0,51.0,304.0,80.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8933868408203125,0.280731201171875,0.102294921875,-0.335479736328125, 0.1700592041015625,-0.025543212890625,0.3980865478515625,-0.9010772705078125
185400, 186.81027221679688, 1000.0,130.0,473.0,51.0,304.0,80.0,405.0,0.0,139.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.893280029296875,0.2808837890625,0.1026153564453125,-0.3355560302734375, 0.1698150634765625,-0.0260162353515625,0.3988494873046875,-0.9007720947265625
185410, 186.81932067871094, 1000.0,130.0,473.0,51.0,304.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.893218994140625,0.280914306640625,0.1029052734375,-0.335601806640625, 0.169769287109375,-0.02606201171875,0.398651123046875,-0.9008636474609375
185420, 186.82949829101562, 1000.0,131.0,473.0,51.0,304.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.8931732177734375,0.2809295654296875,0.103271484375,-0.3356170654296875, 0.16973876953125,-0.026153564453125,0.3984375,-0.900970458984375
185430, 186.83921813964844, 1000.0,131.0,474.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,198.0,1000.0,0.0,0.0, -0.89306640625,0.2811737060546875,0.103668212890625,-0.3355560302734375, 0.1697845458984375,-0.026092529296875,0.3981475830078125,-0.9010772705078125
185440, 186.84947204589844, 1000.0,131.0,474.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,1000.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892913818359375,0.28155517578125,0.104248046875,-0.3354644775390625, 0.169769287109375,-0.02618408203125,0.39788818359375,-0.9011993408203125
185450, 186.8593292236328, 1000.0,131.0,474.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8927459716796875,0.282012939453125,0.10467529296875,-0.33538818359375, 0.1697540283203125,-0.026214599609375,0.397857666015625,-0.901214599609375
185460, 186.86944580078125, 1000.0,132.0,474.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892608642578125,0.2822418212890625,0.1050262451171875,-0.3354339599609375, 0.1697540283203125,-0.0262451171875,0.3974609375,-0.9013824462890625
185470, 186.8795166015625, 1000.0,132.0,474.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8925933837890625,0.2822265625,0.105010986328125,-0.335540771484375, 0.1697845458984375,-0.0261688232421875,0.3966827392578125,-0.9017181396484375
185480, 186.88925170898438, 1000.0,131.0,474.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8925933837890625,0.282196044921875,0.1049346923828125,-0.3355712890625, 0.169769287109375,-0.0261688232421875,0.39666748046875,-0.9017333984375
185490, 186.89947509765625, 1000.0,131.0,475.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892608642578125,0.28204345703125,0.1050262451171875,-0.33563232421875, 0.1698150634765625,-0.0261077880859375,0.3960723876953125,-0.9019927978515625
185500, 186.90948486328125, 1000.0,131.0,475.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8925933837890625,0.2819671630859375,0.105072021484375,-0.3357391357421875, 0.16986083984375,-0.026031494140625,0.3956146240234375,-0.9021759033203125
185510, 186.9193115234375, 1000.0,131.0,475.0,51.0,305.0,80.0,405.0,0.0,138.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8925628662109375,0.2818756103515625,0.1048431396484375,-0.3359222412109375, 0.169830322265625,-0.026123046875,0.395111083984375,-0.90240478515625
185520, 186.92938232421875, 1000.0,131.0,475.0,50.0,305.0,80.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892608642578125,0.28155517578125,0.1047210693359375,-0.33612060546875, 0.1697540283203125,-0.0263519287109375,0.3951263427734375,-0.90240478515625
185530, 186.93951416015625, 1000.0,132.0,475.0,50.0,305.0,80.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892669677734375,0.28118896484375,0.1043548583984375,-0.336395263671875, 0.1697998046875,-0.026275634765625,0.39471435546875,-0.902587890625
185540, 186.94949340820312, 1000.0,132.0,475.0,50.0,305.0,80.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892791748046875,0.28057861328125,0.1039276123046875,-0.336700439453125, 0.1695404052734375,-0.0269622802734375,0.393829345703125,-0.9029998779296875
185550, 186.95933532714844, 1000.0,132.0,475.0,50.0,306.0,80.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8928375244140625,0.2802276611328125,0.1036376953125,-0.33697509765625, 0.1695709228515625,-0.026947021484375,0.393280029296875,-0.903228759765625
185560, 186.97080993652344, 1000.0,132.0,475.0,50.0,306.0,80.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,853.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8927459716796875,0.2802734375,0.1035308837890625,-0.33721923828125, 0.1696319580078125,-0.0266876220703125,0.3939666748046875,-0.902923583984375
185570, 186.97946166992188, 1000.0,132.0,475.0,50.0,306.0,80.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892669677734375,0.2802734375,0.1036834716796875,-0.3373565673828125, 0.16943359375,-0.0271453857421875,0.394317626953125,-0.902801513671875
185580, 186.9892578125, 1000.0,132.0,475.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.8926544189453125,0.28009033203125,0.1039276123046875,-0.3374481201171875, 0.1693572998046875,-0.027191162109375,0.3957061767578125,-0.9022064208984375
185590, 186.99945068359375, 1000.0,133.0,476.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,197.0,1000.0,0.0,0.0, -0.892578125,0.2801055908203125,0.1042022705078125,-0.3375701904296875, 0.169586181640625,-0.0267181396484375,0.39544677734375,-0.90228271484375
185600, 187.009521484375, 1000.0,132.0,476.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8925018310546875,0.2801361083984375,0.1042022705078125,-0.3377532958984375, 0.1700286865234375,-0.02569580078125,0.3952178955078125,-0.9023284912109375
185610, 187.01931762695312, 1000.0,132.0,476.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8924560546875,0.280120849609375,0.1042327880859375,-0.337890625, 0.169952392578125,-0.025787353515625,0.396697998046875,-0.9016876220703125
185620, 187.02944946289062, 1000.0,131.0,476.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8923797607421875,0.2801666259765625,0.1042633056640625,-0.3380279541015625, 0.1696929931640625,-0.0263671875,0.39691162109375,-0.901641845703125
185630, 187.0394744873047, 1000.0,131.0,476.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.892333984375,0.2801666259765625,0.104278564453125,-0.338165283203125, 0.16949462890625,-0.0267791748046875,0.3975372314453125,-0.9013824462890625
185640, 187.0494842529297, 1000.0,131.0,476.0,50.0,306.0,79.0,405.0,0.0,137.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8922882080078125,0.2801513671875,0.1043243408203125,-0.3382720947265625, 0.16961669921875,-0.0265350341796875,0.397247314453125,-0.9015045166015625
185650, 187.05934143066406, 1000.0,131.0,476.0,50.0,306.0,79.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8922576904296875,0.2801361083984375,0.104400634765625,-0.3383636474609375, 0.169891357421875,-0.0260009765625,0.396026611328125,-0.9019927978515625
185660, 187.0694122314453, 1000.0,131.0,476.0,50.0,306.0,79.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8921966552734375,0.280181884765625,0.1045379638671875,-0.3384246826171875, 0.1699676513671875,-0.02569580078125,0.396575927734375,-0.9017486572265625
185670, 187.08189392089844, 1000.0,132.0,476.0,50.0,306.0,79.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.89215087890625,0.2802276611328125,0.104705810546875,-0.338470458984375, 0.1700897216796875,-0.025543212890625,0.3948974609375,-0.9024658203125
185680, 187.0892333984375, 1000.0,132.0,476.0,50.0,306.0,79.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.89215087890625,0.2802276611328125,0.104705810546875,-0.338470458984375, 0.16973876953125,-0.02642822265625,0.3943939208984375,-0.9027252197265625
185690, 187.09945678710938, 1000.0,134.0,477.0,50.0,306.0,79.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8920745849609375,0.280303955078125,0.1049041748046875,-0.3385467529296875, 0.16949462890625,-0.026824951171875,0.3958587646484375,-0.902130126953125
185700, 187.10951232910156, 1000.0,135.0,477.0,50.0,306.0,79.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8920135498046875,0.28045654296875,0.1051025390625,-0.3385162353515625, 0.1695404052734375,-0.0267181396484375,0.395660400390625,-0.9022064208984375
185710, 187.1193084716797, 1000.0,136.0,476.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8919677734375,0.2805328369140625,0.105224609375,-0.3385009765625, 0.170135498046875,-0.0253448486328125,0.3954010009765625,-0.9022369384765625
185720, 187.12945556640625, 1000.0,138.0,476.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.8919830322265625,0.2804718017578125,0.105377197265625,-0.3384857177734375, 0.1693115234375,-0.0275726318359375,0.3933258056640625,-0.9032440185546875
185730, 187.13949584960938, 1000.0,138.0,476.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,196.0,1000.0,0.0,0.0, -0.891937255859375,0.28045654296875,0.105712890625,-0.3385009765625, 0.1695404052734375,-0.027130126953125,0.392913818359375,-0.9033966064453125
185740, 187.14950561523438, 1000.0,139.0,476.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8919525146484375,0.2803497314453125,0.1058502197265625,-0.3385162353515625, 0.1690521240234375,-0.028289794921875,0.39324951171875,-0.9033050537109375
185750, 187.15933227539062, 1000.0,139.0,476.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8919525146484375,0.2803497314453125,0.1058502197265625,-0.3385162353515625, 0.1692657470703125,-0.0278472900390625,0.3924560546875,-0.9036102294921875
185760, 187.16943359375, 1000.0,139.0,476.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.89202880859375,0.2799224853515625,0.106048583984375,-0.3386077880859375, 0.1689605712890625,-0.0286407470703125,0.3913726806640625,-0.9041290283203125
185770, 187.17945861816406, 1000.0,138.0,477.0,50.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,852.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8920745849609375,0.2796783447265625,0.106048583984375,-0.338714599609375, 0.169403076171875,-0.027557373046875,0.3910369873046875,-0.9042205810546875
185780, 187.18927001953125, 1000.0,138.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8921051025390625,0.2795562744140625,0.1060028076171875,-0.3387298583984375, 0.1697540283203125,-0.026519775390625,0.392730712890625,-0.9034423828125
185790, 187.19943237304688, 1000.0,138.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8921356201171875,0.2792816162109375,0.1058197021484375,-0.3389129638671875, 0.1696014404296875,-0.0267791748046875,0.3935089111328125,-0.90313720703125
185800, 187.20947265625, 1000.0,138.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8921661376953125,0.2790069580078125,0.105621337890625,-0.3391265869140625, 0.1692657470703125,-0.0278472900390625,0.390777587890625,-0.9043426513671875
185810, 187.21926879882812, 1000.0,138.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8921051025390625,0.2789764404296875,0.1054229736328125,-0.339385986328125, 0.169036865234375,-0.0282135009765625,0.3919525146484375,-0.90386962890625
185820, 187.22927856445312, 1000.0,138.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.89202880859375,0.2790069580078125,0.1051025390625,-0.33966064453125, 0.16888427734375,-0.0282135009765625,0.395172119140625,-0.902496337890625
185830, 187.2423553466797, 1000.0,138.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,1000.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8919219970703125,0.27911376953125,0.1048736572265625,-0.33990478515625, 0.1687774658203125,-0.0281982421875,0.396942138671875,-0.9017333984375
185840, 187.24937438964844, 1000.0,139.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.89178466796875,0.2793731689453125,0.104736328125,-0.340118408203125, 0.1692657470703125,-0.0270538330078125,0.3969268798828125,-0.9016876220703125
185850, 187.25926208496094, 1000.0,140.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8915863037109375,0.2797698974609375,0.1046295166015625,-0.3403167724609375, 0.16937255859375,-0.0269012451171875,0.3959503173828125,-0.902099609375
185860, 187.26947021484375, 1000.0,141.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8914947509765625,0.2799224853515625,0.1046142578125,-0.3404541015625, 0.1691741943359375,-0.027252197265625,0.3966827392578125,-0.9018096923828125
185870, 187.2794647216797, 1000.0,141.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.891387939453125,0.2801055908203125,0.1046295166015625,-0.340576171875, 0.1696014404296875,-0.0261077880859375,0.3979034423828125,-0.9012298583984375
185880, 187.2892608642578, 1000.0,141.0,477.0,49.0,306.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8913116455078125,0.280242919921875,0.1047821044921875,-0.340606689453125, 0.1694793701171875,-0.026611328125,0.3960113525390625,-0.902069091796875
185890, 187.29940795898438, 1000.0,141.0,477.0,49.0,306.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8912353515625,0.2804107666015625,0.1051025390625,-0.3405914306640625, 0.1694488525390625,-0.02667236328125,0.3961334228515625,-0.9020233154296875
185900, 187.30947875976562, 1000.0,141.0,477.0,49.0,307.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.89111328125,0.28070068359375,0.1055145263671875,-0.3405303955078125, 0.169464111328125,-0.026214599609375,0.3996124267578125,-0.9004974365234375
185910, 187.31927490234375, 1000.0,141.0,477.0,49.0,307.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,195.0,1000.0,0.0,0.0, -0.8910064697265625,0.2809906005859375,0.1060333251953125,-0.3404083251953125, 0.1694488525390625,-0.026214599609375,0.3994903564453125,-0.900543212890625
185920, 187.32940673828125, 1000.0,140.0,478.0,49.0,307.0,78.0,405.0,0.0,136.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.890899658203125,0.28131103515625,0.106475830078125,-0.340301513671875, 0.1694488525390625,-0.02618408203125,0.399261474609375,-0.9006500244140625
185930, 187.33941650390625, 1000.0,140.0,477.0,49.0,307.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.89093017578125,0.2812042236328125,0.106719970703125,-0.3402252197265625, 0.169464111328125,-0.026123046875,0.3988800048828125,-0.90081787109375
185940, 187.3494110107422, 1000.0,140.0,477.0,49.0,307.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.89093017578125,0.2812042236328125,0.106719970703125,-0.3402252197265625, 0.1694793701171875,-0.026092529296875,0.398468017578125,-0.9010009765625
185950, 187.3592987060547, 1000.0,141.0,477.0,49.0,307.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891021728515625,0.2808990478515625,0.1067047119140625,-0.340240478515625, 0.1694793701171875,-0.0261993408203125,0.39776611328125,-0.90130615234375
185960, 187.369384765625, 1000.0,141.0,477.0,49.0,307.0,78.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8911590576171875,0.2804412841796875,0.1064300537109375,-0.3403472900390625, 0.16937255859375,-0.026519775390625,0.39715576171875,-0.901580810546875
185970, 187.37953186035156, 1000.0,141.0,477.0,49.0,307.0,78.0,406.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8911590576171875,0.2804412841796875,0.1064300537109375,-0.3403472900390625, 0.16937255859375,-0.0265350341796875,0.39703369140625,-0.901641845703125
185980, 187.38931274414062, 1000.0,142.0,477.0,49.0,307.0,77.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.8911285400390625,0.2802581787109375,0.106109619140625,-0.3406829833984375, 0.1692657470703125,-0.026763916015625,0.397491455078125,-0.9014434814453125
185990, 187.40415954589844, 1000.0,141.0,477.0,48.0,307.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.89111328125,0.280181884765625,0.1060028076171875,-0.3408203125, 0.169097900390625,-0.027130126953125,0.39764404296875,-0.901397705078125
186000, 187.40936279296875, 1000.0,142.0,477.0,48.0,307.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891143798828125,0.2799530029296875,0.1059112548828125,-0.3409576416015625, 0.1691741943359375,-0.02703857421875,0.396728515625,-0.90179443359375
186010, 187.4193115234375, 1000.0,142.0,477.0,48.0,307.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891204833984375,0.2795562744140625,0.1056976318359375,-0.3411712646484375, 0.1692352294921875,-0.027008056640625,0.395751953125,-0.9022064208984375
186020, 187.429443359375, 1000.0,143.0,477.0,48.0,308.0,78.0,405.0,0.0,135.0,1000.0,0.0,750.0,1000.0,1000.0,851.0,999.0,999.0,999.0,999.0,194.0,1000.0,0.0,0.0, -0.891357421875,0.2788848876953125,0.1055450439453125,-0.3413848876953125, 0.1692352294921875,-0.02716064453125,0.3952484130859375,-0.902435302734375
