171200, 172.50961303710938, 1000.0,129.0,295.0,48.0,296.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.926727294921875,0.3292388916015625,0.0676727294921875,-0.1678466796875, 0.183807373046875,-0.0360260009765625,0.451019287109375,-0.87261962890625
171210, 172.51939392089844, 1000.0,129.0,295.0,48.0,297.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.926727294921875,0.329254150390625,0.067840576171875,-0.1678009033203125, 0.1840972900390625,-0.0356597900390625,0.449310302734375,-0.8734588623046875
171220, 172.5299835205078, 1000.0,129.0,295.0,48.0,297.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9267120361328125,0.3292694091796875,0.0680084228515625,-0.1677703857421875, 0.1848297119140625,-0.0340728759765625,0.4496917724609375,-0.8731689453125
171230, 172.53948974609375, 1000.0,129.0,295.0,48.0,297.0,63.0,312.0,0.0,108.0,1000.0,0.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,217.0,1000.0,0.0,0.0, -0.9266815185546875,0.3293304443359375,0.0682220458984375,-0.1677398681640625, 0.1837615966796875,-0.035736083984375,0.4530487060546875,-0.8715972900390625
171240, 172.5493927001953, 1000.0,129.0,295.0,47.0,297.0,63.0,312.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9266204833984375,0.3294677734375,0.0684051513671875,-0.1677093505859375, 0.1849822998046875,-0.033477783203125,0.451629638671875,-0.872161865234375
171250, 172.5594482421875, 1000.0,128.0,295.0,47.0,297.0,63.0,311.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.92657470703125,0.32958984375,0.0686187744140625,-0.1676177978515625, 0.184967041015625,-0.03350830078125,0.4515228271484375,-0.872222900390625
171260, 172.56935119628906, 1000.0,128.0,295.0,47.0,297.0,63.0,311.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9264984130859375,0.329803466796875,0.0687713623046875,-0.1675567626953125, 0.1849365234375,-0.0335845947265625,0.4514007568359375,-0.872283935546875
171270, 172.57925415039062, 1000.0,129.0,296.0,47.0,297.0,63.0,311.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.926422119140625,0.33001708984375,0.0687713623046875,-0.167572021484375, 0.1849517822265625,-0.0336456298828125,0.45123291015625,-0.8723602294921875
171280, 172.5894317626953, 1000.0,128.0,296.0,47.0,297.0,63.0,311.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9263916015625,0.3300628662109375,0.0687408447265625,-0.1676025390625, 0.18487548828125,-0.033843994140625,0.450958251953125,-0.8725128173828125
171290, 172.59954833984375, 1000.0,128.0,296.0,47.0,297.0,63.0,310.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9263916015625,0.330078125,0.0687103271484375,-0.1676177978515625, 0.1846771240234375,-0.03424072265625,0.450775146484375,-0.872650146484375
171300, 172.6093292236328, 1000.0,128.0,296.0,47.0,297.0,63.0,310.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9263916015625,0.330078125,0.0687103271484375,-0.1676177978515625, 0.1844940185546875,-0.03466796875,0.4503021240234375,-0.8729095458984375
171310, 172.619384765625, 1000.0,128.0,296.0,47.0,297.0,62.0,309.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.926361083984375,0.330169677734375,0.068634033203125,-0.16766357421875, 0.1844024658203125,-0.0348663330078125,0.4498443603515625,-0.8731536865234375
171320, 172.62937927246094, 1000.0,129.0,296.0,47.0,297.0,63.0,309.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.926239013671875,0.330474853515625,0.0683135986328125,-0.1678314208984375, 0.1842803955078125,-0.0352325439453125,0.449371337890625,-0.8734130859375
171330, 172.63925170898438, 1000.0,129.0,296.0,47.0,297.0,63.0,309.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.926239013671875,0.330474853515625,0.0683135986328125,-0.1678314208984375, 0.184356689453125,-0.0352630615234375,0.4495391845703125,-0.8733062744140625
171340, 172.64939880371094, 1000.0,129.0,296.0,47.0,297.0,63.0,308.0,0.0,107.0,1000.0,0.0,750.0,1000.0,1000.0,814.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.926239013671875,0.3304443359375,0.0678863525390625,-0.1681060791015625, 0.1840362548828125,-0.0358734130859375,0.449981689453125,-0.8731231689453125
171350, 172.659423828125, 1000.0,130.0,296.0,47.0,297.0,62.0,308.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.92626953125,0.3302764892578125,0.0676116943359375,-0.1683349609375, 0.184112548828125,-0.0357666015625,0.449432373046875,-0.8733978271484375
171360, 172.66937255859375, 1000.0,130.0,296.0,47.0,297.0,62.0,307.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9263916015625,0.3298797607421875,0.0673370361328125,-0.1685791015625, 0.1839447021484375,-0.0361480712890625,0.4485626220703125,-0.8738555908203125
171370, 172.6793975830078, 1000.0,131.0,296.0,47.0,297.0,62.0,307.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.926513671875,0.3295135498046875,0.06689453125,-0.1687774658203125, 0.1838531494140625,-0.0363311767578125,0.4483795166015625,-0.87396240234375
171380, 172.69094848632812, 1000.0,131.0,296.0,46.0,297.0,62.0,306.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,216.0,1000.0,0.0,0.0, -0.9266510009765625,0.3290252685546875,0.0662689208984375,-0.169281005859375, 0.1839447021484375,-0.0360870361328125,0.4488677978515625,-0.8737030029296875
171390, 172.69944763183594, 1000.0,131.0,296.0,46.0,297.0,62.0,305.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9266510009765625,0.3289337158203125,0.0660858154296875,-0.169525146484375, 0.1840972900390625,-0.0357818603515625,0.448516845703125,-0.8738555908203125
171400, 172.70936584472656, 1000.0,131.0,296.0,46.0,297.0,62.0,305.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9266815185546875,0.3288421630859375,0.0660858154296875,-0.1695098876953125, 0.1839447021484375,-0.0360870361328125,0.4480133056640625,-0.8741455078125
171410, 172.7193603515625, 1000.0,132.0,296.0,46.0,297.0,62.0,305.0,0.0,106.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.926666259765625,0.32879638671875,0.066253662109375,-0.16961669921875, 0.183990478515625,-0.035980224609375,0.4480438232421875,-0.874114990234375
171420, 172.72938537597656, 1000.0,132.0,296.0,46.0,297.0,62.0,304.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9266510009765625,0.3287353515625,0.06640625,-0.1697540283203125, 0.1837921142578125,-0.0362548828125,0.4481201171875,-0.874114990234375
171430, 172.73936462402344, 1000.0,133.0,296.0,46.0,297.0,62.0,304.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.926666259765625,0.3285980224609375,0.0666656494140625,-0.1698150634765625, 0.184051513671875,-0.0358123779296875,0.4470977783203125,-0.874603271484375
171440, 172.7493438720703, 1000.0,133.0,296.0,46.0,297.0,62.0,303.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9265899658203125,0.3287200927734375,0.0668487548828125,-0.169921875, 0.183837890625,-0.0362396240234375,0.4472808837890625,-0.8745269775390625
171450, 172.75941467285156, 1000.0,134.0,296.0,46.0,297.0,62.0,303.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9264678955078125,0.329010009765625,0.0672454833984375,-0.169921875, 0.183624267578125,-0.036468505859375,0.448883056640625,-0.873748779296875
171460, 172.76939392089844, 1000.0,135.0,296.0,46.0,297.0,62.0,303.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.926361083984375,0.3292388916015625,0.0678863525390625,-0.1697998046875, 0.183441162109375,-0.0367431640625,0.45013427734375,-0.8731231689453125
171470, 172.77938842773438, 1000.0,136.0,296.0,46.0,297.0,62.0,302.0,0.0,105.0,1000.0,0.0,1000.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.926300048828125,0.3293304443359375,0.0687103271484375,-0.1696319580078125, 0.184112548828125,-0.035552978515625,0.44891357421875,-0.8736724853515625
171480, 172.78944396972656, 1000.0,136.0,296.0,46.0,297.0,62.0,302.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.92620849609375,0.3295135498046875,0.06915283203125,-0.169586181640625, 0.1846771240234375,-0.0345001220703125,0.4482574462890625,-0.873931884765625
171490, 172.80062866210938, 1000.0,136.0,296.0,46.0,297.0,62.0,302.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9261932373046875,0.3294677734375,0.0696868896484375,-0.16949462890625, 0.184234619140625,-0.035369873046875,0.4479217529296875,-0.8741607666015625
171500, 172.80926513671875, 1000.0,139.0,296.0,46.0,297.0,62.0,301.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.926300048828125,0.3291168212890625,0.0699615478515625,-0.1694793701171875, 0.1840057373046875,-0.0359649658203125,0.4464569091796875,-0.8749237060546875
171510, 172.8193817138672, 1000.0,140.0,296.0,46.0,297.0,62.0,301.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.926361083984375,0.3289031982421875,0.0700836181640625,-0.16949462890625, 0.1837615966796875,-0.036529541015625,0.445648193359375,-0.8753662109375
171520, 172.82937622070312, 1000.0,143.0,296.0,46.0,297.0,62.0,300.0,0.0,105.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9263916015625,0.3287811279296875,0.0703125,-0.169525146484375, 0.1833038330078125,-0.0373687744140625,0.4464874267578125,-0.875
171530, 172.83934020996094, 1000.0,156.0,296.0,46.0,297.0,62.0,300.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,215.0,1000.0,0.0,0.0, -0.9263153076171875,0.32891845703125,0.070465087890625,-0.1695709228515625, 0.1835174560546875,-0.036956787109375,0.44659423828125,-0.8749237060546875
171540, 172.8494873046875, 1000.0,153.0,296.0,46.0,297.0,62.0,300.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9263763427734375,0.328765869140625,0.07049560546875,-0.1696014404296875, 0.1828155517578125,-0.0382843017578125,0.4468231201171875,-0.8748931884765625
171550, 172.8594207763672, 1000.0,143.0,296.0,46.0,297.0,62.0,299.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.92645263671875,0.3284759521484375,0.0703582763671875,-0.16973876953125, 0.1829071044921875,-0.0386505126953125,0.442108154296875,-0.8772430419921875
171560, 172.86936950683594, 1000.0,136.0,296.0,46.0,297.0,62.0,298.0,0.0,104.0,1000.0,0.0,750.0,1000.0,666.0,824.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.926544189453125,0.328155517578125,0.0702972412109375,-0.169891357421875, 0.18304443359375,-0.0383453369140625,0.44256591796875,-0.8769989013671875
171570, 172.87936401367188, 1000.0,138.0,296.0,45.0,297.0,62.0,298.0,0.0,104.0,1000.0,0.0,750.0,1000.0,666.0,824.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.92657470703125,0.3279876708984375,0.0702056884765625,-0.17010498046875, 0.1838226318359375,-0.0366973876953125,0.4434814453125,-0.8764495849609375
171580, 172.8894500732422, 1000.0,142.0,296.0,45.0,297.0,62.0,298.0,0.0,104.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.926727294921875,0.32745361328125,0.070281982421875,-0.17022705078125, 0.1838836669921875,-0.03662109375,0.44317626953125,-0.8765869140625
171590, 172.89935302734375, 1000.0,146.0,296.0,45.0,297.0,62.0,298.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9267578125,0.327239990234375,0.0702972412109375,-0.17047119140625, 0.18408203125,-0.035888671875,0.4456939697265625,-0.87530517578125
171600, 172.90927124023438, 1000.0,146.0,296.0,45.0,297.0,62.0,298.0,0.0,104.0,1000.0,0.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9267578125,0.327239990234375,0.0702972412109375,-0.17047119140625, 0.18408203125,-0.035797119140625,0.4461822509765625,-0.87506103515625
171610, 172.91937255859375, 1000.0,154.0,296.0,45.0,297.0,62.0,297.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.926666259765625,0.3273162841796875,0.07012939453125,-0.17095947265625, 0.1841888427734375,-0.0353546142578125,0.44757080078125,-0.8743438720703125
171620, 172.92938232421875, 1000.0,157.0,296.0,45.0,297.0,62.0,297.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9266815185546875,0.327178955078125,0.0701446533203125,-0.1711273193359375, 0.1843719482421875,-0.0349273681640625,0.4482269287109375,-0.873992919921875
171630, 172.93930053710938, 1000.0,158.0,296.0,45.0,297.0,61.0,297.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9267120361328125,0.3269805908203125,0.070159912109375,-0.17132568359375, 0.1838226318359375,-0.0362396240234375,0.4467315673828125,-0.87481689453125
171640, 172.9493865966797, 1000.0,158.0,296.0,45.0,297.0,61.0,297.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9266357421875,0.32708740234375,0.070281982421875,-0.1714935302734375, 0.1845855712890625,-0.0348358154296875,0.446014404296875,-0.8750762939453125
171650, 172.96295166015625, 1000.0,158.0,296.0,45.0,297.0,61.0,297.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.926605224609375,0.327056884765625,0.0702667236328125,-0.171661376953125, 0.1847076416015625,-0.0345001220703125,0.4466705322265625,-0.8747406005859375
171660, 172.96926879882812, 1000.0,157.0,296.0,45.0,297.0,61.0,297.0,0.0,103.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.92657470703125,0.3270721435546875,0.07025146484375,-0.1718292236328125, 0.184326171875,-0.035125732421875,0.447540283203125,-0.8743438720703125
171670, 172.97926330566406, 1000.0,155.0,296.0,45.0,297.0,61.0,297.0,0.0,103.0,1000.0,0.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9265289306640625,0.3271026611328125,0.070281982421875,-0.1719818115234375, 0.18536376953125,-0.032958984375,0.4482421875,-0.8738555908203125
171680, 172.9894256591797, 1000.0,153.0,296.0,45.0,297.0,61.0,297.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.9264068603515625,0.327301025390625,0.07037353515625,-0.172271728515625, 0.184661865234375,-0.0341796875,0.44989013671875,-0.87310791015625
171690, 172.99942016601562, 1000.0,153.0,297.0,45.0,297.0,61.0,297.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,214.0,1000.0,0.0,0.0, -0.926361083984375,0.327423095703125,0.0704498291015625,-0.1722412109375, 0.1841583251953125,-0.0352935791015625,0.4488067626953125,-0.87371826171875
171700, 173.00927734375, 1000.0,153.0,297.0,45.0,297.0,61.0,296.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9262847900390625,0.32757568359375,0.0705413818359375,-0.1722869873046875, 0.1838836669921875,-0.035858154296875,0.447998046875,-0.874176025390625
171710, 173.01937866210938, 1000.0,155.0,297.0,45.0,297.0,61.0,296.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9262237548828125,0.3277435302734375,0.070648193359375,-0.1723175048828125, 0.1840667724609375,-0.035888671875,0.4451141357421875,-0.8756103515625
171720, 173.02947998046875, 1000.0,157.0,297.0,45.0,297.0,61.0,296.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9261627197265625,0.3278656005859375,0.0707855224609375,-0.1723480224609375, 0.1838836669921875,-0.0362396240234375,0.4453277587890625,-0.875518798828125
171730, 173.0393524169922, 1000.0,161.0,297.0,45.0,297.0,60.0,296.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9261016845703125,0.3280029296875,0.070892333984375,-0.17236328125, 0.1828460693359375,-0.0382843017578125,0.4456329345703125,-0.87548828125
171740, 173.04945373535156, 1000.0,167.0,297.0,45.0,297.0,60.0,296.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.92608642578125,0.3280181884765625,0.0709075927734375,-0.1724090576171875, 0.1829681396484375,-0.0380859375,0.444854736328125,-0.8758697509765625
171750, 173.0594024658203, 1000.0,150.0,297.0,45.0,297.0,61.0,296.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9260406494140625,0.3281097412109375,0.070953369140625,-0.172454833984375, 0.182952880859375,-0.0380401611328125,0.44488525390625,-0.8758544921875
171760, 173.07205200195312, 1000.0,133.0,297.0,45.0,297.0,60.0,296.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9260406494140625,0.32806396484375,0.0709228515625,-0.172576904296875, 0.182952880859375,-0.0380096435546875,0.4449005126953125,-0.8758544921875
171770, 173.07937622070312, 1000.0,128.0,297.0,45.0,297.0,61.0,295.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9260406494140625,0.327972412109375,0.0708770751953125,-0.1727142333984375, 0.1829681396484375,-0.0380096435546875,0.4449462890625,-0.875823974609375
171780, 173.08946228027344, 1000.0,128.0,297.0,45.0,297.0,61.0,295.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.926055908203125,0.327850341796875,0.07073974609375,-0.17291259765625, 0.1829681396484375,-0.0379486083984375,0.4450225830078125,-0.87579345703125
171790, 173.099365234375, 1000.0,128.0,297.0,45.0,297.0,61.0,294.0,0.0,102.0,1000.0,0.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.926055908203125,0.3277587890625,0.0706024169921875,-0.1731414794921875, 0.18292236328125,-0.037994384765625,0.4449615478515625,-0.875823974609375
171800, 173.1092987060547, 1000.0,130.0,297.0,45.0,297.0,60.0,294.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9260406494140625,0.327728271484375,0.07061767578125,-0.17333984375, 0.183074951171875,-0.037689208984375,0.444976806640625,-0.8758087158203125
171810, 173.1194610595703, 1000.0,133.0,297.0,45.0,297.0,60.0,294.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.925994873046875,0.327728271484375,0.0706024169921875,-0.1735382080078125, 0.18310546875,-0.037628173828125,0.4451446533203125,-0.8757171630859375
171820, 173.12937927246094, 1000.0,136.0,297.0,45.0,297.0,60.0,294.0,0.0,102.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.925933837890625,0.3278045654296875,0.0706634521484375,-0.1737060546875, 0.1829681396484375,-0.0378265380859375,0.4461517333984375,-0.8752288818359375
171830, 173.13943481445312, 1000.0,140.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9258880615234375,0.327850341796875,0.070770263671875,-0.1738433837890625, 0.18310546875,-0.0375823974609375,0.4468231201171875,-0.8748626708984375
171840, 173.14944458007812, 1000.0,143.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.925750732421875,0.328094482421875,0.0709686279296875,-0.173980712890625, 0.1831512451171875,-0.0374755859375,0.446868896484375,-0.8748321533203125
171850, 173.1595001220703, 1000.0,145.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.92572021484375,0.328125,0.0711517333984375,-0.1740570068359375, 0.183135986328125,-0.0375213623046875,0.447296142578125,-0.8746185302734375
171860, 173.1693572998047, 1000.0,149.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,213.0,1000.0,0.0,0.0, -0.9256439208984375,0.3282470703125,0.07147216796875,-0.1740875244140625, 0.1831512451171875,-0.0375518798828125,0.44732666015625,-0.874603271484375
171870, 173.17926025390625, 1000.0,141.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.9255828857421875,0.3283538818359375,0.0716400146484375,-0.17413330078125, 0.1832122802734375,-0.0375213623046875,0.447021484375,-0.8747406005859375
171880, 173.1893768310547, 1000.0,129.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.925537109375,0.32843017578125,0.0717315673828125,-0.174224853515625, 0.1834869384765625,-0.037017822265625,0.4465789794921875,-0.87493896484375
171890, 173.19935607910156, 1000.0,129.0,297.0,45.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.925537109375,0.32843017578125,0.0717315673828125,-0.174224853515625, 0.1836090087890625,-0.0366973876953125,0.4469757080078125,-0.8747100830078125
171900, 173.20936584472656, 1000.0,120.0,297.0,44.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.92559814453125,0.3281707763671875,0.0715484619140625,-0.174468994140625, 0.18389892578125,-0.0362548828125,0.4459686279296875,-0.8751983642578125
171910, 173.2193603515625, 1000.0,120.0,297.0,44.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.9256134033203125,0.3280792236328125,0.07147216796875,-0.174591064453125, 0.1833343505859375,-0.0372314453125,0.44622802734375,-0.8751373291015625
171920, 173.23497009277344, 1000.0,120.0,297.0,44.0,298.0,60.0,294.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.92559814453125,0.328033447265625,0.071380615234375,-0.17474365234375, 0.1834259033203125,-0.036895751953125,0.4470062255859375,-0.874725341796875
171930, 173.23922729492188, 1000.0,119.0,297.0,44.0,298.0,60.0,293.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.9255218505859375,0.3282012939453125,0.0714111328125,-0.1748504638671875, 0.18365478515625,-0.036346435546875,0.4473876953125,-0.87451171875
171940, 173.249755859375, 1000.0,119.0,297.0,44.0,298.0,60.0,293.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.92547607421875,0.3282470703125,0.0714874267578125,-0.174957275390625, 0.18365478515625,-0.036407470703125,0.446533203125,-0.87493896484375
171950, 173.25941467285156, 1000.0,118.0,298.0,44.0,298.0,60.0,293.0,0.0,101.0,1000.0,0.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,212.0,1000.0,0.0,0.0, -0.925323486328125,0.328582763671875,0.0713958740234375,-0.1751861572265625, 0.1837158203125,-0.0362548828125,0.446533203125,-0.87493896484375
