175760, 177.0892333984375, 1000.0,465.0,74.0,82.0,711.0,78.0,914.0,7.0,960.0,1000.0,0.0,750.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,83.0, 0.7916259765625,-0.0883026123046875,-0.11480712890625,0.59356689453125, -0.878204345703125,0.32464599609375,0.0755767822265625,-0.34295654296875
175770, 177.0995330810547, 1000.0,471.0,73.0,83.0,711.0,79.0,914.0,7.0,962.0,1000.0,0.0,1000.0,1000.0,1000.0,263.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,90.0, 0.7896728515625,-0.1104736328125,-0.1241607666015625,0.590576171875, -0.871124267578125,0.3450927734375,0.074951171875,-0.3412017822265625
175780, 177.1092987060547, 1000.0,476.0,73.0,84.0,711.0,79.0,913.0,7.0,964.0,1000.0,0.0,1000.0,1000.0,1000.0,260.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,99.0, 0.78680419921875,-0.13409423828125,-0.1343536376953125,0.5872650146484375, -0.8627471923828125,0.3672943115234375,0.0744171142578125,-0.33941650390625
175790, 177.11923217773438, 1000.0,476.0,72.0,85.0,711.0,79.0,912.0,8.0,965.0,1000.0,0.0,750.0,1000.0,1000.0,255.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,111.0, 0.7831573486328125,-0.1591339111328125,-0.1461334228515625,0.5830535888671875, -0.8532562255859375,0.3906097412109375,0.07403564453125,-0.337432861328125
175800, 177.1296844482422, 1000.0,474.0,72.0,85.0,711.0,80.0,911.0,8.0,966.0,1000.0,0.0,750.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,122.0, 0.77825927734375,-0.184967041015625,-0.1596527099609375,0.57843017578125, -0.8426666259765625,0.4147186279296875,0.0732879638671875,-0.3354644775390625
175810, 177.1394805908203, 1000.0,471.0,72.0,86.0,711.0,80.0,910.0,8.0,966.0,1000.0,0.0,750.0,1000.0,1000.0,249.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,133.0, 0.7722625732421875,-0.2113494873046875,-0.1744537353515625,0.5731201171875, -0.831024169921875,0.439422607421875,0.0725250244140625,-0.33319091796875
175820, 177.1492462158203, 1000.0,469.0,71.0,86.0,711.0,81.0,909.0,8.0,966.0,1000.0,0.0,750.0,1000.0,1000.0,248.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,146.0, 0.7650909423828125,-0.2377166748046875,-0.19024658203125,0.5673675537109375, -0.8184356689453125,0.46435546875,0.071685791015625,-0.330718994140625
175830, 177.15945434570312, 1000.0,467.0,70.0,86.0,711.0,81.0,907.0,8.0,965.0,1000.0,0.0,750.0,1000.0,1000.0,250.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,158.0, 0.7567901611328125,-0.2641143798828125,-0.2065582275390625,0.5610809326171875, -0.8050079345703125,0.4891357421875,0.070831298828125,-0.328125
175840, 177.1697540283203, 1000.0,468.0,70.0,87.0,711.0,81.0,905.0,8.0,964.0,1000.0,0.0,750.0,1000.0,1000.0,252.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,173.0, 0.7474822998046875,-0.2900543212890625,-0.22320556640625,0.5543365478515625, -0.7907562255859375,0.5135955810546875,0.0698699951171875,-0.3255767822265625
175850, 177.1816864013672, 1000.0,472.0,69.0,87.0,709.0,82.0,902.0,8.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,191.0, 0.7372283935546875,-0.3158416748046875,-0.2401275634765625,0.546844482421875, -0.7758026123046875,0.5375823974609375,0.069244384765625,-0.322967529296875
175860, 177.189208984375, 1000.0,485.0,68.0,88.0,708.0,82.0,900.0,9.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,259.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,211.0, 0.7260894775390625,-0.3410797119140625,-0.2570648193359375,0.538848876953125, -0.760223388671875,0.56103515625,0.069183349609375,-0.320159912109375
175870, 177.19935607910156, 1000.0,495.0,67.0,88.0,707.0,82.0,898.0,9.0,962.0,1000.0,0.0,750.0,1000.0,1000.0,267.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,231.0, 0.7135772705078125,-0.3659820556640625,-0.2743377685546875,0.5306396484375, -0.7439422607421875,0.583953857421875,0.0695037841796875,-0.31732177734375
175880, 177.2093048095703, 1000.0,486.0,67.0,88.0,705.0,82.0,896.0,9.0,961.0,1000.0,0.0,750.0,1000.0,1000.0,274.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,253.0, 0.6998443603515625,-0.3907928466796875,-0.292083740234375,0.521697998046875, -0.7271728515625,0.60614013671875,0.069915771484375,-0.314483642578125
175890, 177.21922302246094, 1000.0,473.0,66.0,88.0,704.0,82.0,894.0,10.0,959.0,1000.0,0.0,750.0,1000.0,1000.0,275.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,276.0, 0.6849212646484375,-0.4150848388671875,-0.3098907470703125,0.5123748779296875, -0.7099761962890625,0.627593994140625,0.0705413818359375,-0.311553955078125
175900, 177.2403106689453, 1000.0,469.0,66.0,88.0,699.0,81.0,893.0,10.0,957.0,1000.0,0.0,750.0,1000.0,1000.0,265.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,312.0, 0.668853759765625,-0.4386138916015625,-0.3271026611328125,0.5032196044921875, -0.692291259765625,0.6483917236328125,0.071380615234375,-0.30853271484375
175910, 177.24920654296875, 1000.0,472.0,66.0,88.0,693.0,81.0,890.0,11.0,955.0,1000.0,0.0,1000.0,1000.0,1000.0,255.0,999.0,999.0,999.0,999.0,342.0,1000.0,0.0,345.0, 0.6524200439453125,-0.460968017578125,-0.343597412109375,0.49371337890625, -0.6743621826171875,0.6684417724609375,0.0718994140625,-0.3053436279296875
175920, 177.25930786132812, 1000.0,479.0,65.0,87.0,685.0,81.0,887.0,11.0,952.0,1000.0,0.0,750.0,1000.0,1000.0,245.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,380.0, 0.6347808837890625,-0.482421875,-0.3602294921875,0.4842987060546875, -0.6567840576171875,0.68743896484375,0.07257080078125,-0.30126953125
175930, 177.2694091796875, 1000.0,486.0,63.0,87.0,675.0,81.0,883.0,12.0,948.0,1000.0,0.0,750.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,412.0, 0.6173248291015625,-0.5021820068359375,-0.37713623046875,0.4737701416015625, -0.64208984375,0.7031707763671875,0.0784759521484375,-0.29510498046875
175940, 177.27928161621094, 1000.0,494.0,63.0,87.0,662.0,81.0,879.0,12.0,945.0,1000.0,0.0,750.0,1000.0,1000.0,232.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,438.0, 0.5993194580078125,-0.520599365234375,-0.3936767578125,0.46343994140625, -0.62615966796875,0.7194671630859375,0.0811309814453125,-0.2892608642578125
175950, 177.2892303466797, 1000.0,487.0,61.0,86.0,648.0,81.0,875.0,13.0,940.0,1000.0,0.0,1000.0,1000.0,1000.0,234.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,457.0, 0.580780029296875,-0.537567138671875,-0.409576416015625,0.45379638671875, -0.6104736328125,0.7342987060546875,0.082489013671875,-0.285125732421875
175960, 177.29930114746094, 1000.0,487.0,61.0,86.0,648.0,81.0,875.0,13.0,940.0,1000.0,0.0,1000.0,1000.0,1000.0,234.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,457.0, 0.580780029296875,-0.537567138671875,-0.409576416015625,0.45379638671875, -0.59454345703125,0.748748779296875,0.0839385986328125,-0.2807159423828125
175970, 177.30923461914062, 1000.0,482.0,59.0,86.0,614.0,82.0,870.0,15.0,932.0,1000.0,0.0,750.0,1000.0,1000.0,251.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,486.0, 0.5450439453125,-0.56597900390625,-0.4388885498046875,0.435821533203125, -0.5797271728515625,0.7620697021484375,0.086151123046875,-0.275177001953125
175980, 177.31922912597656, 1000.0,490.0,58.0,86.0,596.0,83.0,867.0,15.0,928.0,1000.0,0.0,750.0,1000.0,1000.0,260.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,501.0, 0.5268096923828125,-0.5792236328125,-0.452484130859375,0.426849365234375, -0.56573486328125,0.7743377685546875,0.088104248046875,-0.2693634033203125
175990, 177.32933044433594, 1000.0,486.0,58.0,87.0,576.0,83.0,863.0,16.0,924.0,1000.0,0.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,515.0, 0.509246826171875,-0.5913543701171875,-0.4647064208984375,0.4183197021484375, -0.551910400390625,0.78594970703125,0.0897674560546875,-0.2637939453125
176000, 177.33949279785156, 1000.0,477.0,57.0,87.0,556.0,84.0,858.0,17.0,919.0,1000.0,0.0,750.0,1000.0,1000.0,285.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,525.0, 0.4921722412109375,-0.6027984619140625,-0.475921630859375,0.4097137451171875, -0.538604736328125,0.796630859375,0.091339111328125,-0.2586822509765625
176010, 177.3492431640625, 1000.0,471.0,57.0,87.0,536.0,85.0,852.0,17.0,913.0,1000.0,0.0,750.0,1000.0,1000.0,298.0,999.0,999.0,999.0,999.0,385.0,1000.0,0.0,532.0, 0.4757232666015625,-0.6134185791015625,-0.4862060546875,0.4012298583984375, -0.5258636474609375,0.8065338134765625,0.0926971435546875,-0.253662109375
176020, 177.35948181152344, 1000.0,474.0,57.0,86.0,512.0,86.0,844.0,19.0,906.0,1000.0,0.0,750.0,1000.0,1000.0,319.0,999.0,999.0,999.0,999.0,397.0,1000.0,0.0,535.0, 0.4603424072265625,-0.62298583984375,-0.495574951171875,0.3928680419921875, -0.513671875,0.8158111572265625,0.09375,-0.2485504150390625
176030, 177.36932373046875, 1000.0,484.0,58.0,86.0,495.0,87.0,836.0,20.0,900.0,1000.0,0.0,750.0,1000.0,1000.0,338.0,999.0,999.0,999.0,999.0,410.0,1000.0,0.0,533.0, 0.4460601806640625,-0.63165283203125,-0.5039215087890625,0.384796142578125, -0.502655029296875,0.8242034912109375,0.094268798828125,-0.2431488037109375
176040, 177.3792724609375, 1000.0,482.0,59.0,84.0,466.0,87.0,822.0,21.0,886.0,1000.0,0.0,750.0,1000.0,1000.0,414.0,999.0,999.0,999.0,999.0,440.0,1000.0,0.0,520.0, 0.419708251953125,-0.645751953125,-0.5189361572265625,0.370849609375, -0.492950439453125,0.8315887451171875,0.0945587158203125,-0.2376861572265625
176050, 177.3893280029297, 1000.0,476.0,59.0,83.0,454.0,87.0,817.0,22.0,879.0,1000.0,0.0,750.0,1000.0,1000.0,463.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,511.0, 0.4273223876953125,-0.6404876708984375,-0.51751708984375,0.373260498046875, -0.484130859375,0.83819580078125,0.094970703125,-0.2323760986328125
176060, 177.40199279785156, 1000.0,484.0,59.0,81.0,444.0,87.0,814.0,23.0,871.0,1000.0,0.0,750.0,1000.0,1000.0,559.0,999.0,999.0,999.0,999.0,470.0,1000.0,0.0,502.0, 0.41473388671875,-0.64495849609375,-0.52471923828125,0.36968994140625, -0.47576904296875,0.844268798828125,0.0952911376953125,-0.2274627685546875
176070, 177.40924072265625, 1000.0,494.0,59.0,81.0,437.0,87.0,811.0,23.0,865.0,1000.0,0.0,750.0,1000.0,1000.0,660.0,999.0,999.0,999.0,999.0,478.0,1000.0,0.0,493.0, 0.4022216796875,-0.64874267578125,-0.5316162109375,0.367034912109375, -0.46734619140625,0.8501739501953125,0.0953521728515625,-0.222900390625
176080, 177.41921997070312, 1000.0,494.0,58.0,79.0,430.0,87.0,810.0,24.0,859.0,1000.0,0.0,750.0,1000.0,1000.0,751.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,485.0, 0.3914337158203125,-0.6519012451171875,-0.5372314453125,0.36492919921875, -0.4593963623046875,0.8554840087890625,0.0955352783203125,-0.2190093994140625
176090, 177.42947387695312, 1000.0,497.0,57.0,78.0,423.0,87.0,808.0,25.0,854.0,1000.0,0.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,480.0,1000.0,0.0,478.0, 0.3819122314453125,-0.6548309326171875,-0.5418853759765625,0.362884521484375, -0.452392578125,0.86004638671875,0.095611572265625,-0.2156524658203125
176100, 177.43955993652344, 1000.0,495.0,55.0,76.0,417.0,87.0,806.0,25.0,850.0,1000.0,0.0,1000.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,475.0,1000.0,0.0,473.0, 0.374114990234375,-0.657806396484375,-0.5452117919921875,0.360595703125, -0.4477996826171875,0.8630218505859375,0.0970306396484375,-0.2126922607421875
176110, 177.44924926757812, 1000.0,491.0,54.0,76.0,411.0,86.0,804.0,26.0,845.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,468.0,1000.0,0.0,468.0, 0.3682403564453125,-0.6605377197265625,-0.54736328125,0.3583984375, -0.44500732421875,0.864898681640625,0.097747802734375,-0.2105560302734375
176120, 177.45945739746094, 1000.0,493.0,53.0,74.0,404.0,86.0,803.0,27.0,839.0,1000.0,0.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,454.0,1000.0,0.0,462.0, 0.3644561767578125,-0.6627044677734375,-0.548675537109375,0.3562774658203125, -0.4432373046875,0.8662567138671875,0.097320556640625,-0.2089080810546875
176130, 177.4694366455078, 1000.0,496.0,52.0,73.0,400.0,85.0,802.0,27.0,836.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,457.0, 0.361572265625,-0.6645355224609375,-0.5494384765625,0.3546142578125, -0.4428253173828125,0.8670501708984375,0.0984344482421875,-0.205963134765625
176140, 177.47927856445312, 1000.0,503.0,51.0,72.0,396.0,84.0,801.0,28.0,833.0,1000.0,0.0,750.0,1000.0,1000.0,887.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,451.0, 0.3592681884765625,-0.6661529541015625,-0.5497283935546875,0.3534698486328125, -0.442840576171875,0.86767578125,0.0984954833984375,-0.2032012939453125
176150, 177.48922729492188, 1000.0,503.0,50.0,72.0,393.0,84.0,800.0,28.0,832.0,1000.0,0.0,750.0,1000.0,1000.0,886.0,999.0,999.0,999.0,999.0,423.0,1000.0,0.0,445.0, 0.357208251953125,-0.667083740234375,-0.550445556640625,0.3526763916015625, -0.443084716796875,0.8682861328125,0.0990753173828125,-0.1997833251953125
176160, 177.49945068359375, 1000.0,501.0,49.0,71.0,390.0,83.0,799.0,29.0,831.0,1000.0,0.0,1000.0,1000.0,1000.0,899.0,999.0,999.0,999.0,999.0,416.0,1000.0,0.0,442.0, 0.354827880859375,-0.667877197265625,-0.551177978515625,0.352447509765625, -0.4425506591796875,0.8693389892578125,0.100189208984375,-0.195770263671875
176170, 177.51158142089844, 1000.0,509.0,48.0,71.0,388.0,82.0,799.0,29.0,830.0,1000.0,0.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,439.0, 0.352325439453125,-0.6685028076171875,-0.552001953125,0.35247802734375, -0.4415130615234375,0.8704681396484375,0.10137939453125,-0.1924591064453125
176180, 177.5192108154297, 1000.0,510.0,47.0,71.0,386.0,82.0,799.0,30.0,829.0,1000.0,0.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,407.0,1000.0,0.0,436.0, 0.350006103515625,-0.669097900390625,-0.5524749755859375,0.3529052734375, -0.4403076171875,0.8715667724609375,0.1029815673828125,-0.18939208984375
176190, 177.5294647216797, 1000.0,505.0,46.0,71.0,384.0,81.0,799.0,30.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,434.0, 0.3481292724609375,-0.669586181640625,-0.55267333984375,0.353546142578125, -0.439483642578125,0.872406005859375,0.1045989990234375,-0.1865386962890625
176200, 177.53933715820312, 1000.0,503.0,45.0,71.0,383.0,81.0,799.0,30.0,826.0,1000.0,0.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,398.0,1000.0,0.0,431.0, 0.34698486328125,-0.670013427734375,-0.55255126953125,0.3540191650390625, -0.43951416015625,0.8726959228515625,0.1062774658203125,-0.1841278076171875
176210, 177.5492706298828, 1000.0,510.0,45.0,71.0,381.0,81.0,799.0,31.0,824.0,1000.0,0.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,395.0,1000.0,0.0,429.0, 0.3414459228515625,-0.6734771728515625,-0.55548095703125,0.34820556640625, -0.4404449462890625,0.8724517822265625,0.1076812744140625,-0.1822662353515625
176220, 177.55946350097656, 1000.0,513.0,44.0,71.0,381.0,80.0,798.0,32.0,823.0,1000.0,0.0,750.0,1000.0,1000.0,957.0,999.0,999.0,999.0,999.0,392.0,1000.0,0.0,429.0, 0.342010498046875,-0.673065185546875,-0.554595947265625,0.3498687744140625, -0.4426727294921875,0.8710479736328125,0.1104736328125,-0.1818695068359375
176230, 177.5693359375, 1000.0,506.0,43.0,71.0,380.0,81.0,798.0,33.0,823.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,389.0,1000.0,0.0,430.0, 0.3430938720703125,-0.672119140625,-0.5535736083984375,0.35223388671875, -0.442840576171875,0.871063232421875,0.1115264892578125,-0.1808013916015625
176240, 177.57931518554688, 1000.0,496.0,42.0,71.0,380.0,81.0,797.0,34.0,825.0,1000.0,0.0,1000.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,386.0,1000.0,0.0,434.0, 0.3456268310546875,-0.6701507568359375,-0.5529327392578125,0.3544921875, -0.4446258544921875,0.870147705078125,0.1125030517578125,-0.180206298828125
176250, 177.58926391601562, 1000.0,496.0,42.0,72.0,381.0,81.0,795.0,34.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,436.0, 0.347442626953125,-0.668670654296875,-0.5519866943359375,0.3569793701171875, -0.446502685546875,0.8691558837890625,0.113311767578125,-0.1798858642578125
176260, 177.5994110107422, 1000.0,496.0,42.0,72.0,381.0,81.0,795.0,34.0,827.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,383.0,1000.0,0.0,436.0, 0.347442626953125,-0.668670654296875,-0.5519866943359375,0.3569793701171875, -0.4483489990234375,0.8681488037109375,0.11419677734375,-0.1795196533203125
176270, 177.6092987060547, 1000.0,493.0,40.0,72.0,381.0,82.0,791.0,35.0,828.0,1000.0,0.0,750.0,1000.0,1000.0,985.0,999.0,999.0,999.0,999.0,379.0,1000.0,0.0,440.0, 0.3485870361328125,-0.6654510498046875,-0.551971435546875,0.361907958984375, -0.4501190185546875,0.8672027587890625,0.11517333984375,-0.17901611328125
176280, 177.6192169189453, 1000.0,486.0,39.0,73.0,380.0,83.0,789.0,35.0,826.0,1000.0,0.0,750.0,1000.0,1000.0,989.0,999.0,999.0,999.0,999.0,377.0,1000.0,0.0,446.0, 0.34832763671875,-0.66375732421875,-0.552642822265625,0.3642120361328125, -0.4508056640625,0.8668060302734375,0.11639404296875,-0.178436279296875
176290, 177.62928771972656, 1000.0,479.0,38.0,73.0,380.0,84.0,788.0,36.0,822.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,375.0,1000.0,0.0,455.0, 0.3478240966796875,-0.6619415283203125,-0.5536041259765625,0.3665618896484375, -0.451324462890625,0.866485595703125,0.11749267578125,-0.1779632568359375
176300, 177.63954162597656, 1000.0,479.0,36.0,73.0,379.0,85.0,786.0,36.0,818.0,1000.0,0.0,750.0,1000.0,1000.0,981.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,465.0, 0.3472442626953125,-0.6602783203125,-0.55426025390625,0.3690948486328125, -0.452392578125,0.8658599853515625,0.1181182861328125,-0.1778717041015625
176310, 177.6492156982422, 1000.0,482.0,34.0,74.0,377.0,88.0,782.0,38.0,811.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,371.0,1000.0,0.0,482.0, 0.3476104736328125,-0.657318115234375,-0.553619384765625,0.3749237060546875, -0.4541015625,0.8648529052734375,0.1182708740234375,-0.1783294677734375
176320, 177.6594696044922, 1000.0,480.0,33.0,74.0,376.0,89.0,780.0,39.0,809.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,370.0,1000.0,0.0,489.0, 0.3483428955078125,-0.656341552734375,-0.5523529052734375,0.377838134765625, -0.4564361572265625,0.863433837890625,0.1181488037109375,-0.1793060302734375
176330, 177.6737060546875, 1000.0,482.0,32.0,75.0,374.0,91.0,778.0,39.0,807.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,369.0,1000.0,0.0,496.0, 0.3392181396484375,-0.66259765625,-0.55938720703125,0.3646087646484375, -0.45904541015625,0.8617706298828125,0.1181793212890625,-0.1806488037109375
176340, 177.67919921875, 1000.0,483.0,31.0,75.0,372.0,91.0,776.0,40.0,805.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,503.0, 0.339569091796875,-0.6623077392578125,-0.558441162109375,0.3662872314453125, -0.4620819091796875,0.8598175048828125,0.118255615234375,-0.1822052001953125
176350, 177.68934631347656, 1000.0,482.0,30.0,75.0,370.0,92.0,775.0,40.0,801.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,367.0,1000.0,0.0,509.0, 0.339385986328125,-0.662353515625,-0.5576019287109375,0.367645263671875, -0.4653167724609375,0.8577117919921875,0.1182861328125,-0.1838226318359375
176360, 177.69956970214844, 1000.0,481.0,30.0,75.0,369.0,92.0,774.0,41.0,799.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,366.0,1000.0,0.0,513.0, 0.3323516845703125,-0.667144775390625,-0.5638885498046875,0.355621337890625, -0.468353271484375,0.8556976318359375,0.1184539794921875,-0.18536376953125
176370, 177.7093048095703, 1000.0,482.0,29.0,76.0,368.0,93.0,773.0,41.0,797.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,515.0, 0.3267822265625,-0.670623779296875,-0.56829833984375,0.3471221923828125, -0.4708709716796875,0.85406494140625,0.1183319091796875,-0.1866302490234375
176380, 177.71922302246094, 1000.0,484.0,28.0,76.0,367.0,93.0,772.0,41.0,795.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,365.0,1000.0,0.0,518.0, 0.3239593505859375,-0.6723785400390625,-0.5714263916015625,0.3411712646484375, -0.472747802734375,0.85272216796875,0.1184844970703125,-0.18792724609375
176390, 177.7293243408203, 1000.0,486.0,27.0,76.0,366.0,94.0,772.0,42.0,793.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,519.0, 0.3230133056640625,-0.6730194091796875,-0.5731964111328125,0.33782958984375, -0.4739227294921875,0.851776123046875,0.118377685546875,-0.1893157958984375
176400, 177.7395477294922, 1000.0,486.0,27.0,76.0,365.0,94.0,771.0,42.0,790.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,364.0,1000.0,0.0,522.0, 0.3226318359375,-0.6732330322265625,-0.574127197265625,0.336181640625, -0.4746246337890625,0.85107421875,0.1182708740234375,-0.1907958984375
176410, 177.7492218017578, 1000.0,486.0,26.0,76.0,364.0,95.0,771.0,43.0,786.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,526.0, 0.3229522705078125,-0.67303466796875,-0.5733795166015625,0.3375396728515625, -0.4750213623046875,0.85052490234375,0.1180419921875,-0.1923675537109375
176420, 177.75946044921875, 1000.0,487.0,26.0,76.0,363.0,96.0,769.0,43.0,782.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,531.0, 0.3232269287109375,-0.6729736328125,-0.572540283203125,0.3388214111328125, -0.4552001953125,0.8626708984375,0.1201629638671875,-0.1847076416015625
176430, 177.76980590820312, 1000.0,488.0,25.0,76.0,362.0,97.0,767.0,44.0,778.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,362.0,1000.0,0.0,534.0, 0.3233795166015625,-0.67315673828125,-0.57159423828125,0.3399200439453125, -0.453826904296875,0.863250732421875,0.1205902099609375,-0.185150146484375
176440, 177.7830352783203, 1000.0,487.0,24.0,77.0,360.0,98.0,765.0,45.0,774.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,361.0,1000.0,0.0,537.0, 0.32318115234375,-0.6735992431640625,-0.57061767578125,0.340850830078125, -0.45233154296875,0.8638763427734375,0.1210479736328125,-0.18560791015625
176450, 177.7891845703125, 1000.0,486.0,24.0,77.0,359.0,98.0,763.0,45.0,771.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,538.0, 0.3227691650390625,-0.6742706298828125,-0.569610595703125,0.3416290283203125, -0.4512176513671875,0.864288330078125,0.1214447021484375,-0.186126708984375
176460, 177.7993621826172, 1000.0,484.0,23.0,77.0,357.0,99.0,760.0,46.0,768.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,360.0,1000.0,0.0,540.0, 0.3220672607421875,-0.6751708984375,-0.5684967041015625,0.3423309326171875, -0.4398040771484375,0.8693389892578125,0.116668701171875,-0.1928253173828125
176470, 177.80929565429688, 1000.0,484.0,23.0,78.0,356.0,100.0,759.0,46.0,765.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,541.0, 0.3211669921875,-0.676116943359375,-0.5675048828125,0.34295654296875, -0.4385986328125,0.869842529296875,0.1169891357421875,-0.193115234375
176480, 177.81922912597656, 1000.0,481.0,22.0,78.0,354.0,100.0,759.0,47.0,764.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,541.0, 0.3201446533203125,-0.67706298828125,-0.5665435791015625,0.3436431884765625, -0.4369659423828125,0.870635986328125,0.1173553466796875,-0.193023681640625
176490, 177.8294677734375, 1000.0,478.0,21.0,78.0,353.0,101.0,758.0,47.0,763.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,359.0,1000.0,0.0,543.0, 0.319061279296875,-0.6779632568359375,-0.5656890869140625,0.3442840576171875, -0.4356231689453125,0.8712921142578125,0.117401123046875,-0.193023681640625
176500, 177.8394317626953, 1000.0,475.0,21.0,79.0,352.0,101.0,758.0,48.0,762.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,544.0, 0.3178863525390625,-0.6788177490234375,-0.56494140625,0.3449249267578125, -0.423065185546875,0.8773956298828125,0.1143646240234375,-0.19512939453125
176510, 177.84921264648438, 1000.0,473.0,20.0,79.0,351.0,102.0,757.0,48.0,760.0,1000.0,0.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,545.0, 0.3166656494140625,-0.6796417236328125,-0.564300537109375,0.3454437255859375, -0.4140625,0.8815460205078125,0.112030029296875,-0.19708251953125
