62660, 63.139305114746094, 1000.0, 116.0, 800.0, 15.0, 300.0, 566.0, 152.0, 825.0, 0.0, 1000.0, 820.0, 1000.0, 0.0, 1000.0, 944.0, 999.0, 999.0, 999.0, 999.0, 283.0, 205.0, 0.0, 352.0, 0.3487701416015625, -0.479827880859375, -0.69354248046875, 0.4087677001953125, 0.2244110107421875, -0.75274658203125, -0.4102935791015625, 0.46331787109375
62670, 63.14925765991211, 1000.0, 118.0, 811.0, 15.0, 297.0, 576.0, 150.0, 835.0, 0.0, 1000.0, 811.0, 1000.0, 0.0, 1000.0, 959.0, 999.0, 999.0, 999.0, 999.0, 288.0, 217.0, 0.0, 394.0, 0.3260040283203125, -0.49102783203125, -0.7171173095703125, 0.3719329833984375, 0.224884033203125, -0.7531585693359375, -0.41094970703125, 0.4618072509765625
62680, 63.1592903137207, 1000.0, 119.0, 829.0, 16.0, 297.0, 581.0, 148.0, 843.0, 0.0, 1000.0, 803.0, 1000.0, 0.0, 1000.0, 985.0, 999.0, 999.0, 999.0, 999.0, 296.0, 231.0, 0.0, 435.0, 0.330169677734375, -0.4924774169921875, -0.717041015625, 0.366455078125, 0.2251739501953125, -0.7538604736328125, -0.411224365234375, 0.4602813720703125
62690, 63.169532775878906, 1000.0, 120.0, 849.0, 16.0, 301.0, 585.0, 145.0, 848.0, 0.0, 1000.0, 795.0, 1000.0, 0.0, 1000.0, 982.0, 999.0, 999.0, 999.0, 999.0, 304.0, 250.0, 0.0, 466.0, 0.333526611328125, -0.4930267333984375, -0.71783447265625, 0.361083984375, 0.2248992919921875, -0.755157470703125, -0.4114837646484375, 0.458038330078125
62700, 63.1793098449707, 1000.0, 120.0, 867.0, 16.0, 309.0, 588.0, 144.0, 850.0, 0.0, 1000.0, 788.0, 1000.0, 0.0, 1000.0, 967.0, 999.0, 999.0, 999.0, 999.0, 314.0, 270.0, 0.0, 494.0, 0.334991455078125, -0.4925689697265625, -0.72021484375, 0.3555450439453125, 0.2236480712890625, -0.7572174072265625, -0.411834716796875, 0.4549407958984375
62710, 63.18930435180664, 1000.0, 119.0, 884.0, 15.0, 318.0, 591.0, 142.0, 851.0, 0.0, 1000.0, 783.0, 1000.0, 0.0, 1000.0, 973.0, 999.0, 999.0, 999.0, 999.0, 321.0, 293.0, 0.0, 523.0, 0.3340301513671875, -0.4909820556640625, -0.724273681640625, 0.350372314453125, 0.22137451171875, -0.760009765625, -0.412353515625, 0.4509124755859375
62720, 63.199344635009766, 1000.0, 119.0, 896.0, 15.0, 327.0, 588.0, 141.0, 851.0, 0.0, 1000.0, 779.0, 1000.0, 0.0, 1000.0, 981.0, 999.0, 999.0, 999.0, 999.0, 327.0, 315.0, 0.0, 548.0, 0.3310699462890625, -0.4885406494140625, -0.7294464111328125, 0.3458404541015625, 0.2183074951171875, -0.763458251953125, -0.4129180908203125, 0.446014404296875
62730, 63.20928955078125, 1000.0, 118.0, 903.0, 14.0, 334.0, 579.0, 140.0, 848.0, 0.0, 1000.0, 777.0, 1000.0, 0.0, 1000.0, 976.0, 999.0, 999.0, 999.0, 999.0, 330.0, 336.0, 0.0, 563.0, 0.32623291015625, -0.4856414794921875, -0.7353515625, 0.34197998046875, 0.2149505615234375, -0.767303466796875, -0.413330078125, 0.4406585693359375
62740, 63.21955108642578, 1000.0, 118.0, 903.0, 13.0, 343.0, 562.0, 140.0, 842.0, 0.0, 1000.0, 774.0, 1000.0, 0.0, 1000.0, 969.0, 999.0, 999.0, 999.0, 999.0, 332.0, 351.0, 0.0, 565.0, 0.31939697265625, -0.4820709228515625, -0.74176025390625, 0.3396453857421875, 0.213348388671875, -0.7708740234375, -0.414031982421875, 0.4344940185546875
62750, 63.229312896728516, 1000.0, 117.0, 897.0, 11.0, 360.0, 532.0, 137.0, 829.0, 0.0, 1000.0, 769.0, 1000.0, 0.0, 1000.0, 957.0, 999.0, 999.0, 999.0, 999.0, 331.0, 361.0, 0.0, 542.0, 0.3118743896484375, -0.478485107421875, -0.747344970703125, 0.3394622802734375, 0.2125091552734375, -0.7738037109375, -0.4136199951171875, 0.4300537109375
62760, 63.23930358886719, 1000.0, 116.0, 889.0, 10.0, 376.0, 503.0, 135.0, 815.0, 0.0, 1000.0, 767.0, 1000.0, 0.0, 1000.0, 948.0, 999.0, 999.0, 999.0, 999.0, 328.0, 365.0, 0.0, 507.0, 0.30438232421875, -0.4746856689453125, -0.7520599365234375, 0.3411865234375, 0.211822509765625, -0.7762603759765625, -0.4130706787109375, 0.426483154296875
62770, 63.249263763427734, 1000.0, 115.0, 877.0, 8.0, 396.0, 473.0, 133.0, 801.0, 0.0, 1000.0, 764.0, 1000.0, 0.0, 1000.0, 945.0, 999.0, 999.0, 999.0, 999.0, 323.0, 367.0, 0.0, 465.0, 0.296478271484375, -0.4710693359375, -0.756195068359375, 0.343994140625, 0.2105712890625, -0.7784271240234375, -0.41253662109375, 0.4236907958984375
62780, 63.25929260253906, 1000.0, 114.0, 866.0, 7.0, 416.0, 438.0, 130.0, 786.0, 0.0, 1000.0, 762.0, 1000.0, 0.0, 1000.0, 946.0, 999.0, 999.0, 999.0, 999.0, 317.0, 366.0, 0.0, 422.0, 0.28912353515625, -0.4680938720703125, -0.7595977783203125, 0.3467864990234375, 0.209259033203125, -0.78021240234375, -0.411956787109375, 0.4215850830078125
62790, 63.26953887939453, 1000.0, 113.0, 856.0, 5.0, 434.0, 402.0, 127.0, 773.0, 0.0, 1000.0, 760.0, 1000.0, 0.0, 1000.0, 956.0, 999.0, 999.0, 999.0, 999.0, 309.0, 362.0, 0.0, 388.0, 0.2830810546875, -0.4663543701171875, -0.76202392578125, 0.3488311767578125, 0.2079315185546875, -0.78155517578125, -0.4115447998046875, 0.420166015625
62800, 63.28302001953125, 1000.0, 112.0, 847.0, 4.0, 445.0, 369.0, 126.0, 762.0, 0.0, 1000.0, 762.0, 1000.0, 0.0, 1000.0, 965.0, 999.0, 999.0, 999.0, 999.0, 302.0, 351.0, 0.0, 362.0, 0.2784881591796875, -0.465606689453125, -0.7633209228515625, 0.3506622314453125, 0.2313690185546875, -0.7770233154296875, -0.4254913330078125, 0.40203857421875
62810, 63.289310455322266, 1000.0, 112.0, 840.0, 2.0, 453.0, 342.0, 125.0, 753.0, 0.0, 1000.0, 766.0, 1000.0, 0.0, 1000.0, 974.0, 999.0, 999.0, 999.0, 999.0, 299.0, 342.0, 0.0, 345.0, 0.2755126953125, -0.46551513671875, -0.763275146484375, 0.353240966796875, 0.2321929931640625, -0.7774658203125, -0.4239654541015625, 0.4023284912109375
62820, 63.29928207397461, 1000.0, 112.0, 833.0, 1.0, 460.0, 322.0, 125.0, 747.0, 0.0, 1000.0, 769.0, 1000.0, 0.0, 1000.0, 968.0, 999.0, 999.0, 999.0, 999.0, 297.0, 330.0, 0.0, 326.0, 0.2733612060546875, -0.465545654296875, -0.76239013671875, 0.3567657470703125, 0.2335357666015625, -0.777862548828125, -0.421844482421875, 0.4029998779296875
62830, 63.309268951416016, 1000.0, 112.0, 830.0, 0.0, 465.0, 306.0, 124.0, 743.0, 0.0, 1000.0, 771.0, 1000.0, 0.0, 1000.0, 883.0, 999.0, 999.0, 999.0, 999.0, 294.0, 316.0, 0.0, 312.0, 0.2713165283203125, -0.4653472900390625, -0.7611236572265625, 0.361236572265625, 0.23492431640625, -0.778228759765625, -0.4196014404296875, 0.4038238525390625
62840, 63.31951904296875, 1000.0, 113.0, 822.0, 0.0, 466.0, 294.0, 123.0, 740.0, 0.0, 1000.0, 769.0, 1000.0, 0.0, 1000.0, 741.0, 999.0, 999.0, 999.0, 999.0, 293.0, 302.0, 0.0, 299.0, 0.2690887451171875, -0.4649505615234375, -0.759735107421875, 0.366302490234375, 0.2359161376953125, -0.7786102294921875, -0.417694091796875, 0.40447998046875
62850, 63.32926559448242, 1000.0, 113.0, 813.0, 0.0, 467.0, 283.0, 121.0, 739.0, 0.0, 1000.0, 768.0, 1000.0, 0.0, 1000.0, 627.0, 999.0, 999.0, 999.0, 999.0, 289.0, 289.0, 0.0, 286.0, 0.2666015625, -0.4646759033203125, -0.7583770751953125, 0.371246337890625, 0.2277069091796875, -0.78973388671875, -0.4265594482421875, 0.3774871826171875
62860, 63.339298248291016, 1000.0, 113.0, 798.0, 0.0, 461.0, 272.0, 120.0, 736.0, 0.0, 1000.0, 766.0, 750.0, 0.0, 1000.0, 568.0, 999.0, 999.0, 999.0, 999.0, 287.0, 279.0, 0.0, 270.0, 0.264801025390625, -0.465728759765625, -0.7560577392578125, 0.37591552734375, 0.228485107421875, -0.788848876953125, -0.4266204833984375, 0.3787994384765625
62870, 63.349246978759766, 1000.0, 113.0, 798.0, 0.0, 461.0, 272.0, 120.0, 736.0, 0.0, 1000.0, 766.0, 750.0, 0.0, 1000.0, 568.0, 999.0, 999.0, 999.0, 999.0, 287.0, 279.0, 0.0, 270.0, 0.264801025390625, -0.465728759765625, -0.7560577392578125, 0.37591552734375, 0.2306060791015625, -0.786712646484375, -0.4270172119140625, 0.381500244140625
62880, 63.35929489135742, 1000.0, 113.0, 760.0, 0.0, 444.0, 260.0, 118.0, 734.0, 0.0, 1000.0, 752.0, 750.0, 0.0, 1000.0, 565.0, 999.0, 999.0, 999.0, 999.0, 283.0, 267.0, 0.0, 243.0, 0.27154541015625, -0.4759368896484375, -0.7405548095703125, 0.388946533203125, 0.2342376708984375, -0.7841796875, -0.425689697265625, 0.38592529296875
62890, 63.36939239501953, 1000.0, 113.0, 740.0, 0.0, 434.0, 258.0, 117.0, 732.0, 0.0, 1000.0, 738.0, 1000.0, 0.0, 1000.0, 580.0, 999.0, 999.0, 999.0, 999.0, 281.0, 265.0, 0.0, 227.0, 0.278533935546875, -0.48333740234375, -0.728271484375, 0.397979736328125, 0.2404022216796875, -0.780487060546875, -0.42254638671875, 0.393035888671875
62900, 63.379356384277344, 1000.0, 113.0, 723.0, 0.0, 424.0, 259.0, 117.0, 728.0, 0.0, 1000.0, 720.0, 1000.0, 0.0, 1000.0, 569.0, 999.0, 999.0, 999.0, 999.0, 279.0, 263.0, 0.0, 211.0, 0.2882843017578125, -0.4917144775390625, -0.7120819091796875, 0.4098968505859375, 0.2513580322265625, -0.7749481201171875, -0.4173583984375, 0.4025726318359375
62910, 63.393394470214844, 1000.0, 114.0, 707.0, 0.0, 417.0, 261.0, 118.0, 717.0, 0.0, 1000.0, 698.0, 1000.0, 0.0, 1000.0, 566.0, 999.0, 999.0, 999.0, 999.0, 277.0, 264.0, 0.0, 193.0, 0.3018646240234375, -0.5000152587890625, -0.69073486328125, 0.4262847900390625, 0.2678375244140625, -0.7669219970703125, -0.4090118408203125, 0.4156646728515625
62920, 63.399169921875, 1000.0, 114.0, 697.0, 1.0, 411.0, 264.0, 118.0, 700.0, 0.0, 1000.0, 676.0, 1000.0, 0.0, 1000.0, 582.0, 999.0, 999.0, 999.0, 999.0, 275.0, 267.0, 0.0, 167.0, 0.317779541015625, -0.50640869140625, -0.6650238037109375, 0.4475250244140625, 0.2886199951171875, -0.757049560546875, -0.3964996337890625, 0.4316558837890625
62930, 63.4093017578125, 1000.0, 114.0, 720.0, 3.0, 401.0, 266.0, 122.0, 648.0, 0.0, 1000.0, 640.0, 1000.0, 0.0, 1000.0, 694.0, 999.0, 999.0, 999.0, 999.0, 273.0, 263.0, 0.0, 117.0, 0.3499908447265625, -0.5152587890625, -0.60809326171875, 0.4921417236328125, 0.3126068115234375, -0.7441558837890625, -0.38287353515625, 0.449310302734375
62940, 63.41937255859375, 1000.0, 115.0, 748.0, 4.0, 395.0, 267.0, 125.0, 624.0, 0.0, 1000.0, 632.0, 1000.0, 0.0, 1000.0, 741.0, 999.0, 999.0, 999.0, 999.0, 272.0, 259.0, 0.0, 111.0, 0.3647003173828125, -0.505096435546875, -0.624847412109375, 0.4705352783203125, 0.33599853515625, -0.7299346923828125, -0.369384765625, 0.4667205810546875
62950, 63.42935562133789, 1000.0, 115.0, 762.0, 6.0, 390.0, 268.0, 128.0, 607.0, 0.0, 1000.0, 629.0, 1000.0, 0.0, 1000.0, 766.0, 999.0, 999.0, 999.0, 999.0, 271.0, 260.0, 0.0, 111.0, 0.3814697265625, -0.50579833984375, -0.5968475341796875, 0.4923553466796875, 0.3564453125, -0.7162933349609375, -0.3563690185546875, 0.4825439453125
62960, 63.43925476074219, 1000.0, 115.0, 762.0, 8.0, 381.0, 273.0, 131.0, 599.0, 0.0, 1000.0, 625.0, 1000.0, 0.0, 1000.0, 786.0, 999.0, 999.0, 999.0, 999.0, 270.0, 267.0, 0.0, 114.0, 0.396148681640625, -0.50640869140625, -0.57025146484375, 0.511260986328125, 0.3733978271484375, -0.7041778564453125, -0.3449554443359375, 0.4956512451171875
62970, 63.44917678833008, 1000.0, 115.0, 748.0, 11.0, 366.0, 284.0, 133.0, 597.0, 0.0, 1000.0, 617.0, 1000.0, 0.0, 1000.0, 837.0, 999.0, 999.0, 999.0, 999.0, 268.0, 269.0, 0.0, 115.0, 0.407989501953125, -0.5078277587890625, -0.546844482421875, 0.525909423828125, 0.3861541748046875, -0.6946258544921875, -0.3361663818359375, 0.5053253173828125
62980, 63.459327697753906, 1000.0, 115.0, 732.0, 14.0, 354.0, 295.0, 132.0, 598.0, 0.0, 1000.0, 610.0, 1000.0, 0.0, 1000.0, 862.0, 999.0, 999.0, 999.0, 999.0, 267.0, 268.0, 0.0, 113.0, 0.4164581298828125, -0.5101470947265625, -0.5276336669921875, 0.53656005859375, 0.39471435546875, -0.6881866455078125, -0.3296966552734375, 0.5117340087890625
62990, 63.4693489074707, 1000.0, 115.0, 721.0, 16.0, 341.0, 305.0, 131.0, 600.0, 0.0, 1000.0, 606.0, 1000.0, 0.0, 1000.0, 853.0, 999.0, 999.0, 999.0, 999.0, 267.0, 268.0, 0.0, 111.0, 0.422210693359375, -0.512939453125, -0.5127105712890625, 0.543792724609375, 0.3968658447265625, -0.687103271484375, -0.3261260986328125, 0.5138092041015625
63000, 63.479251861572266, 1000.0, 115.0, 714.0, 18.0, 331.0, 315.0, 130.0, 603.0, 0.0, 1000.0, 602.0, 1000.0, 0.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 266.0, 270.0, 0.0, 111.0, 0.4246063232421875, -0.517181396484375, -0.5020904541015625, 0.547821044921875, 0.3975830078125, -0.6865081787109375, -0.32537841796875, 0.5145263671875
63010, 63.489261627197266, 1000.0, 115.0, 709.0, 20.0, 322.0, 323.0, 128.0, 605.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 733.0, 999.0, 999.0, 999.0, 999.0, 266.0, 272.0, 0.0, 111.0, 0.42547607421875, -0.5216064453125, -0.494476318359375, 0.54986572265625, 0.3975982666015625, -0.686248779296875, -0.32366943359375, 0.51593017578125
63020, 63.49916076660156, 1000.0, 115.0, 706.0, 21.0, 317.0, 330.0, 126.0, 606.0, 0.0, 1000.0, 599.0, 1000.0, 0.0, 1000.0, 675.0, 999.0, 999.0, 999.0, 999.0, 264.0, 275.0, 0.0, 118.0, 0.425933837890625, -0.52557373046875, -0.488739013671875, 0.550872802734375, 0.3974609375, -0.685821533203125, -0.3217010498046875, 0.5178375244140625
63030, 63.50931930541992, 1000.0, 114.0, 703.0, 22.0, 312.0, 336.0, 124.0, 608.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 627.0, 999.0, 999.0, 999.0, 999.0, 264.0, 278.0, 0.0, 125.0, 0.4261474609375, -0.5287322998046875, -0.4848175048828125, 0.5511474609375, 0.3975677490234375, -0.685333251953125, -0.320159912109375, 0.51934814453125
63040, 63.51933288574219, 1000.0, 114.0, 698.0, 24.0, 310.0, 343.0, 123.0, 610.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 597.0, 999.0, 999.0, 999.0, 999.0, 262.0, 279.0, 0.0, 128.0, 0.4261474609375, -0.5312652587890625, -0.4818115234375, 0.5513458251953125, 0.3978271484375, -0.685028076171875, -0.3187408447265625, 0.5204315185546875
63050, 63.52925109863281, 1000.0, 114.0, 692.0, 24.0, 307.0, 348.0, 123.0, 610.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 584.0, 999.0, 999.0, 999.0, 999.0, 261.0, 281.0, 0.0, 133.0, 0.4261932373046875, -0.533416748046875, -0.4789276123046875, 0.5517425537109375, 0.3979644775390625, -0.6852264404296875, -0.3167572021484375, 0.5212860107421875
63060, 63.53925323486328, 1000.0, 114.0, 687.0, 25.0, 304.0, 352.0, 123.0, 610.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 571.0, 999.0, 999.0, 999.0, 999.0, 260.0, 283.0, 0.0, 137.0, 0.42620849609375, -0.535491943359375, -0.4759521484375, 0.55230712890625, 0.3984222412109375, -0.6852264404296875, -0.314788818359375, 0.5221099853515625
63070, 63.55514907836914, 1000.0, 114.0, 684.0, 25.0, 300.0, 355.0, 123.0, 611.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 555.0, 999.0, 999.0, 999.0, 999.0, 258.0, 285.0, 0.0, 140.0, 0.4259796142578125, -0.5371856689453125, -0.47357177734375, 0.5528717041015625, 0.399139404296875, -0.685394287109375, -0.3127288818359375, 0.5225830078125
63080, 63.5591926574707, 1000.0, 114.0, 683.0, 25.0, 295.0, 358.0, 122.0, 612.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 531.0, 999.0, 999.0, 999.0, 999.0, 258.0, 285.0, 0.0, 145.0, 0.4256439208984375, -0.5381011962890625, -0.4715118408203125, 0.55401611328125, 0.400177001953125, -0.68548583984375, -0.310638427734375, 0.522918701171875
63090, 63.56962585449219, 1000.0, 114.0, 684.0, 25.0, 290.0, 359.0, 121.0, 612.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 517.0, 999.0, 999.0, 999.0, 999.0, 258.0, 285.0, 0.0, 148.0, 0.4252777099609375, -0.538299560546875, -0.46990966796875, 0.555450439453125, 0.40106201171875, -0.6857147216796875, -0.3087310791015625, 0.5230560302734375
63100, 63.5793571472168, 1000.0, 114.0, 687.0, 25.0, 285.0, 357.0, 120.0, 612.0, 0.0, 1000.0, 600.0, 1000.0, 0.0, 1000.0, 501.0, 999.0, 999.0, 999.0, 999.0, 257.0, 286.0, 0.0, 152.0, 0.425048828125, -0.5384674072265625, -0.468597412109375, 0.5565643310546875, 0.4015350341796875, -0.686065673828125, -0.3072509765625, 0.5231170654296875
63110, 63.58926773071289, 1000.0, 114.0, 692.0, 25.0, 282.0, 356.0, 119.0, 612.0, 0.0, 1000.0, 603.0, 1000.0, 0.0, 1000.0, 484.0, 999.0, 999.0, 999.0, 999.0, 257.0, 288.0, 0.0, 153.0, 0.4294891357421875, -0.53204345703125, -0.457061767578125, 0.56878662109375, 0.4280242919921875, -0.655120849609375, -0.298492431640625, 0.5463409423828125
63120, 63.5992431640625, 1000.0, 114.0, 696.0, 25.0, 279.0, 356.0, 119.0, 615.0, 0.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 473.0, 999.0, 999.0, 999.0, 999.0, 256.0, 289.0, 0.0, 156.0, 0.4316864013671875, -0.528289794921875, -0.4474639892578125, 0.57818603515625, 0.4390106201171875, -0.6424407958984375, -0.2957916259765625, 0.5540771484375
63130, 63.609256744384766, 1000.0, 114.0, 696.0, 26.0, 278.0, 358.0, 118.0, 620.0, 0.0, 1000.0, 605.0, 1000.0, 0.0, 1000.0, 478.0, 999.0, 999.0, 999.0, 999.0, 255.0, 290.0, 0.0, 161.0, 0.4319305419921875, -0.526611328125, -0.439239501953125, 0.585784912109375, 0.438568115234375, -0.6436614990234375, -0.295562744140625, 0.55316162109375
63140, 63.61935043334961, 1000.0, 113.0, 695.0, 26.0, 276.0, 362.0, 118.0, 625.0, 0.0, 1000.0, 604.0, 1000.0, 0.0, 1000.0, 485.0, 999.0, 999.0, 999.0, 999.0, 254.0, 291.0, 0.0, 163.0, 0.432159423828125, -0.5271453857421875, -0.44024658203125, 0.584381103515625, 0.4378814697265625, -0.645050048828125, -0.2957611083984375, 0.5519561767578125
63150, 63.62925338745117, 1000.0, 113.0, 695.0, 26.0, 276.0, 362.0, 118.0, 625.0, 0.0, 1000.0, 604.0, 1000.0, 0.0, 1000.0, 485.0, 999.0, 999.0, 999.0, 999.0, 254.0, 291.0, 0.0, 163.0, 0.432159423828125, -0.5271453857421875, -0.44024658203125, 0.584381103515625, 0.43731689453125, -0.6465301513671875, -0.2960205078125, 0.550537109375
63160, 63.639305114746094, 1000.0, 113.0, 693.0, 27.0, 273.0, 369.0, 117.0, 632.0, 0.0, 1000.0, 597.0, 1000.0, 0.0, 1000.0, 487.0, 999.0, 999.0, 999.0, 999.0, 253.0, 290.0, 0.0, 170.0, 0.4326629638671875, -0.5268096923828125, -0.4444427490234375, 0.5811309814453125, 0.4365997314453125, -0.64813232421875, -0.2962493896484375, 0.549102783203125
63170, 63.64925003051758, 1000.0, 113.0, 692.0, 27.0, 272.0, 371.0, 116.0, 635.0, 0.0, 1000.0, 594.0, 1000.0, 0.0, 1000.0, 482.0, 999.0, 999.0, 999.0, 999.0, 253.0, 290.0, 0.0, 175.0, 0.4329376220703125, -0.5261688232421875, -0.4469146728515625, 0.5796051025390625, 0.4357147216796875, -0.649749755859375, -0.296844482421875, 0.5475616455078125
63180, 63.660160064697266, 1000.0, 113.0, 692.0, 28.0, 270.0, 374.0, 116.0, 639.0, 0.0, 1000.0, 593.0, 1000.0, 0.0, 1000.0, 474.0, 999.0, 999.0, 999.0, 999.0, 252.0, 291.0, 0.0, 182.0, 0.4330902099609375, -0.525360107421875, -0.44964599609375, 0.5781097412109375, 0.43463134765625, -0.65155029296875, -0.2977447509765625, 0.545806884765625
63190, 63.66932678222656, 1000.0, 114.0, 694.0, 28.0, 270.0, 378.0, 115.0, 642.0, 0.0, 1000.0, 590.0, 1000.0, 0.0, 1000.0, 470.0, 999.0, 999.0, 999.0, 999.0, 251.0, 291.0, 0.0, 191.0, 0.433441162109375, -0.5245208740234375, -0.4523468017578125, 0.576507568359375, 0.4332275390625, -0.65350341796875, -0.29888916015625, 0.5439300537109375
63200, 63.679298400878906, 1000.0, 114.0, 696.0, 29.0, 270.0, 381.0, 114.0, 645.0, 0.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 461.0, 999.0, 999.0, 999.0, 998.0, 251.0, 294.0, 0.0, 199.0, 0.4337310791015625, -0.52349853515625, -0.4553985595703125, 0.5748138427734375, 0.43170166015625, -0.6554718017578125, -0.3003387451171875, 0.5420074462890625
63210, 63.68925857543945, 1000.0, 114.0, 698.0, 29.0, 270.0, 385.0, 114.0, 647.0, 0.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 456.0, 999.0, 999.0, 999.0, 999.0, 248.0, 297.0, 0.0, 208.0, 0.433746337890625, -0.5226898193359375, -0.4589691162109375, 0.57269287109375, 0.429931640625, -0.6574859619140625, -0.3019866943359375, 0.5400543212890625
63220, 63.699344635009766, 1000.0, 114.0, 701.0, 29.0, 269.0, 388.0, 113.0, 650.0, 0.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 445.0, 999.0, 999.0, 999.0, 999.0, 248.0, 301.0, 0.0, 214.0, 0.433624267578125, -0.521881103515625, -0.462890625, 0.5703582763671875, 0.42791748046875, -0.659393310546875, -0.304046630859375, 0.5381622314453125
63230, 63.71639633178711, 1000.0, 115.0, 703.0, 30.0, 267.0, 394.0, 112.0, 654.0, 0.0, 1000.0, 589.0, 1000.0, 0.0, 1000.0, 440.0, 999.0, 999.0, 999.0, 999.0, 245.0, 305.0, 0.0, 231.0, 0.4336090087890625, -0.520751953125, -0.4712066650390625, 0.5645751953125, 0.4258270263671875, -0.6614837646484375, -0.3062744140625, 0.5359954833984375
63240, 63.71931838989258, 1000.0, 115.0, 703.0, 30.0, 266.0, 398.0, 111.0, 656.0, 0.0, 1000.0, 586.0, 1000.0, 0.0, 1000.0, 444.0, 999.0, 999.0, 999.0, 999.0, 245.0, 308.0, 0.0, 241.0, 0.43353271484375, -0.5206756591796875, -0.47503662109375, 0.5614776611328125, 0.4238739013671875, -0.663330078125, -0.30859375, 0.5339202880859375
63250, 63.729305267333984, 1000.0, 115.0, 704.0, 30.0, 266.0, 401.0, 111.0, 657.0, 0.0, 1000.0, 584.0, 1000.0, 0.0, 1000.0, 450.0, 999.0, 999.0, 999.0, 999.0, 245.0, 309.0, 0.0, 247.0, 0.429351806640625, -0.525726318359375, -0.4797210693359375, 0.55596923828125, 0.4220428466796875, -0.6651153564453125, -0.310455322265625, 0.532073974609375
63260, 63.7392578125, 1000.0, 116.0, 704.0, 31.0, 266.0, 404.0, 111.0, 657.0, 0.0, 1000.0, 582.0, 1000.0, 0.0, 1000.0, 464.0, 999.0, 999.0, 999.0, 999.0, 244.0, 311.0, 0.0, 252.0, 0.4291839599609375, -0.5254058837890625, -0.483306884765625, 0.5532989501953125, 0.4203948974609375, -0.6669921875, -0.3121490478515625, 0.530029296875
63270, 63.74934768676758, 1000.0, 116.0, 704.0, 31.0, 265.0, 407.0, 110.0, 659.0, 0.0, 1000.0, 581.0, 1000.0, 0.0, 1000.0, 486.0, 999.0, 999.0, 999.0, 999.0, 244.0, 310.0, 0.0, 259.0, 0.4290771484375, -0.5250091552734375, -0.4865875244140625, 0.5508880615234375, 0.4191131591796875, -0.66827392578125, -0.3134918212890625, 0.52862548828125
63280, 63.75926971435547, 1000.0, 116.0, 705.0, 32.0, 264.0, 410.0, 109.0, 660.0, 0.0, 1000.0, 577.0, 1000.0, 0.0, 1000.0, 505.0, 999.0, 999.0, 999.0, 999.0, 244.0, 310.0, 0.0, 263.0, 0.42901611328125, -0.5240936279296875, -0.48956298828125, 0.549163818359375, 0.417877197265625, -0.6698150634765625, -0.314239501953125, 0.5272064208984375
63290, 63.7691650390625, 1000.0, 116.0, 706.0, 32.0, 264.0, 413.0, 108.0, 664.0, 0.0, 1000.0, 574.0, 1000.0, 0.0, 1000.0, 512.0, 999.0, 999.0, 999.0, 999.0, 242.0, 310.0, 0.0, 268.0, 0.42889404296875, -0.5230560302734375, -0.492279052734375, 0.5478057861328125, 0.4166259765625, -0.671173095703125, -0.3148040771484375, 0.5261383056640625
63300, 63.77915573120117, 1000.0, 118.0, 706.0, 33.0, 264.0, 415.0, 108.0, 667.0, 0.0, 1000.0, 571.0, 1000.0, 0.0, 1000.0, 516.0, 999.0, 999.0, 999.0, 999.0, 241.0, 317.0, 0.0, 276.0, 0.4287567138671875, -0.52203369140625, -0.4946441650390625, 0.5467529296875, 0.4155120849609375, -0.67236328125, -0.3153076171875, 0.52520751953125
63310, 63.78922653198242, 1000.0, 118.0, 707.0, 33.0, 263.0, 416.0, 107.0, 670.0, 0.0, 1000.0, 568.0, 1000.0, 0.0, 1000.0, 519.0, 999.0, 999.0, 999.0, 999.0, 241.0, 320.0, 0.0, 284.0, 0.4287261962890625, -0.520965576171875, -0.4970245361328125, 0.545654296875, 0.4142913818359375, -0.6739044189453125, -0.315826416015625, 0.52386474609375
63320, 63.79922866821289, 1000.0, 118.0, 709.0, 33.0, 263.0, 419.0, 106.0, 673.0, 0.0, 1000.0, 567.0, 1000.0, 0.0, 1000.0, 515.0, 999.0, 999.0, 999.0, 999.0, 241.0, 322.0, 0.0, 292.0, 0.428619384765625, -0.520538330078125, -0.49951171875, 0.5438690185546875, 0.4127197265625, -0.67535400390625, -0.316497802734375, 0.5228424072265625
