227140, 228.84934997558594, 1000.0,80.0,265.0,50.0,355.0,96.0,557.0,0.0,751.0,1000.0,307.0,750.0,1000.0,1000.0,826.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.33209228515625,0.188751220703125,0.3147735595703125,-0.868896484375, 0.26348876953125,-0.0613555908203125,0.462188720703125,-0.8444976806640625
227150, 228.85931396484375, 1000.0,80.0,265.0,50.0,355.0,96.0,557.0,0.0,750.0,1000.0,306.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.33172607421875,0.189422607421875,0.314544677734375,-0.8689727783203125, 0.2632293701171875,-0.06158447265625,0.462310791015625,-0.844482421875
227160, 228.86929321289062, 1000.0,80.0,265.0,50.0,355.0,96.0,557.0,0.0,749.0,1000.0,305.0,750.0,1000.0,1000.0,827.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.330902099609375,0.1906585693359375,0.3138427734375,-0.8692779541015625, 0.2632293701171875,-0.06134033203125,0.462188720703125,-0.844573974609375
227170, 228.8795928955078, 1000.0,80.0,265.0,50.0,355.0,96.0,557.0,0.0,748.0,1000.0,305.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.3304290771484375,0.1913604736328125,0.3135833740234375,-0.869384765625, 0.2630767822265625,-0.06134033203125,0.462646484375,-0.8443603515625
227180, 228.8919677734375, 1000.0,80.0,265.0,50.0,355.0,96.0,557.0,0.0,747.0,1000.0,305.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.3302154541015625,0.191925048828125,0.3136138916015625,-0.8693389892578125, 0.26263427734375,-0.061767578125,0.463775634765625,-0.8438568115234375
227190, 228.89926147460938, 1000.0,80.0,265.0,50.0,355.0,96.0,556.0,0.0,747.0,1000.0,305.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.32977294921875,0.1923980712890625,0.3134307861328125,-0.8694610595703125, 0.2624359130859375,-0.0619354248046875,0.463836669921875,-0.8438720703125
227200, 228.90936279296875, 1000.0,80.0,265.0,50.0,355.0,96.0,556.0,0.0,745.0,1000.0,304.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,191.0,1000.0,0.0,0.0, -0.32940673828125,0.1927337646484375,0.3133392333984375,-0.8695526123046875, 0.2619476318359375,-0.0626068115234375,0.465118408203125,-0.84326171875
227210, 228.91932678222656, 1000.0,80.0,265.0,50.0,355.0,96.0,556.0,0.0,743.0,1000.0,303.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3290863037109375,0.193023681640625,0.31341552734375,-0.869598388671875, 0.26190185546875,-0.0625762939453125,0.4659423828125,-0.84283447265625
227220, 228.92962646484375, 1000.0,80.0,265.0,50.0,355.0,96.0,556.0,0.0,741.0,1000.0,303.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.328857421875,0.193145751953125,0.31353759765625,-0.869598388671875, 0.2614898681640625,-0.063201904296875,0.46673583984375,-0.84246826171875
227230, 228.93959045410156, 1000.0,80.0,265.0,50.0,355.0,96.0,556.0,0.0,738.0,1000.0,302.0,750.0,1000.0,1000.0,810.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.328765869140625,0.1930389404296875,0.313690185546875,-0.869598388671875, 0.261322021484375,-0.0635528564453125,0.4671478271484375,-0.8422698974609375
227240, 228.9493408203125, 1000.0,80.0,265.0,50.0,355.0,96.0,555.0,0.0,736.0,1000.0,302.0,750.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3287200927734375,0.1927947998046875,0.313934326171875,-0.869598388671875, 0.26123046875,-0.0637359619140625,0.4679412841796875,-0.8418426513671875
227250, 228.95968627929688, 1000.0,80.0,265.0,50.0,355.0,96.0,555.0,0.0,732.0,1000.0,301.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3287506103515625,0.1923065185546875,0.31402587890625,-0.869659423828125, 0.2610931396484375,-0.0642547607421875,0.4671478271484375,-0.84228515625
227260, 228.96937561035156, 1000.0,80.0,265.0,50.0,355.0,96.0,555.0,0.0,729.0,1000.0,300.0,1000.0,1000.0,1000.0,809.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.32891845703125,0.1915740966796875,0.3141326904296875,-0.869720458984375, 0.2611846923828125,-0.06414794921875,0.4676055908203125,-0.8420257568359375
227270, 228.97950744628906, 1000.0,80.0,265.0,50.0,355.0,96.0,555.0,0.0,726.0,1000.0,300.0,750.0,1000.0,1000.0,813.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3291015625,0.1908111572265625,0.3141326904296875,-0.86981201171875, 0.26104736328125,-0.064727783203125,0.46612548828125,-0.84283447265625
227280, 228.9893035888672, 1000.0,80.0,265.0,50.0,355.0,96.0,554.0,0.0,724.0,1000.0,299.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3292388916015625,0.190185546875,0.3138275146484375,-0.8700103759765625, 0.2613983154296875,-0.063934326171875,0.4670257568359375,-0.84228515625
227290, 229.00018310546875, 1000.0,80.0,265.0,50.0,355.0,96.0,554.0,0.0,721.0,1000.0,297.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.329376220703125,0.1897430419921875,0.31341552734375,-0.870208740234375, 0.261566162109375,-0.0639190673828125,0.46478271484375,-0.843475341796875
227300, 229.00942993164062, 1000.0,80.0,265.0,50.0,355.0,96.0,553.0,0.0,719.0,1000.0,297.0,1000.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3295745849609375,0.189300537109375,0.312713623046875,-0.8704833984375, 0.26153564453125,-0.0644378662109375,0.4619140625,-0.8450164794921875
227310, 229.01931762695312, 1000.0,80.0,264.0,50.0,355.0,96.0,552.0,0.0,716.0,1000.0,296.0,750.0,1000.0,1000.0,822.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.329742431640625,0.1890106201171875,0.3120574951171875,-0.8707122802734375, 0.2620849609375,-0.0637359619140625,0.45989990234375,-0.8459930419921875
227320, 229.02944946289062, 1000.0,80.0,264.0,50.0,354.0,96.0,550.0,0.0,712.0,1000.0,296.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3299560546875,0.18865966796875,0.311248779296875,-0.871002197265625, 0.2620086669921875,-0.06390380859375,0.4604949951171875,-0.8456878662109375
227330, 229.03961181640625, 1000.0,80.0,264.0,50.0,354.0,96.0,547.0,0.0,707.0,1000.0,295.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3300628662109375,0.188568115234375,0.310546875,-0.8712158203125, 0.26214599609375,-0.06378173828125,0.46044921875,-0.845672607421875
227340, 229.04934692382812, 1000.0,80.0,264.0,50.0,354.0,96.0,544.0,0.0,703.0,1000.0,294.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.3301544189453125,0.1885986328125,0.3099517822265625,-0.87139892578125, 0.2624053955078125,-0.06341552734375,0.4605255126953125,-0.8455810546875
227350, 229.0596160888672, 1000.0,80.0,264.0,50.0,354.0,96.0,540.0,0.0,698.0,1000.0,294.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,190.0,1000.0,0.0,0.0, -0.330078125,0.18902587890625,0.3096160888671875,-0.8714599609375, 0.2623291015625,-0.063446044921875,0.461944580078125,-0.8448333740234375
227360, 229.06939697265625, 1000.0,80.0,264.0,50.0,354.0,96.0,537.0,0.0,693.0,1000.0,293.0,750.0,1000.0,1000.0,812.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.329833984375,0.189666748046875,0.3093109130859375,-0.87152099609375, 0.262786865234375,-0.062835693359375,0.4607086181640625,-0.8454132080078125
227370, 229.07955932617188, 1000.0,80.0,263.0,50.0,354.0,96.0,535.0,0.0,690.0,1000.0,293.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3295440673828125,0.1903839111328125,0.308837890625,-0.8716278076171875, 0.2632598876953125,-0.061981201171875,0.4607086181640625,-0.8453216552734375
227380, 229.08929443359375, 1000.0,80.0,263.0,50.0,354.0,96.0,535.0,0.0,690.0,1000.0,293.0,750.0,1000.0,1000.0,808.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3295440673828125,0.1903839111328125,0.308837890625,-0.8716278076171875, 0.263427734375,-0.061279296875,0.46246337890625,-0.8443603515625
227390, 229.09939575195312, 1000.0,80.0,263.0,50.0,353.0,97.0,533.0,0.0,686.0,1000.0,292.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3287506103515625,0.1918792724609375,0.3083343505859375,-0.8717803955078125, 0.263946533203125,-0.060394287109375,0.4613037109375,-0.84490966796875
227400, 229.1093292236328, 1000.0,79.0,263.0,50.0,354.0,97.0,532.0,0.0,684.0,1000.0,291.0,1000.0,1000.0,1000.0,804.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3281402587890625,0.1929779052734375,0.3082427978515625,-0.8718109130859375, 0.263946533203125,-0.060089111328125,0.462646484375,-0.8441925048828125
227410, 229.11932373046875, 1000.0,79.0,262.0,50.0,354.0,97.0,531.0,0.0,682.0,1000.0,291.0,750.0,1000.0,1000.0,805.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3273773193359375,0.194244384765625,0.308319091796875,-0.8717803955078125, 0.263336181640625,-0.0604400634765625,0.4664459228515625,-0.842254638671875
227420, 229.1294708251953, 1000.0,79.0,262.0,50.0,353.0,97.0,530.0,0.0,681.0,1000.0,291.0,750.0,1000.0,1000.0,806.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3267669677734375,0.194976806640625,0.3087615966796875,-0.8717041015625, 0.2624053955078125,-0.061676025390625,0.4689788818359375,-0.841064453125
227430, 229.13958740234375, 1000.0,79.0,262.0,50.0,353.0,97.0,528.0,0.0,677.0,1000.0,290.0,750.0,1000.0,1000.0,815.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.325897216796875,0.1960296630859375,0.3101959228515625,-0.87127685546875, 0.2622528076171875,-0.061676025390625,0.470062255859375,-0.8404998779296875
227440, 229.14950561523438, 1000.0,79.0,262.0,50.0,353.0,97.0,527.0,0.0,675.0,1000.0,290.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.32562255859375,0.196044921875,0.3107757568359375,-0.8711700439453125, 0.2614288330078125,-0.0628204345703125,0.4722900390625,-0.83941650390625
227450, 229.16285705566406, 1000.0,79.0,262.0,50.0,353.0,97.0,526.0,0.0,673.0,1000.0,289.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.325714111328125,0.1959075927734375,0.3112640380859375,-0.8709869384765625, 0.26116943359375,-0.0632781982421875,0.4724884033203125,-0.83935546875
227460, 229.1692352294922, 1000.0,79.0,262.0,50.0,353.0,98.0,525.0,0.0,671.0,1000.0,288.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3255767822265625,0.195648193359375,0.31201171875,-0.8708343505859375, 0.261138916015625,-0.0633087158203125,0.4732666015625,-0.83892822265625
227470, 229.17953491210938, 1000.0,79.0,261.0,50.0,353.0,98.0,524.0,0.0,669.0,1000.0,288.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3255157470703125,0.195343017578125,0.3127899169921875,-0.870635986328125, 0.2595977783203125,-0.0661163330078125,0.4742431640625,-0.8386383056640625
227480, 229.189697265625, 1000.0,79.0,261.0,50.0,352.0,98.0,523.0,0.0,667.0,1000.0,288.0,1000.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,189.0,1000.0,0.0,0.0, -0.3256988525390625,0.194366455078125,0.312957763671875,-0.8707275390625, 0.259979248046875,-0.066131591796875,0.4700927734375,-0.8408355712890625
227490, 229.199462890625, 1000.0,79.0,261.0,50.0,352.0,98.0,523.0,0.0,665.0,1000.0,287.0,1000.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3259124755859375,0.1933746337890625,0.31292724609375,-0.870880126953125, 0.2604827880859375,-0.0658416748046875,0.46734619140625,-0.8422393798828125
227500, 229.2094268798828, 1000.0,79.0,261.0,50.0,352.0,98.0,522.0,0.0,663.0,1000.0,287.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3261871337890625,0.1922149658203125,0.31292724609375,-0.87103271484375, 0.2602081298828125,-0.0665130615234375,0.467315673828125,-0.8423004150390625
227510, 229.21926879882812, 1000.0,79.0,261.0,50.0,352.0,98.0,521.0,0.0,661.0,1000.0,287.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.326324462890625,0.1915740966796875,0.31292724609375,-0.871124267578125, 0.26055908203125,-0.0658111572265625,0.468841552734375,-0.8413848876953125
227520, 229.2294158935547, 1000.0,79.0,260.0,50.0,352.0,98.0,521.0,0.0,660.0,1000.0,286.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3265838623046875,0.1906280517578125,0.3127899169921875,-0.8712921142578125, 0.2608642578125,-0.065673828125,0.4670562744140625,-0.8423004150390625
227530, 229.23941040039062, 1000.0,79.0,260.0,50.0,352.0,99.0,520.0,0.0,658.0,1000.0,286.0,750.0,1000.0,666.0,822.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3267974853515625,0.1898956298828125,0.3122100830078125,-0.87158203125, 0.262054443359375,-0.0641021728515625,0.4633026123046875,-0.8441314697265625
227540, 229.24935913085938, 1000.0,79.0,260.0,50.0,352.0,99.0,519.0,0.0,657.0,1000.0,285.0,750.0,1000.0,666.0,824.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3268585205078125,0.1896514892578125,0.3116455078125,-0.8718109130859375, 0.2628631591796875,-0.0630340576171875,0.461090087890625,-0.8451690673828125
227550, 229.2593231201172, 1000.0,79.0,260.0,50.0,351.0,99.0,519.0,0.0,656.0,1000.0,285.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3267974853515625,0.189666748046875,0.31072998046875,-0.8721466064453125, 0.263946533203125,-0.0613861083984375,0.459075927734375,-0.846038818359375
227560, 229.27427673339844, 1000.0,79.0,260.0,50.0,351.0,99.0,518.0,0.0,656.0,1000.0,285.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.326568603515625,0.1900177001953125,0.309661865234375,-0.8725433349609375, 0.2638397216796875,-0.0616912841796875,0.4592437744140625,-0.8459625244140625
227570, 229.27928161621094, 1000.0,79.0,260.0,50.0,351.0,99.0,518.0,0.0,655.0,1000.0,285.0,750.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.326202392578125,0.19061279296875,0.308746337890625,-0.8728790283203125, 0.263916015625,-0.0616607666015625,0.459320068359375,-0.8459014892578125
227580, 229.2896728515625, 1000.0,79.0,260.0,50.0,351.0,99.0,517.0,0.0,655.0,1000.0,285.0,1000.0,1000.0,1000.0,825.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3259735107421875,0.1908416748046875,0.30877685546875,-0.872894287109375, 0.2639617919921875,-0.0615234375,0.4593963623046875,-0.845855712890625
227590, 229.2993927001953, 1000.0,79.0,260.0,50.0,351.0,99.0,517.0,0.0,654.0,1000.0,284.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3257293701171875,0.1910858154296875,0.3087921142578125,-0.8729248046875, 0.263946533203125,-0.06146240234375,0.4596710205078125,-0.8457183837890625
227600, 229.3094024658203, 1000.0,79.0,259.0,50.0,351.0,99.0,517.0,0.0,654.0,1000.0,284.0,750.0,1000.0,1000.0,824.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3254547119140625,0.1913604736328125,0.3087310791015625,-0.87298583984375, 0.2640228271484375,-0.061248779296875,0.459747314453125,-0.8456573486328125
227610, 229.3193359375, 1000.0,79.0,259.0,50.0,351.0,99.0,517.0,0.0,653.0,1000.0,284.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3251190185546875,0.1916656494140625,0.3086700439453125,-0.873077392578125, 0.263946533203125,-0.0613250732421875,0.45965576171875,-0.845733642578125
227620, 229.3293914794922, 1000.0,79.0,259.0,50.0,351.0,99.0,516.0,0.0,653.0,1000.0,284.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.32476806640625,0.1919708251953125,0.30859375,-0.8731689453125, 0.263824462890625,-0.0613861083984375,0.46014404296875,-0.8455047607421875
227630, 229.339599609375, 1000.0,79.0,259.0,50.0,351.0,99.0,516.0,0.0,652.0,1000.0,284.0,750.0,1000.0,1000.0,823.0,999.0,999.0,999.0,999.0,188.0,1000.0,0.0,0.0, -0.3243408203125,0.1923675537109375,0.308563232421875,-0.8732452392578125, 0.26361083984375,-0.0615997314453125,0.4605560302734375,-0.8453216552734375
227640, 229.34934997558594, 1000.0,78.0,259.0,50.0,351.0,99.0,516.0,0.0,652.0,1000.0,284.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.323944091796875,0.1927337646484375,0.3085479736328125,-0.873321533203125, 0.2632904052734375,-0.0617828369140625,0.461090087890625,-0.845123291015625
227650, 229.3594512939453, 1000.0,78.0,259.0,50.0,351.0,99.0,516.0,0.0,652.0,1000.0,284.0,1000.0,1000.0,1000.0,821.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.323944091796875,0.1927337646484375,0.3085479736328125,-0.873321533203125, 0.263031005859375,-0.06195068359375,0.4622955322265625,-0.8445281982421875
227660, 229.3694305419922, 1000.0,78.0,259.0,51.0,351.0,99.0,516.0,0.0,651.0,1000.0,284.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.323394775390625,0.1928558349609375,0.308746337890625,-0.8734283447265625, 0.2629241943359375,-0.06201171875,0.4627532958984375,-0.8443145751953125
227670, 229.3795166015625, 1000.0,78.0,259.0,51.0,350.0,99.0,515.0,0.0,650.0,1000.0,284.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.323089599609375,0.193084716796875,0.3088836669921875,-0.873443603515625, 0.262237548828125,-0.0630950927734375,0.4638214111328125,-0.8438568115234375
227680, 229.38970947265625, 1000.0,78.0,259.0,51.0,350.0,99.0,515.0,0.0,650.0,1000.0,284.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3228302001953125,0.1931915283203125,0.3090362548828125,-0.8734588623046875, 0.2620391845703125,-0.06341552734375,0.464324951171875,-0.8436279296875
227690, 229.39938354492188, 1000.0,78.0,258.0,51.0,350.0,99.0,515.0,0.0,650.0,1000.0,284.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3226470947265625,0.193115234375,0.3092041015625,-0.8734893798828125, 0.2620849609375,-0.063232421875,0.46527099609375,-0.843109130859375
227700, 229.409423828125, 1000.0,78.0,258.0,51.0,350.0,100.0,515.0,0.0,649.0,1000.0,283.0,750.0,1000.0,1000.0,819.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3225250244140625,0.192962646484375,0.3094940185546875,-0.8734588623046875, 0.2617950439453125,-0.0637664794921875,0.465667724609375,-0.842926025390625
227710, 229.41928100585938, 1000.0,78.0,258.0,51.0,350.0,100.0,515.0,0.0,649.0,1000.0,283.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3224334716796875,0.1927032470703125,0.3098602294921875,-0.8734283447265625, 0.26171875,-0.0639190673828125,0.46636962890625,-0.8425445556640625
227720, 229.4339599609375, 1000.0,78.0,258.0,51.0,350.0,100.0,515.0,0.0,649.0,1000.0,282.0,750.0,1000.0,1000.0,820.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3223876953125,0.1923828125,0.310272216796875,-0.8733673095703125, 0.2614593505859375,-0.0645904541015625,0.4663848876953125,-0.8425750732421875
227730, 229.43923950195312, 1000.0,78.0,258.0,51.0,350.0,100.0,515.0,0.0,648.0,1000.0,282.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.322479248046875,0.191558837890625,0.310943603515625,-0.873260498046875, 0.2612762451171875,-0.065032958984375,0.4667816162109375,-0.842376708984375
227740, 229.4494171142578, 1000.0,78.0,258.0,51.0,350.0,100.0,515.0,0.0,648.0,1000.0,282.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3226165771484375,0.1910552978515625,0.3112945556640625,-0.873199462890625, 0.261383056640625,-0.0649871826171875,0.4670867919921875,-0.8421783447265625
227750, 229.45932006835938, 1000.0,78.0,258.0,51.0,350.0,100.0,514.0,0.0,648.0,1000.0,281.0,750.0,1000.0,1000.0,818.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3228759765625,0.190460205078125,0.31158447265625,-0.873138427734375, 0.2616729736328125,-0.0644683837890625,0.4680023193359375,-0.84161376953125
227760, 229.46946716308594, 1000.0,78.0,257.0,51.0,350.0,100.0,514.0,0.0,647.0,1000.0,281.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.323089599609375,0.1900787353515625,0.311859130859375,-0.873046875, 0.26177978515625,-0.0645751953125,0.4671783447265625,-0.842041015625
227770, 229.4794921875, 1000.0,78.0,257.0,51.0,350.0,100.0,514.0,0.0,647.0,1000.0,281.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3231964111328125,0.18988037109375,0.311859130859375,-0.873046875, 0.26239013671875,-0.063873291015625,0.4650726318359375,-0.8430633544921875
227780, 229.48928833007812, 1000.0,77.0,257.0,51.0,350.0,100.0,514.0,0.0,647.0,1000.0,281.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,187.0,1000.0,0.0,0.0, -0.3232269287109375,0.189788818359375,0.3117218017578125,-0.8730926513671875, 0.262908935546875,-0.0636138916015625,0.46160888671875,-0.8448333740234375
227790, 229.4994354248047, 1000.0,77.0,257.0,51.0,350.0,100.0,513.0,0.0,647.0,1000.0,281.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.32318115234375,0.18988037109375,0.3115081787109375,-0.8731842041015625, 0.263397216796875,-0.0629119873046875,0.4608612060546875,-0.8451385498046875
227800, 229.50938415527344, 1000.0,77.0,257.0,51.0,349.0,100.0,513.0,0.0,647.0,1000.0,280.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3230133056640625,0.190032958984375,0.311309814453125,-0.8732757568359375, 0.2634735107421875,-0.0626068115234375,0.462127685546875,-0.8444366455078125
227810, 229.5194549560547, 1000.0,78.0,257.0,51.0,349.0,100.0,512.0,0.0,646.0,1000.0,280.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.322784423828125,0.190277099609375,0.3108062744140625,-0.8734893798828125, 0.2637939453125,-0.0619659423828125,0.462188720703125,-0.8443603515625
227820, 229.529296875, 1000.0,77.0,257.0,51.0,349.0,100.0,512.0,0.0,646.0,1000.0,280.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3224334716796875,0.1905975341796875,0.310302734375,-0.8737335205078125, 0.26361083984375,-0.0621795654296875,0.4628143310546875,-0.8440399169921875
227830, 229.54421997070312, 1000.0,77.0,257.0,51.0,349.0,100.0,512.0,0.0,645.0,1000.0,279.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3219146728515625,0.19122314453125,0.3098907470703125,-0.873931884765625, 0.2637176513671875,-0.061492919921875,0.4655303955078125,-0.8425750732421875
227840, 229.5492401123047, 1000.0,77.0,257.0,51.0,349.0,100.0,511.0,0.0,645.0,1000.0,279.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3214263916015625,0.1917572021484375,0.309356689453125,-0.874176025390625, 0.2636260986328125,-0.061431884765625,0.46722412109375,-0.8416748046875
227850, 229.55926513671875, 1000.0,77.0,257.0,51.0,349.0,100.0,511.0,0.0,645.0,1000.0,278.0,1000.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3209228515625,0.1922760009765625,0.308807373046875,-0.87445068359375, 0.26397705078125,-0.0608062744140625,0.466156005859375,-0.842193603515625
227860, 229.56947326660156, 1000.0,77.0,257.0,51.0,349.0,100.0,511.0,0.0,645.0,1000.0,278.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3204345703125,0.1927337646484375,0.30810546875,-0.8747711181640625, 0.26318359375,-0.062164306640625,0.466583251953125,-0.84210205078125
227870, 229.57980346679688, 1000.0,77.0,257.0,51.0,348.0,100.0,510.0,0.0,645.0,1000.0,278.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,186.0,1000.0,0.0,0.0, -0.3200531005859375,0.193115234375,0.3080291748046875,-0.874847412109375, 0.262969970703125,-0.062347412109375,0.466827392578125,-0.8420257568359375
227880, 229.58937072753906, 1000.0,77.0,257.0,51.0,348.0,100.0,510.0,0.0,645.0,1000.0,278.0,750.0,1000.0,1000.0,816.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3197021484375,0.1933441162109375,0.3080291748046875,-0.8749237060546875, 0.2616424560546875,-0.06451416015625,0.4680938720703125,-0.8415679931640625
227890, 229.5992431640625, 1000.0,77.0,257.0,51.0,349.0,100.0,510.0,0.0,644.0,1000.0,278.0,750.0,1000.0,1000.0,817.0,999.0,999.0,999.0,999.0,185.0,1000.0,0.0,0.0, -0.3195037841796875,0.1933746337890625,0.3084869384765625,-0.8748321533203125, 0.262054443359375,-0.0637359619140625,0.46783447265625,-0.841644287109375
