267750, 269.74957275390625, 1000.0,93.0,282.0,42.0,355.0,63.0,507.0,0.0,140.0,1000.0,5.0,750.0,1000.0,1000.0,732.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.28070068359375,-0.085113525390625,0.325286865234375,-0.898956298828125, 0.076629638671875,0.0222015380859375,0.4815673828125,-0.8727569580078125
267760, 269.75946044921875, 1000.0,93.0,282.0,42.0,356.0,63.0,508.0,0.0,140.0,1000.0,6.0,750.0,1000.0,1000.0,731.0,999.0,999.0,999.0,999.0,244.0,1000.0,0.0,0.0, 0.28076171875,-0.0850677490234375,0.3253936767578125,-0.8989105224609375, 0.0767974853515625,0.022491455078125,0.48175048828125,-0.8726348876953125
267770, 269.7693786621094, 1000.0,93.0,282.0,42.0,356.0,63.0,508.0,0.0,141.0,1000.0,6.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.2808380126953125,-0.0850677490234375,0.3254852294921875,-0.8988494873046875, 0.0765228271484375,0.0218658447265625,0.481170654296875,-0.87298583984375
267780, 269.7792053222656, 1000.0,93.0,282.0,42.0,356.0,63.0,508.0,0.0,141.0,1000.0,8.0,750.0,1000.0,1000.0,732.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.280914306640625,-0.085052490234375,0.3255462646484375,-0.8988037109375, 0.0766448974609375,0.0218353271484375,0.4796142578125,-0.87384033203125
267790, 269.7893981933594, 1000.0,93.0,282.0,42.0,357.0,63.0,507.0,0.0,142.0,1000.0,9.0,1000.0,1000.0,1000.0,733.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.2810211181640625,-0.0849761962890625,0.325531005859375,-0.8987884521484375, 0.077117919921875,0.0222625732421875,0.477264404296875,-0.8750762939453125
267800, 269.7992858886719, 1000.0,93.0,282.0,42.0,357.0,63.0,507.0,0.0,142.0,1000.0,10.0,1000.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.2811279296875,-0.084991455078125,0.325592041015625,-0.8987274169921875, 0.07696533203125,0.021820068359375,0.476654052734375,-0.87542724609375
267810, 269.80938720703125, 1000.0,93.0,282.0,42.0,357.0,63.0,507.0,0.0,143.0,1000.0,11.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,243.0,1000.0,0.0,0.0, 0.2812652587890625,-0.0849609375,0.3255615234375,-0.8986968994140625, 0.0765838623046875,0.021087646484375,0.476959228515625,-0.8753204345703125
267820, 269.81964111328125, 1000.0,93.0,282.0,42.0,357.0,63.0,506.0,0.0,143.0,1000.0,12.0,750.0,1000.0,1000.0,733.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.281402587890625,-0.0849761962890625,0.325531005859375,-0.8986663818359375, 0.0768280029296875,0.02154541015625,0.476654052734375,-0.875457763671875
267830, 269.83551025390625, 1000.0,93.0,282.0,42.0,358.0,63.0,506.0,0.0,143.0,1000.0,13.0,1000.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.2815399169921875,-0.084991455078125,0.3255462646484375,-0.89862060546875, 0.077728271484375,0.0233612060546875,0.477081298828125,-0.875091552734375
267840, 269.8392028808594, 1000.0,93.0,282.0,42.0,358.0,63.0,506.0,0.0,144.0,1000.0,14.0,1000.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,242.0,1000.0,0.0,0.0, 0.2816925048828125,-0.0850067138671875,0.3254852294921875,-0.898590087890625, 0.077545166015625,0.0233306884765625,0.4786529541015625,-0.8742523193359375
267850, 269.8492736816406, 1000.0,93.0,282.0,42.0,359.0,63.0,507.0,0.0,144.0,1000.0,15.0,1000.0,1000.0,1000.0,708.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.2818145751953125,-0.0850372314453125,0.325469970703125,-0.8985443115234375, 0.0771942138671875,0.0231475830078125,0.4817352294921875,-0.872589111328125
267860, 269.8594665527344, 1000.0,92.0,282.0,42.0,359.0,63.0,507.0,0.0,145.0,1000.0,15.0,750.0,1000.0,1000.0,692.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.2818603515625,-0.085235595703125,0.325439453125,-0.898529052734375, 0.076446533203125,0.022216796875,0.485687255859375,-0.8704833984375
267870, 269.8695068359375, 1000.0,92.0,282.0,42.0,359.0,63.0,507.0,0.0,145.0,1000.0,15.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.281829833984375,-0.085601806640625,0.325469970703125,-0.89849853515625, 0.07647705078125,0.0220489501953125,0.4844207763671875,-0.871185302734375
267880, 269.87939453125, 1000.0,92.0,282.0,42.0,359.0,63.0,507.0,0.0,145.0,1000.0,15.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,241.0,1000.0,0.0,0.0, 0.281829833984375,-0.085601806640625,0.325469970703125,-0.89849853515625, 0.0764312744140625,0.0208892822265625,0.4770965576171875,-0.8752593994140625
267890, 269.8893127441406, 1000.0,92.0,282.0,42.0,360.0,63.0,508.0,0.0,146.0,1000.0,17.0,1000.0,1000.0,1000.0,668.0,999.0,999.0,999.0,999.0,240.0,1000.0,0.0,0.0, 0.2818450927734375,-0.0859527587890625,0.325531005859375,-0.8984375, 0.07708740234375,0.02117919921875,0.4709014892578125,-0.8785400390625
267900, 269.8992614746094, 1000.0,92.0,282.0,42.0,360.0,63.0,508.0,0.0,147.0,1000.0,17.0,1000.0,1000.0,1000.0,662.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.2819366455078125,-0.086029052734375,0.3255767822265625,-0.89837646484375, 0.077789306640625,0.022430419921875,0.4709014892578125,-0.878448486328125
267910, 269.90948486328125, 1000.0,92.0,282.0,42.0,360.0,63.0,508.0,0.0,147.0,1000.0,19.0,1000.0,1000.0,1000.0,646.0,999.0,999.0,999.0,999.0,239.0,1000.0,0.0,0.0, 0.2820281982421875,-0.0860748291015625,0.3255767822265625,-0.898345947265625, 0.0774688720703125,0.0218658447265625,0.47235107421875,-0.877716064453125
267920, 269.9197998046875, 1000.0,92.0,282.0,42.0,360.0,63.0,508.0,0.0,147.0,1000.0,20.0,1000.0,1000.0,666.0,631.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.2821502685546875,-0.0861053466796875,0.3256683349609375,-0.8982696533203125, 0.0775299072265625,0.0222320556640625,0.4748077392578125,-0.876373291015625
267930, 269.9292907714844, 1000.0,92.0,282.0,42.0,361.0,63.0,510.0,0.0,148.0,1000.0,21.0,1000.0,1000.0,1000.0,624.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.282257080078125,-0.0863189697265625,0.325958251953125,-0.8981170654296875, 0.07769775390625,0.023040771484375,0.4786529541015625,-0.874237060546875
267940, 269.945556640625, 1000.0,92.0,282.0,42.0,361.0,63.0,510.0,0.0,148.0,1000.0,22.0,750.0,1000.0,1000.0,624.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.2822418212890625,-0.0864715576171875,0.3261260986328125,-0.898040771484375, 0.0773162841796875,0.02288818359375,0.483154296875,-0.8718109130859375
267950, 269.95001220703125, 1000.0,92.0,282.0,42.0,361.0,63.0,510.0,0.0,148.0,1000.0,22.0,750.0,1000.0,1000.0,624.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, 0.2822418212890625,-0.0864715576171875,0.3261260986328125,-0.898040771484375, 0.077301025390625,0.022552490234375,0.4810791015625,-0.872955322265625
267960, 269.95947265625, 1000.0,92.0,282.0,42.0,361.0,63.0,511.0,0.0,149.0,1000.0,23.0,750.0,1000.0,1000.0,623.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.282440185546875,-0.086212158203125,0.326019287109375,-0.898040771484375, 0.0782318115234375,0.0241241455078125,0.48016357421875,-0.8733367919921875
267970, 269.96942138671875, 1000.0,92.0,282.0,42.0,362.0,63.0,511.0,0.0,149.0,1000.0,23.0,750.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, 0.2826080322265625,-0.085845947265625,0.3258819580078125,-0.8980712890625, 0.077606201171875,0.0229644775390625,0.4802703857421875,-0.8733673095703125
267980, 269.9793701171875, 1000.0,92.0,282.0,42.0,362.0,63.0,512.0,0.0,149.0,1000.0,24.0,750.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.28265380859375,-0.0857086181640625,0.325958251953125,-0.898040771484375, 0.0766754150390625,0.0215911865234375,0.482147216796875,-0.8724517822265625
267990, 269.9893798828125, 1000.0,91.0,282.0,42.0,362.0,63.0,512.0,0.0,149.0,1000.0,24.0,750.0,1000.0,1000.0,618.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.282684326171875,-0.085723876953125,0.3260345458984375,-0.89801025390625, 0.0767059326171875,0.021575927734375,0.482147216796875,-0.8724517822265625
268000, 269.9992370605469, 1000.0,91.0,282.0,42.0,362.0,63.0,512.0,0.0,150.0,1000.0,25.0,750.0,1000.0,1000.0,613.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, 0.28265380859375,-0.085968017578125,0.326080322265625,-0.897979736328125, 0.0766754150390625,0.021484375,0.4820098876953125,-0.872528076171875
268010, 270.00946044921875, 1000.0,91.0,282.0,42.0,363.0,63.0,512.0,0.0,150.0,1000.0,25.0,750.0,1000.0,1000.0,606.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.2825469970703125,-0.0863494873046875,0.3263397216796875,-0.89788818359375, 0.0765838623046875,0.021240234375,0.481781005859375,-0.8726654052734375
268020, 270.0193786621094, 1000.0,91.0,283.0,42.0,363.0,63.0,512.0,0.0,150.0,1000.0,26.0,750.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.28253173828125,-0.086517333984375,0.3261566162109375,-0.8979339599609375, 0.0765838623046875,0.021209716796875,0.4816131591796875,-0.8727569580078125
268030, 270.029296875, 1000.0,91.0,283.0,42.0,363.0,63.0,511.0,0.0,150.0,1000.0,26.0,750.0,1000.0,1000.0,603.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.2824554443359375,-0.0867156982421875,0.3260955810546875,-0.8979644775390625, 0.0766143798828125,0.0212249755859375,0.48114013671875,-0.873016357421875
268040, 270.03936767578125, 1000.0,91.0,283.0,42.0,363.0,63.0,510.0,0.0,150.0,1000.0,27.0,750.0,1000.0,1000.0,599.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, 0.28240966796875,-0.0868072509765625,0.32611083984375,-0.8979644775390625, 0.076751708984375,0.0215301513671875,0.4808502197265625,-0.8731536865234375
268050, 270.0492858886719, 1000.0,91.0,283.0,42.0,363.0,63.0,508.0,0.0,151.0,1000.0,27.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, 0.282470703125,-0.0867156982421875,0.3260650634765625,-0.8979644775390625, 0.07672119140625,0.021514892578125,0.480682373046875,-0.873260498046875
268060, 270.0594177246094, 1000.0,91.0,283.0,42.0,363.0,63.0,508.0,0.0,151.0,1000.0,28.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, 0.2825927734375,-0.0864715576171875,0.326263427734375,-0.8978729248046875, 0.0767364501953125,0.021575927734375,0.4807281494140625,-0.87322998046875
268070, 270.0697021484375, 1000.0,91.0,283.0,42.0,363.0,63.0,507.0,0.0,151.0,1000.0,28.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.2826995849609375,-0.0863189697265625,0.3262481689453125,-0.8978729248046875, 0.07672119140625,0.02142333984375,0.4798126220703125,-0.8737335205078125
268080, 270.07928466796875, 1000.0,91.0,283.0,42.0,363.0,63.0,507.0,0.0,151.0,1000.0,28.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.282806396484375,-0.0861053466796875,0.3262481689453125,-0.897857666015625, 0.0767822265625,0.02154541015625,0.479644775390625,-0.8738250732421875
268090, 270.08935546875, 1000.0,91.0,283.0,42.0,363.0,63.0,507.0,0.0,151.0,1000.0,28.0,750.0,1000.0,666.0,597.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.2828826904296875,-0.0860748291015625,0.3260498046875,-0.8979034423828125, 0.076690673828125,0.0213775634765625,0.4798583984375,-0.87371826171875
268100, 270.1073913574219, 1000.0,91.0,283.0,42.0,363.0,63.0,507.0,0.0,151.0,1000.0,29.0,750.0,1000.0,666.0,597.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.282928466796875,-0.0861358642578125,0.326171875,-0.8978424072265625, 0.0767974853515625,0.021453857421875,0.47894287109375,-0.87420654296875
268110, 270.1104736328125, 1000.0,91.0,283.0,42.0,363.0,63.0,507.0,0.0,152.0,1000.0,29.0,1000.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,233.0,1000.0,0.0,0.0, 0.2830963134765625,-0.085845947265625,0.3261871337890625,-0.8978118896484375, 0.0768585205078125,0.0216217041015625,0.4787750244140625,-0.8742828369140625
268120, 270.119384765625, 1000.0,91.0,283.0,42.0,363.0,63.0,508.0,0.0,152.0,1000.0,29.0,750.0,1000.0,1000.0,599.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.28314208984375,-0.0858612060546875,0.3267822265625,-0.8975830078125, 0.0765228271484375,0.0209808349609375,0.478424072265625,-0.8745269775390625
268130, 270.1292724609375, 1000.0,91.0,283.0,42.0,363.0,63.0,508.0,0.0,152.0,1000.0,29.0,750.0,1000.0,1000.0,599.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.2832183837890625,-0.0859222412109375,0.3270111083984375,-0.8974609375, 0.076751708984375,0.021392822265625,0.4785919189453125,-0.8744049072265625
268140, 270.1393737792969, 1000.0,91.0,283.0,42.0,363.0,63.0,508.0,0.0,152.0,1000.0,30.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.2832794189453125,-0.08599853515625,0.326873779296875,-0.897491455078125, 0.0767974853515625,0.02142333984375,0.477874755859375,-0.874786376953125
268150, 270.1494140625, 1000.0,91.0,283.0,42.0,363.0,63.0,508.0,0.0,152.0,1000.0,30.0,750.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,232.0,1000.0,0.0,0.0, 0.2832794189453125,-0.08599853515625,0.326873779296875,-0.897491455078125, 0.0765533447265625,0.0210113525390625,0.4776153564453125,-0.874969482421875
268160, 270.1594543457031, 1000.0,91.0,283.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.2834014892578125,-0.0861663818359375,0.326019287109375,-0.8977508544921875, 0.0762786865234375,0.0202789306640625,0.47601318359375,-0.875885009765625
268170, 270.16925048828125, 1000.0,91.0,283.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.2834014892578125,-0.0861663818359375,0.326019287109375,-0.8977508544921875, 0.076416015625,0.0206451416015625,0.476409912109375,-0.875640869140625
268180, 270.17938232421875, 1000.0,91.0,284.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,750.0,1000.0,666.0,604.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.2835693359375,-0.086334228515625,0.3257904052734375,-0.89776611328125, 0.076385498046875,0.020599365234375,0.4765777587890625,-0.87554931640625
268190, 270.1893615722656, 1000.0,90.0,284.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,750.0,1000.0,666.0,613.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.283721923828125,-0.0863037109375,0.3259735107421875,-0.89764404296875, 0.0761871337890625,0.02008056640625,0.4754180908203125,-0.8762054443359375
268200, 270.1992492675781, 1000.0,90.0,284.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,1000.0,1000.0,1000.0,618.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.283843994140625,-0.0863037109375,0.3260040283203125,-0.8975982666015625, 0.0765228271484375,0.0207672119140625,0.4759368896484375,-0.875885009765625
268210, 270.21795654296875, 1000.0,90.0,284.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,750.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,231.0,1000.0,0.0,0.0, 0.2839813232421875,-0.086273193359375,0.3260040283203125,-0.897552490234375, 0.076812744140625,0.0214996337890625,0.47698974609375,-0.875274658203125
268220, 270.221923828125, 1000.0,90.0,284.0,42.0,364.0,63.0,508.0,0.0,153.0,1000.0,30.0,750.0,1000.0,1000.0,629.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.2840576171875,-0.0862579345703125,0.3260040283203125,-0.8975372314453125, 0.0764617919921875,0.0209808349609375,0.4780120849609375,-0.874755859375
268230, 270.229248046875, 1000.0,90.0,285.0,42.0,364.0,62.0,508.0,0.0,154.0,1000.0,30.0,1000.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.284271240234375,-0.086181640625,0.3261260986328125,-0.897430419921875, 0.076690673828125,0.0214080810546875,0.4774932861328125,-0.875
268240, 270.2392883300781, 1000.0,90.0,284.0,42.0,364.0,62.0,508.0,0.0,154.0,1000.0,29.0,1000.0,1000.0,1000.0,657.0,999.0,999.0,999.0,999.0,230.0,1000.0,0.0,0.0, 0.284393310546875,-0.0861968994140625,0.3262481689453125,-0.8973541259765625, 0.0764617919921875,0.021026611328125,0.477447509765625,-0.87506103515625
268250, 270.2494201660156, 1000.0,90.0,285.0,42.0,364.0,62.0,508.0,0.0,154.0,1000.0,29.0,750.0,1000.0,1000.0,667.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.28436279296875,-0.0862579345703125,0.3263702392578125,-0.897308349609375, 0.07574462890625,0.019561767578125,0.476318359375,-0.8757781982421875
268260, 270.2593688964844, 1000.0,90.0,285.0,42.0,364.0,62.0,509.0,0.0,154.0,1000.0,29.0,750.0,1000.0,1000.0,675.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.2844696044921875,-0.086334228515625,0.3264617919921875,-0.8972320556640625, 0.075927734375,0.019927978515625,0.4766387939453125,-0.8755645751953125
268270, 270.2691650390625, 1000.0,90.0,285.0,42.0,365.0,62.0,509.0,0.0,154.0,1000.0,28.0,750.0,1000.0,1000.0,678.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.284576416015625,-0.0864105224609375,0.3265533447265625,-0.89715576171875, 0.07598876953125,0.0201416015625,0.4774017333984375,-0.875152587890625
268280, 270.27935791015625, 1000.0,90.0,285.0,42.0,365.0,62.0,510.0,0.0,155.0,1000.0,28.0,750.0,1000.0,1000.0,680.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.28466796875,-0.086517333984375,0.326629638671875,-0.8970794677734375, 0.075927734375,0.02020263671875,0.4790802001953125,-0.874237060546875
268290, 270.2893371582031, 1000.0,90.0,285.0,42.0,365.0,62.0,510.0,0.0,155.0,1000.0,28.0,750.0,1000.0,1000.0,678.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.2848358154296875,-0.086517333984375,0.3266448974609375,-0.89703369140625, 0.07635498046875,0.020965576171875,0.4794158935546875,-0.873992919921875
268300, 270.2992858886719, 1000.0,90.0,286.0,42.0,365.0,62.0,510.0,0.0,155.0,1000.0,28.0,750.0,1000.0,1000.0,674.0,999.0,999.0,999.0,999.0,229.0,1000.0,0.0,0.0, 0.284942626953125,-0.0865631103515625,0.32666015625,-0.8969879150390625, 0.0770263671875,0.0220947265625,0.4788055419921875,-0.8742523193359375
268310, 270.30938720703125, 1000.0,90.0,286.0,42.0,365.0,62.0,510.0,0.0,155.0,1000.0,28.0,750.0,1000.0,1000.0,672.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.2850494384765625,-0.0865936279296875,0.3266754150390625,-0.896942138671875, 0.0768585205078125,0.021881103515625,0.4798583984375,-0.873687744140625
268320, 270.3216247558594, 1000.0,90.0,286.0,42.0,366.0,62.0,510.0,0.0,155.0,1000.0,27.0,750.0,1000.0,1000.0,672.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.2851104736328125,-0.0866546630859375,0.3266143798828125,-0.896942138671875, 0.0775146484375,0.02301025390625,0.4798126220703125,-0.873626708984375
268330, 270.3292541503906, 1000.0,90.0,286.0,42.0,366.0,62.0,510.0,0.0,155.0,1000.0,27.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,228.0,1000.0,0.0,0.0, 0.2851104736328125,-0.086822509765625,0.326507568359375,-0.89697265625, 0.077362060546875,0.022705078125,0.479644775390625,-0.8737335205078125
268340, 270.33935546875, 1000.0,90.0,286.0,42.0,366.0,62.0,510.0,0.0,155.0,1000.0,27.0,750.0,1000.0,1000.0,673.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.2851104736328125,-0.08697509765625,0.3263092041015625,-0.8970184326171875, 0.07733154296875,0.0224456787109375,0.4785308837890625,-0.874359130859375
268350, 270.3492736816406, 1000.0,90.0,287.0,42.0,366.0,62.0,510.0,0.0,155.0,1000.0,27.0,750.0,1000.0,1000.0,670.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.285186767578125,-0.0870361328125,0.3261260986328125,-0.897064208984375, 0.078094482421875,0.0235595703125,0.47613525390625,-0.8755645751953125
268360, 270.359375, 1000.0,90.0,287.0,42.0,366.0,62.0,510.0,0.0,156.0,1000.0,27.0,750.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.285308837890625,-0.08697509765625,0.3258819580078125,-0.8971099853515625, 0.0765838623046875,0.020843505859375,0.4768218994140625,-0.875396728515625
268370, 270.37921142578125, 1000.0,90.0,287.0,42.0,366.0,62.0,510.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,667.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.285400390625,-0.0870361328125,0.3258514404296875,-0.8970947265625, 0.076324462890625,0.0203399658203125,0.47607421875,-0.8758392333984375
268380, 270.3893127441406, 1000.0,90.0,287.0,42.0,366.0,62.0,510.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,669.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.2855224609375,-0.0870361328125,0.3257904052734375,-0.897064208984375, 0.07574462890625,0.01922607421875,0.4756927490234375,-0.8761138916015625
268390, 270.3994140625, 1000.0,90.0,287.0,42.0,366.0,62.0,510.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,670.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.2855377197265625,-0.0872955322265625,0.3258056640625,-0.89703369140625, 0.0764923095703125,0.020538330078125,0.475341796875,-0.876220703125
268400, 270.4095458984375, 1000.0,89.0,287.0,42.0,367.0,62.0,510.0,0.0,156.0,1000.0,26.0,1000.0,1000.0,1000.0,669.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.28558349609375,-0.087493896484375,0.32586669921875,-0.89697265625, 0.0757293701171875,0.019439697265625,0.4771575927734375,-0.8753204345703125
268410, 270.4192810058594, 1000.0,89.0,287.0,42.0,367.0,62.0,510.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,668.0,999.0,999.0,999.0,999.0,227.0,1000.0,0.0,0.0, 0.2856903076171875,-0.087554931640625,0.32574462890625,-0.8969879150390625, 0.075927734375,0.0198211669921875,0.47674560546875,-0.875518798828125
268420, 270.4295654296875, 1000.0,89.0,287.0,42.0,367.0,62.0,509.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,668.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.2857818603515625,-0.08758544921875,0.3256072998046875,-0.897003173828125, 0.0752410888671875,0.0185699462890625,0.4771270751953125,-0.875396728515625
268430, 270.4394226074219, 1000.0,89.0,287.0,42.0,367.0,62.0,509.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,668.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.285919189453125,-0.087554931640625,0.3253936767578125,-0.89703369140625, 0.075958251953125,0.0201416015625,0.4795074462890625,-0.8740081787109375
268440, 270.4492492675781, 1000.0,89.0,287.0,42.0,367.0,62.0,509.0,0.0,156.0,1000.0,26.0,750.0,1000.0,1000.0,668.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.285919189453125,-0.087554931640625,0.3253936767578125,-0.89703369140625, 0.0765228271484375,0.0213775634765625,0.4813079833984375,-0.8729400634765625
268450, 270.45953369140625, 1000.0,89.0,287.0,42.0,367.0,62.0,509.0,0.0,157.0,1000.0,26.0,1000.0,1000.0,1000.0,667.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.285980224609375,-0.08782958984375,0.3255462646484375,-0.896942138671875, 0.0767059326171875,0.0218048095703125,0.4814300537109375,-0.872833251953125
268460, 270.4695739746094, 1000.0,89.0,287.0,42.0,367.0,62.0,509.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,663.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.2860260009765625,-0.08795166015625,0.3259429931640625,-0.896759033203125, 0.0767822265625,0.0214691162109375,0.477569580078125,-0.8749542236328125
268470, 270.47930908203125, 1000.0,89.0,288.0,42.0,367.0,62.0,508.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,659.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.2860870361328125,-0.088043212890625,0.3261566162109375,-0.8966522216796875, 0.0762786865234375,0.02001953125,0.4738616943359375,-0.877044677734375
268480, 270.48974609375, 1000.0,89.0,288.0,42.0,367.0,62.0,508.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,658.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.2861175537109375,-0.0881500244140625,0.3264007568359375,-0.89654541015625, 0.0752410888671875,0.0184478759765625,0.4765777587890625,-0.875701904296875
268490, 270.4993896484375, 1000.0,89.0,287.0,42.0,367.0,62.0,508.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,656.0,999.0,999.0,999.0,999.0,226.0,1000.0,0.0,0.0, 0.2861785888671875,-0.088104248046875,0.3266448974609375,-0.896453857421875, 0.0752716064453125,0.018463134765625,0.476531982421875,-0.875732421875
268500, 270.509521484375, 1000.0,89.0,287.0,42.0,367.0,62.0,508.0,0.0,157.0,1000.0,26.0,750.0,1000.0,1000.0,655.0,999.0,999.0,999.0,999.0,225.0,1000.0,0.0,0.0, 0.2862548828125,-0.0881500244140625,0.326904296875,-0.8963165283203125, 0.0753173828125,0.0185699462890625,0.476470947265625,-0.8757476806640625
