198690, 200.18930053710938, 1000.0,135.0,502.0,46.0,343.0,65.0,705.0,0.0,410.0,1000.0,0.0,750.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8004608154296875,0.2539215087890625,0.1529541015625,-0.5209197998046875, 0.1899871826171875,-0.03271484375,0.4113311767578125,-0.8908538818359375
198700, 200.19940185546875, 1000.0,135.0,502.0,46.0,343.0,65.0,705.0,0.0,410.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800323486328125,0.25408935546875,0.1532135009765625,-0.520965576171875, 0.18994140625,-0.0328826904296875,0.410797119140625,-0.8910980224609375
198710, 200.20956420898438, 1000.0,135.0,501.0,46.0,344.0,65.0,704.0,0.0,410.0,1000.0,0.0,750.0,1000.0,666.0,842.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8002166748046875,0.254150390625,0.1529388427734375,-0.52117919921875, 0.18975830078125,-0.033294677734375,0.4107818603515625,-0.8911285400390625
198720, 200.21925354003906, 1000.0,136.0,501.0,45.0,344.0,65.0,704.0,0.0,409.0,1000.0,0.0,750.0,1000.0,666.0,841.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8001251220703125,0.254150390625,0.1529998779296875,-0.52130126953125, 0.189910888671875,-0.032867431640625,0.41107177734375,-0.8909759521484375
198730, 200.22946166992188, 1000.0,136.0,501.0,45.0,344.0,65.0,704.0,0.0,409.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.8000946044921875,0.2539215087890625,0.153076171875,-0.521453857421875, 0.1898956298828125,-0.0328369140625,0.411407470703125,-0.890838623046875
198740, 200.23953247070312, 1000.0,136.0,500.0,45.0,344.0,65.0,703.0,0.0,409.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.800079345703125,0.253662109375,0.152923583984375,-0.5216522216796875, 0.1898651123046875,-0.0328369140625,0.4115447998046875,-0.890777587890625
198750, 200.24949645996094, 1000.0,136.0,500.0,45.0,345.0,65.0,703.0,0.0,409.0,1000.0,0.0,1000.0,1000.0,1000.0,846.0,999.0,999.0,999.0,999.0,238.0,1000.0,0.0,0.0, -0.800018310546875,0.2535400390625,0.1529388427734375,-0.5218048095703125, 0.18994140625,-0.0325775146484375,0.4123992919921875,-0.8903656005859375
198760, 200.25926208496094, 1000.0,136.0,500.0,45.0,345.0,65.0,703.0,0.0,408.0,1000.0,0.0,1000.0,1000.0,1000.0,850.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800048828125,0.25311279296875,0.1528778076171875,-0.52197265625, 0.189910888671875,-0.0325164794921875,0.4134521484375,-0.889892578125
198770, 200.27557373046875, 1000.0,135.0,500.0,45.0,345.0,65.0,703.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.799957275390625,0.2531890869140625,0.1531829833984375,-0.5219879150390625, 0.1899261474609375,-0.0323638916015625,0.4146575927734375,-0.8893280029296875
198780, 200.2811279296875, 1000.0,135.0,500.0,45.0,345.0,65.0,703.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.799957275390625,0.2530670166015625,0.1536865234375,-0.5218963623046875, 0.189910888671875,-0.03216552734375,0.4157867431640625,-0.8888092041015625
198790, 200.28944396972656, 1000.0,135.0,500.0,45.0,345.0,64.0,703.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.7999420166015625,0.2530670166015625,0.1536865234375,-0.5219268798828125, 0.1902618408203125,-0.031280517578125,0.4165496826171875,-0.8884124755859375
198800, 200.29930114746094, 1000.0,135.0,500.0,45.0,345.0,64.0,703.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.799957275390625,0.2530059814453125,0.153717041015625,-0.5219268798828125, 0.190216064453125,-0.031341552734375,0.416015625,-0.888671875
198810, 200.30953979492188, 1000.0,135.0,500.0,45.0,345.0,64.0,703.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.79998779296875,0.2529754638671875,0.1537933349609375,-0.5218658447265625, 0.18975830078125,-0.032379150390625,0.41534423828125,-0.8890533447265625
198820, 200.31944274902344, 1000.0,135.0,500.0,45.0,345.0,64.0,702.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800048828125,0.25286865234375,0.1539306640625,-0.52178955078125, 0.18927001953125,-0.03326416015625,0.4163970947265625,-0.8886260986328125
198830, 200.32925415039062, 1000.0,135.0,500.0,45.0,346.0,64.0,702.0,0.0,408.0,1000.0,0.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8001251220703125,0.2527923583984375,0.1541290283203125,-0.521636962890625, 0.1889495849609375,-0.034027099609375,0.415374755859375,-0.8891448974609375
198840, 200.33946228027344, 1000.0,135.0,500.0,45.0,346.0,64.0,702.0,0.0,407.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800201416015625,0.2527923583984375,0.15435791015625,-0.521453857421875, 0.1890411376953125,-0.0342254638671875,0.4119873046875,-0.8907012939453125
198850, 200.34951782226562, 1000.0,135.0,500.0,45.0,346.0,64.0,702.0,0.0,407.0,1000.0,0.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800201416015625,0.2527923583984375,0.15435791015625,-0.521453857421875, 0.189208984375,-0.03399658203125,0.4101715087890625,-0.891510009765625
198860, 200.359375, 1000.0,135.0,500.0,45.0,346.0,64.0,701.0,0.0,406.0,1000.0,0.0,750.0,1000.0,666.0,850.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.80035400390625,0.252838134765625,0.15447998046875,-0.52117919921875, 0.189300537109375,-0.034210205078125,0.40625,-0.8932647705078125
198870, 200.369384765625, 1000.0,135.0,500.0,45.0,346.0,64.0,701.0,0.0,405.0,1000.0,0.0,750.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.80035400390625,0.252838134765625,0.1546630859375,-0.5211181640625, 0.1887969970703125,-0.035552978515625,0.4043121337890625,-0.8942108154296875
198880, 200.38082885742188, 1000.0,136.0,499.0,45.0,347.0,64.0,701.0,0.0,405.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8003387451171875,0.2528228759765625,0.1546783447265625,-0.5211334228515625, 0.1887054443359375,-0.0357818603515625,0.4030609130859375,-0.894775390625
198890, 200.38946533203125, 1000.0,135.0,499.0,45.0,348.0,64.0,701.0,0.0,404.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8002777099609375,0.252838134765625,0.1545867919921875,-0.5212554931640625, 0.1885986328125,-0.0361175537109375,0.40240478515625,-0.89508056640625
198900, 200.39938354492188, 1000.0,135.0,499.0,45.0,348.0,64.0,701.0,0.0,404.0,1000.0,0.0,750.0,1000.0,1000.0,845.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.800201416015625,0.2528076171875,0.154388427734375,-0.5214385986328125, 0.18896484375,-0.0349884033203125,0.4054107666015625,-0.8936920166015625
198910, 200.4097137451172, 1000.0,136.0,499.0,45.0,348.0,64.0,701.0,0.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.80010986328125,0.25274658203125,0.1541595458984375,-0.5216827392578125, 0.189208984375,-0.0340576171875,0.40838623046875,-0.8923187255859375
198920, 200.4193878173828, 1000.0,136.0,499.0,45.0,348.0,64.0,701.0,0.0,403.0,1000.0,0.0,750.0,1000.0,666.0,844.0,999.0,999.0,999.0,999.0,237.0,1000.0,0.0,0.0, -0.8000030517578125,0.2527008056640625,0.153900146484375,-0.521942138671875, 0.189483642578125,-0.0332794189453125,0.4099884033203125,-0.8915557861328125
198930, 200.436279296875, 1000.0,136.0,500.0,45.0,349.0,64.0,700.0,0.0,403.0,1000.0,0.0,750.0,1000.0,666.0,844.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7998504638671875,0.2524566650390625,0.15325927734375,-0.522491455078125, 0.189239501953125,-0.0338287353515625,0.4097747802734375,-0.8916778564453125
198940, 200.43936157226562, 1000.0,136.0,500.0,45.0,349.0,64.0,700.0,0.0,403.0,1000.0,0.0,1000.0,1000.0,1000.0,844.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7999114990234375,0.2522735595703125,0.153106689453125,-0.5225372314453125, 0.1891021728515625,-0.0341644287109375,0.409332275390625,-0.89190673828125
198950, 200.44944763183594, 1000.0,136.0,500.0,45.0,349.0,64.0,700.0,0.0,403.0,1000.0,0.0,1000.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7998046875,0.252227783203125,0.1530914306640625,-0.522705078125, 0.188995361328125,-0.0343780517578125,0.410186767578125,-0.8915252685546875
198960, 200.4592742919922, 1000.0,136.0,500.0,45.0,349.0,64.0,700.0,0.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7996978759765625,0.25225830078125,0.1531524658203125,-0.5228424072265625, 0.189422607421875,-0.0330047607421875,0.4132843017578125,-0.8900604248046875
198970, 200.4694366455078, 1000.0,135.0,500.0,45.0,350.0,64.0,700.0,0.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.799591064453125,0.2522735595703125,0.1534271240234375,-0.522918701171875, 0.18975830078125,-0.0321502685546875,0.413909912109375,-0.8897247314453125
198980, 200.47962951660156, 1000.0,136.0,500.0,45.0,350.0,63.0,700.0,0.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,843.0,999.0,999.0,999.0,999.0,236.0,1000.0,0.0,0.0, -0.7994384765625,0.25244140625,0.15386962890625,-0.52294921875, 0.1894073486328125,-0.0325927734375,0.4160919189453125,-0.888763427734375
198990, 200.48924255371094, 1000.0,135.0,501.0,45.0,350.0,63.0,700.0,0.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7993011474609375,0.2526397705078125,0.1544342041015625,-0.5228729248046875, 0.189910888671875,-0.0316009521484375,0.4152984619140625,-0.889068603515625
199000, 200.4993133544922, 1000.0,135.0,501.0,45.0,350.0,63.0,700.0,0.0,403.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.799163818359375,0.2528228759765625,0.155029296875,-0.5228271484375, 0.1894378662109375,-0.0327301025390625,0.4147796630859375,-0.889373779296875
199010, 200.5097198486328, 1000.0,135.0,501.0,45.0,350.0,63.0,700.0,0.0,402.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.799072265625,0.2529144287109375,0.155548095703125,-0.52276611328125, 0.189239501953125,-0.0333099365234375,0.4141693115234375,-0.889678955078125
199020, 200.51937866210938, 1000.0,135.0,501.0,44.0,350.0,63.0,699.0,0.0,402.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7989959716796875,0.2530059814453125,0.1558380126953125,-0.52276611328125, 0.189483642578125,-0.0328826904296875,0.4134368896484375,-0.889984130859375
199030, 200.5292510986328, 1000.0,135.0,501.0,44.0,350.0,63.0,699.0,0.0,402.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7989501953125,0.253021240234375,0.15606689453125,-0.52276611328125, 0.1890106201171875,-0.03375244140625,0.4141693115234375,-0.88970947265625
199040, 200.54783630371094, 1000.0,135.0,501.0,44.0,350.0,63.0,699.0,0.0,402.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.798919677734375,0.252960205078125,0.1561431884765625,-0.5228118896484375, 0.1886138916015625,-0.03448486328125,0.4154052734375,-0.889190673828125
199050, 200.5529327392578, 1000.0,135.0,500.0,44.0,350.0,63.0,699.0,0.0,401.0,1000.0,0.0,750.0,1000.0,1000.0,842.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7989349365234375,0.252777099609375,0.156219482421875,-0.522857666015625, 0.18841552734375,-0.0348968505859375,0.4152984619140625,-0.8892669677734375
199060, 200.5594024658203, 1000.0,134.0,500.0,44.0,350.0,63.0,699.0,0.0,401.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7989501953125,0.2525787353515625,0.15625,-0.5229034423828125, 0.189056396484375,-0.0340118408203125,0.410858154296875,-0.8912200927734375
199070, 200.56939697265625, 1000.0,134.0,500.0,44.0,350.0,63.0,699.0,0.0,401.0,1000.0,0.0,750.0,1000.0,1000.0,840.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7989044189453125,0.2525787353515625,0.1562042236328125,-0.5229949951171875, 0.1889495849609375,-0.03375244140625,0.41412353515625,-0.889739990234375
199080, 200.57972717285156, 1000.0,134.0,500.0,44.0,350.0,63.0,699.0,0.0,400.0,1000.0,0.0,750.0,1000.0,1000.0,841.0,999.0,999.0,999.0,999.0,235.0,1000.0,0.0,0.0, -0.7989044189453125,0.252410888671875,0.1560821533203125,-0.5231170654296875, 0.188873291015625,-0.033843994140625,0.414764404296875,-0.8894500732421875
199090, 200.58937072753906, 1000.0,134.0,500.0,44.0,350.0,63.0,698.0,0.0,400.0,1000.0,0.0,1000.0,1000.0,1000.0,847.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.7989044189453125,0.252227783203125,0.155731201171875,-0.5233154296875, 0.1891632080078125,-0.0334930419921875,0.4121246337890625,-0.890625
199100, 200.59922790527344, 1000.0,134.0,500.0,44.0,350.0,63.0,698.0,0.0,400.0,1000.0,0.0,750.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.7989349365234375,0.2519073486328125,0.155242919921875,-0.5235748291015625, 0.189788818359375,-0.0322418212890625,0.410308837890625,-0.891387939453125
199110, 200.60975646972656, 1000.0,135.0,500.0,44.0,350.0,63.0,698.0,0.0,399.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.79888916015625,0.2518157958984375,0.15496826171875,-0.5237579345703125, 0.19049072265625,-0.030548095703125,0.4107208251953125,-0.8910980224609375
199120, 200.619384765625, 1000.0,134.0,500.0,44.0,350.0,63.0,698.0,0.0,399.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.7988739013671875,0.2515716552734375,0.1547698974609375,-0.523956298828125, 0.19012451171875,-0.0316162109375,0.408843994140625,-0.8920135498046875
199130, 200.62925720214844, 1000.0,135.0,500.0,44.0,350.0,62.0,698.0,0.0,399.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.7988128662109375,0.2514801025390625,0.154693603515625,-0.52410888671875, 0.1899566650390625,-0.0320587158203125,0.4090576171875,-0.891937255859375
199140, 200.63949584960938, 1000.0,135.0,500.0,44.0,350.0,62.0,698.0,0.0,399.0,1000.0,0.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.7988128662109375,0.2514801025390625,0.154693603515625,-0.52410888671875, 0.1899566650390625,-0.0319976806640625,0.40911865234375,-0.89190673828125
199150, 200.65199279785156, 1000.0,134.0,500.0,44.0,350.0,62.0,697.0,0.0,399.0,1000.0,0.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.798553466796875,0.25164794921875,0.154571533203125,-0.52447509765625, 0.18994140625,-0.032012939453125,0.40924072265625,-0.891845703125
199160, 200.6592559814453, 1000.0,134.0,500.0,44.0,350.0,62.0,697.0,0.0,398.0,1000.0,0.0,750.0,1000.0,666.0,856.0,999.0,999.0,999.0,999.0,234.0,1000.0,0.0,0.0, -0.7983856201171875,0.25177001953125,0.1544189453125,-0.5247039794921875, 0.1898956298828125,-0.0321044921875,0.4093170166015625,-0.891815185546875
