106570, 107.33979034423828, 1000.0, 113.0, 471.0, 120.0, 375.0, 136.0, 264.0, 83.0, 129.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 849.0, 999.0, 999.0, 999.0, 999.0, 279.0, 321.0, 0.0, 0.0, 0.2700347900390625, -0.2389373779296875, -0.1504058837890625, 0.9205169677734375, 0.866241455078125, -0.24261474609375, -0.155303955078125, 0.408203125
106580, 107.34930419921875, 1000.0, 114.0, 472.0, 120.0, 375.0, 135.0, 263.0, 83.0, 129.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 851.0, 999.0, 999.0, 999.0, 999.0, 279.0, 321.0, 0.0, 0.0, 0.269561767578125, -0.2383575439453125, -0.15045166015625, 0.9207916259765625, 0.865936279296875, -0.2430419921875, -0.156219482421875, 0.4082183837890625
106590, 107.35930633544922, 1000.0, 114.0, 472.0, 120.0, 374.0, 135.0, 262.0, 83.0, 128.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 847.0, 999.0, 999.0, 999.0, 999.0, 278.0, 321.0, 0.0, 0.0, 0.269073486328125, -0.237762451171875, -0.150543212890625, 0.92108154296875, 0.865570068359375, -0.243804931640625, -0.1564483642578125, 0.4084625244140625
106600, 107.36921691894531, 1000.0, 114.0, 472.0, 119.0, 374.0, 134.0, 262.0, 82.0, 127.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 999.0, 999.0, 999.0, 278.0, 319.0, 0.0, 0.0, 0.268646240234375, -0.2367706298828125, -0.1508941650390625, 0.9214019775390625, 0.86541748046875, -0.2438812255859375, -0.15679931640625, 0.408599853515625
106610, 107.37925720214844, 1000.0, 113.0, 472.0, 120.0, 374.0, 134.0, 262.0, 82.0, 127.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 850.0, 999.0, 999.0, 999.0, 999.0, 278.0, 317.0, 0.0, 0.0, 0.268218994140625, -0.2358245849609375, -0.1511688232421875, 0.921722412109375, 0.8654632568359375, -0.2435150146484375, -0.1562652587890625, 0.408935546875
106620, 107.38923645019531, 1000.0, 114.0, 472.0, 120.0, 374.0, 133.0, 263.0, 82.0, 126.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 856.0, 999.0, 999.0, 999.0, 999.0, 279.0, 319.0, 0.0, 0.0, 0.267791748046875, -0.2348175048828125, -0.151458740234375, 0.92205810546875, 0.86566162109375, -0.2427978515625, -0.155029296875, 0.4094085693359375
106630, 107.404541015625, 1000.0, 114.0, 472.0, 120.0, 375.0, 133.0, 262.0, 82.0, 124.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 280.0, 319.0, 0.0, 0.0, 0.2673492431640625, -0.23394775390625, -0.1516265869140625, 0.9223785400390625, 0.8657379150390625, -0.2423858642578125, -0.1551971435546875, 0.409454345703125
106640, 107.4092025756836, 1000.0, 114.0, 472.0, 120.0, 374.0, 133.0, 262.0, 81.0, 126.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 859.0, 999.0, 999.0, 999.0, 999.0, 279.0, 320.0, 0.0, 0.0, 0.266876220703125, -0.2330780029296875, -0.151611328125, 0.9227294921875, 0.86572265625, -0.24200439453125, -0.1567840576171875, 0.409088134765625
106650, 107.419189453125, 1000.0, 114.0, 472.0, 119.0, 374.0, 132.0, 263.0, 81.0, 128.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 855.0, 999.0, 999.0, 999.0, 999.0, 278.0, 320.0, 0.0, 0.0, 0.266387939453125, -0.232086181640625, -0.151519775390625, 0.9231414794921875, 0.8662109375, -0.2398529052734375, -0.1590118408203125, 0.408447265625
106660, 107.42921447753906, 1000.0, 113.0, 473.0, 119.0, 374.0, 132.0, 263.0, 81.0, 126.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 858.0, 999.0, 999.0, 999.0, 999.0, 278.0, 319.0, 0.0, 0.0, 0.265960693359375, -0.2305908203125, -0.151580810546875, 0.9236297607421875, 0.866790771484375, -0.2371826171875, -0.1622314453125, 0.4075164794921875
106670, 107.43924713134766, 1000.0, 113.0, 472.0, 119.0, 375.0, 131.0, 263.0, 80.0, 125.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 854.0, 999.0, 999.0, 999.0, 999.0, 278.0, 317.0, 0.0, 0.0, 0.2654876708984375, -0.2290496826171875, -0.1517791748046875, 0.9241180419921875, 0.8665618896484375, -0.2373504638671875, -0.1639251708984375, 0.4072265625
106680, 107.44921875, 1000.0, 113.0, 474.0, 119.0, 374.0, 130.0, 262.0, 80.0, 126.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 860.0, 999.0, 999.0, 999.0, 999.0, 278.0, 316.0, 0.0, 0.0, 0.2649078369140625, -0.227447509765625, -0.1517791748046875, 0.9246826171875, 0.8664398193359375, -0.237213134765625, -0.164764404296875, 0.4072265625
106690, 107.459228515625, 1000.0, 113.0, 475.0, 119.0, 374.0, 130.0, 262.0, 80.0, 126.0, 1000.0, 12.0, 1000.0, 0.0, 1000.0, 859.0, 999.0, 999.0, 999.0, 999.0, 278.0, 316.0, 0.0, 0.0, 0.2641754150390625, -0.225372314453125, -0.151519775390625, 0.925445556640625, 0.8668212890625, -0.235504150390625, -0.1634368896484375, 0.4079437255859375
106700, 107.46923065185547, 1000.0, 113.0, 474.0, 119.0, 375.0, 129.0, 261.0, 80.0, 126.0, 1000.0, 14.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 278.0, 317.0, 0.0, 0.0, 0.26336669921875, -0.222686767578125, -0.1510009765625, 0.9264068603515625, 0.866912841796875, -0.234344482421875, -0.1626739501953125, 0.408721923828125
106710, 107.4792251586914, 1000.0, 113.0, 474.0, 119.0, 375.0, 129.0, 261.0, 80.0, 126.0, 1000.0, 14.0, 1000.0, 0.0, 1000.0, 864.0, 999.0, 999.0, 999.0, 999.0, 278.0, 317.0, 0.0, 0.0, 0.26336669921875, -0.222686767578125, -0.1510009765625, 0.9264068603515625, 0.866973876953125, -0.2330322265625, -0.161834716796875, 0.409698486328125
106720, 107.48927307128906, 1000.0, 112.0, 474.0, 118.0, 375.0, 127.0, 261.0, 79.0, 126.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 999.0, 999.0, 999.0, 278.0, 318.0, 0.0, 0.0, 0.2614898681640625, -0.214141845703125, -0.1497344970703125, 0.9291534423828125, 0.8669281005859375, -0.231719970703125, -0.1610107421875, 0.4108428955078125
106730, 107.49925994873047, 1000.0, 112.0, 475.0, 118.0, 375.0, 126.0, 261.0, 79.0, 126.0, 1000.0, 12.0, 1000.0, 0.0, 1000.0, 881.0, 999.0, 999.0, 999.0, 999.0, 278.0, 317.0, 0.0, 0.0, 0.260498046875, -0.2093658447265625, -0.148895263671875, 0.9306488037109375, 0.8669891357421875, -0.23016357421875, -0.1600494384765625, 0.411956787109375
106740, 107.5148696899414, 1000.0, 112.0, 474.0, 118.0, 376.0, 125.0, 261.0, 79.0, 125.0, 1000.0, 13.0, 1000.0, 0.0, 1000.0, 880.0, 999.0, 999.0, 999.0, 999.0, 277.0, 316.0, 0.0, 0.0, 0.2593536376953125, -0.20379638671875, -0.148193359375, 0.9323272705078125, 0.86700439453125, -0.2283935546875, -0.158843994140625, 0.413360595703125
106750, 107.51912689208984, 1000.0, 112.0, 475.0, 117.0, 375.0, 124.0, 261.0, 78.0, 124.0, 1000.0, 15.0, 1000.0, 0.0, 1000.0, 882.0, 999.0, 999.0, 999.0, 999.0, 276.0, 315.0, 0.0, 0.0, 0.2581939697265625, -0.1967010498046875, -0.1475830078125, 0.93426513671875, 0.866912841796875, -0.2264862060546875, -0.1576690673828125, 0.415069580078125
106760, 107.52925109863281, 1000.0, 112.0, 476.0, 117.0, 375.0, 123.0, 261.0, 78.0, 125.0, 1000.0, 17.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 275.0, 316.0, 0.0, 0.0, 0.25701904296875, -0.1883544921875, -0.146820068359375, 0.9364166259765625, 0.8667449951171875, -0.22467041015625, -0.1562042236328125, 0.416961669921875
106770, 107.53965759277344, 1000.0, 112.0, 476.0, 117.0, 376.0, 122.0, 260.0, 78.0, 126.0, 1000.0, 17.0, 1000.0, 0.0, 1000.0, 887.0, 999.0, 999.0, 999.0, 999.0, 276.0, 315.0, 0.0, 0.0, 0.255767822265625, -0.17938232421875, -0.14593505859375, 0.93865966796875, 0.86627197265625, -0.2229766845703125, -0.15478515625, 0.41937255859375
106780, 107.54949188232422, 1000.0, 113.0, 476.0, 117.0, 376.0, 120.0, 260.0, 78.0, 126.0, 1000.0, 16.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 276.0, 315.0, 0.0, 0.0, 0.2543182373046875, -0.170074462890625, -0.144561767578125, 0.9409942626953125, 0.8656463623046875, -0.2216033935546875, -0.1530914306640625, 0.4220123291015625
106790, 107.5595932006836, 1000.0, 113.0, 470.0, 116.0, 375.0, 116.0, 260.0, 77.0, 127.0, 1000.0, 13.0, 1000.0, 0.0, 1000.0, 886.0, 999.0, 999.0, 999.0, 999.0, 276.0, 316.0, 0.0, 0.0, 0.250732421875, -0.1517333984375, -0.1396636962890625, 0.945831298828125, 0.865142822265625, -0.220306396484375, -0.1508331298828125, 0.42449951171875
106800, 107.56957244873047, 1000.0, 113.0, 467.0, 116.0, 375.0, 114.0, 260.0, 76.0, 127.0, 1000.0, 13.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 999.0, 999.0, 999.0, 275.0, 315.0, 0.0, 0.0, 0.2491302490234375, -0.1434173583984375, -0.13604736328125, 0.9480743408203125, 0.8647003173828125, -0.2187957763671875, -0.148193359375, 0.4271240234375
106810, 107.57950592041016, 1000.0, 113.0, 465.0, 116.0, 373.0, 113.0, 260.0, 75.0, 128.0, 1000.0, 13.0, 1000.0, 0.0, 1000.0, 888.0, 999.0, 999.0, 999.0, 999.0, 275.0, 315.0, 0.0, 0.0, 0.2459564208984375, -0.163604736328125, -0.13934326171875, 0.9451446533203125, 0.8641815185546875, -0.2169189453125, -0.1455078125, 0.4300384521484375
106820, 107.58950805664062, 1000.0, 113.0, 463.0, 116.0, 371.0, 112.0, 260.0, 74.0, 128.0, 1000.0, 12.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 275.0, 313.0, 0.0, 0.0, 0.2446441650390625, -0.156280517578125, -0.1363983154296875, 0.9471588134765625, 0.863555908203125, -0.2151641845703125, -0.142852783203125, 0.433074951171875
106830, 107.59969329833984, 1000.0, 112.0, 460.0, 117.0, 369.0, 112.0, 260.0, 73.0, 128.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 891.0, 999.0, 999.0, 999.0, 999.0, 274.0, 313.0, 0.0, 0.0, 0.243194580078125, -0.14996337890625, -0.1333160400390625, 0.9489898681640625, 0.862762451171875, -0.2138824462890625, -0.1401824951171875, 0.4361419677734375
106840, 107.60956573486328, 1000.0, 112.0, 458.0, 119.0, 369.0, 113.0, 260.0, 73.0, 129.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 273.0, 313.0, 0.0, 0.0, 0.24224853515625, -0.1446990966796875, -0.1305084228515625, 0.9504241943359375, 0.861968994140625, -0.2131195068359375, -0.137481689453125, 0.4389190673828125
106850, 107.61951446533203, 1000.0, 111.0, 456.0, 121.0, 367.0, 116.0, 260.0, 72.0, 129.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 273.0, 313.0, 0.0, 0.0, 0.241058349609375, -0.140289306640625, -0.12860107421875, 0.95166015625, 0.861083984375, -0.212799072265625, -0.134918212890625, 0.4416351318359375
106860, 107.62920379638672, 1000.0, 111.0, 454.0, 122.0, 366.0, 119.0, 262.0, 71.0, 131.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 272.0, 316.0, 0.0, 0.0, 0.2400665283203125, -0.1370391845703125, -0.128265380859375, 0.952423095703125, 0.8599853515625, -0.2130889892578125, -0.1323089599609375, 0.44439697265625
106870, 107.63934326171875, 1000.0, 111.0, 453.0, 123.0, 366.0, 123.0, 262.0, 71.0, 134.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 896.0, 999.0, 999.0, 999.0, 999.0, 272.0, 316.0, 0.0, 0.0, 0.2387542724609375, -0.1350555419921875, -0.129608154296875, 0.9528656005859375, 0.8586578369140625, -0.214569091796875, -0.1297760009765625, 0.4470062255859375
106880, 107.64935302734375, 1000.0, 111.0, 453.0, 125.0, 364.0, 125.0, 263.0, 70.0, 137.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 270.0, 316.0, 0.0, 0.0, 0.23675537109375, -0.134246826171875, -0.1318511962890625, 0.953155517578125, 0.857147216796875, -0.2167510986328125, -0.127044677734375, 0.4496002197265625
106890, 107.65921783447266, 1000.0, 110.0, 454.0, 125.0, 364.0, 128.0, 264.0, 70.0, 141.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 893.0, 999.0, 999.0, 999.0, 999.0, 269.0, 316.0, 0.0, 0.0, 0.2341766357421875, -0.1345062255859375, -0.133636474609375, 0.953521728515625, 0.8558502197265625, -0.2184906005859375, -0.12371826171875, 0.4521636962890625
106900, 107.67588806152344, 1000.0, 109.0, 453.0, 126.0, 363.0, 130.0, 264.0, 70.0, 145.0, 1000.0, 8.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 268.0, 315.0, 0.0, 0.0, 0.231201171875, -0.1354217529296875, -0.1342010498046875, 0.9540252685546875, 0.8550262451171875, -0.218719482421875, -0.119537353515625, 0.454742431640625
106910, 107.67911529541016, 1000.0, 109.0, 451.0, 127.0, 362.0, 131.0, 265.0, 69.0, 150.0, 1000.0, 8.0, 1000.0, 0.0, 1000.0, 892.0, 999.0, 999.0, 999.0, 999.0, 267.0, 316.0, 0.0, 0.0, 0.228057861328125, -0.1362152099609375, -0.13336181640625, 0.9547882080078125, 0.8547210693359375, -0.217315673828125, -0.11456298828125, 0.4572601318359375
106920, 107.6893310546875, 1000.0, 109.0, 451.0, 128.0, 361.0, 132.0, 266.0, 69.0, 153.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 267.0, 317.0, 0.0, 0.0, 0.2250213623046875, -0.13629150390625, -0.130828857421875, 0.9558563232421875, 0.8548431396484375, -0.214630126953125, -0.10882568359375, 0.459686279296875
106930, 107.69921112060547, 1000.0, 109.0, 451.0, 128.0, 361.0, 133.0, 267.0, 68.0, 156.0, 1000.0, 12.0, 1000.0, 0.0, 1000.0, 894.0, 999.0, 999.0, 999.0, 999.0, 266.0, 318.0, 0.0, 0.0, 0.2223968505859375, -0.135589599609375, -0.1268157958984375, 0.9571075439453125, 0.85528564453125, -0.2109222412109375, -0.102630615234375, 0.4619903564453125
106940, 107.70922088623047, 1000.0, 108.0, 451.0, 129.0, 360.0, 132.0, 267.0, 68.0, 160.0, 1000.0, 10.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 263.0, 319.0, 0.0, 0.0, 0.2200927734375, -0.1337738037109375, -0.1219024658203125, 0.958526611328125, 0.8559112548828125, -0.2066650390625, -0.0962066650390625, 0.464141845703125
106950, 107.71920776367188, 1000.0, 108.0, 451.0, 129.0, 359.0, 131.0, 267.0, 68.0, 162.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 999.0, 263.0, 317.0, 0.0, 0.0, 0.2183685302734375, -0.131195068359375, -0.1162109375, 0.959991455078125, 0.8565216064453125, -0.2022247314453125, -0.089996337890625, 0.4662017822265625
106960, 107.72913360595703, 1000.0, 108.0, 450.0, 128.0, 359.0, 129.0, 267.0, 68.0, 164.0, 1000.0, 8.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 998.0, 262.0, 317.0, 0.0, 0.0, 0.2172698974609375, -0.127716064453125, -0.11041259765625, 0.961395263671875, 0.8571319580078125, -0.197967529296875, -0.084381103515625, 0.46795654296875
106970, 107.73957061767578, 1000.0, 108.0, 449.0, 128.0, 358.0, 126.0, 267.0, 67.0, 165.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 895.0, 999.0, 999.0, 999.0, 998.0, 261.0, 318.0, 0.0, 0.0, 0.2162628173828125, -0.1242828369140625, -0.1046905517578125, 0.96270751953125, 0.8575592041015625, -0.1943511962890625, -0.0794830322265625, 0.46954345703125
106980, 107.74937438964844, 1000.0, 108.0, 451.0, 128.0, 357.0, 125.0, 267.0, 67.0, 165.0, 1000.0, 8.0, 1000.0, 0.0, 1000.0, 898.0, 999.0, 999.0, 999.0, 999.0, 262.0, 318.0, 0.0, 0.0, 0.215484619140625, -0.1214752197265625, -0.0992889404296875, 0.96380615234375, 0.857757568359375, -0.1916656494140625, -0.07513427734375, 0.4710235595703125
106990, 107.75932312011719, 1000.0, 108.0, 450.0, 127.0, 357.0, 123.0, 266.0, 67.0, 167.0, 1000.0, 8.0, 1000.0, 0.0, 1000.0, 897.0, 999.0, 999.0, 999.0, 999.0, 262.0, 318.0, 0.0, 0.0, 0.214019775390625, -0.119903564453125, -0.0950164794921875, 0.9647674560546875, 0.8576812744140625, -0.189727783203125, -0.0711822509765625, 0.4725341796875
107000, 107.7692642211914, 1000.0, 108.0, 449.0, 127.0, 356.0, 121.0, 266.0, 67.0, 169.0, 1000.0, 7.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 261.0, 318.0, 0.0, 0.0, 0.2121429443359375, -0.1194305419921875, -0.0919647216796875, 0.9655303955078125, 0.857452392578125, -0.1886749267578125, -0.066864013671875, 0.4739990234375
107010, 107.78645324707031, 1000.0, 108.0, 449.0, 127.0, 356.0, 121.0, 266.0, 67.0, 169.0, 1000.0, 7.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 261.0, 318.0, 0.0, 0.0, 0.2121429443359375, -0.1194305419921875, -0.0919647216796875, 0.9655303955078125, 0.8570556640625, -0.1878814697265625, -0.06243896484375, 0.47564697265625
107020, 107.7892074584961, 1000.0, 107.0, 445.0, 126.0, 353.0, 119.0, 269.0, 67.0, 175.0, 1000.0, 8.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 261.0, 318.0, 0.0, 0.0, 0.2069244384765625, -0.1224822998046875, -0.0896148681640625, 0.9665069580078125, 0.856689453125, -0.1869049072265625, -0.057830810546875, 0.4772796630859375
107030, 107.79914093017578, 1000.0, 107.0, 443.0, 126.0, 350.0, 118.0, 270.0, 67.0, 177.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 261.0, 317.0, 0.0, 0.0, 0.204437255859375, -0.1244659423828125, -0.0887451171875, 0.96685791015625, 0.8564605712890625, -0.1854095458984375, -0.05291748046875, 0.47882080078125
107040, 107.80923461914062, 1000.0, 107.0, 440.0, 126.0, 348.0, 118.0, 271.0, 67.0, 182.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 260.0, 320.0, 0.0, 0.0, 0.2021636962890625, -0.126129150390625, -0.0876617431640625, 0.96722412109375, 0.8563690185546875, -0.1833953857421875, -0.047821044921875, 0.480316162109375
107050, 107.81922149658203, 1000.0, 107.0, 437.0, 126.0, 345.0, 118.0, 273.0, 67.0, 185.0, 1000.0, 14.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 260.0, 319.0, 0.0, 0.0, 0.200164794921875, -0.1271209716796875, -0.0859527587890625, 0.9676666259765625, 0.8563995361328125, -0.180694580078125, -0.042388916015625, 0.4817657470703125
107060, 107.82918548583984, 1000.0, 106.0, 435.0, 126.0, 343.0, 117.0, 276.0, 66.0, 188.0, 1000.0, 15.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 259.0, 321.0, 0.0, 0.0, 0.1983489990234375, -0.1271820068359375, -0.0833892822265625, 0.9682464599609375, 0.8565826416015625, -0.1770477294921875, -0.0365447998046875, 0.4832763671875
107070, 107.8392333984375, 1000.0, 106.0, 434.0, 126.0, 341.0, 117.0, 277.0, 66.0, 191.0, 1000.0, 15.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 257.0, 319.0, 0.0, 0.0, 0.197021484375, -0.125762939453125, -0.079864501953125, 0.9690093994140625, 0.8568878173828125, -0.172607421875, -0.03045654296875, 0.4847564697265625
107080, 107.8492202758789, 1000.0, 106.0, 432.0, 126.0, 339.0, 117.0, 277.0, 66.0, 195.0, 1000.0, 15.0, 1000.0, 0.0, 1000.0, 906.0, 999.0, 999.0, 999.0, 999.0, 256.0, 320.0, 0.0, 0.0, 0.1964263916015625, -0.1222381591796875, -0.0754547119140625, 0.9699249267578125, 0.8572235107421875, -0.1677398681640625, -0.024444580078125, 0.486236572265625
107090, 107.85926818847656, 1000.0, 106.0, 431.0, 126.0, 339.0, 117.0, 278.0, 66.0, 197.0, 1000.0, 16.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 256.0, 322.0, 0.0, 0.0, 0.1964874267578125, -0.1165618896484375, -0.0706329345703125, 0.970977783203125, 0.8575592041015625, -0.1625518798828125, -0.018798828125, 0.4876251220703125
107100, 107.86921691894531, 1000.0, 106.0, 433.0, 126.0, 338.0, 118.0, 278.0, 66.0, 201.0, 1000.0, 14.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 256.0, 322.0, 0.0, 0.0, 0.198883056640625, -0.0994873046875, -0.0599822998046875, 0.9730987548828125, 0.8579864501953125, -0.1570892333984375, -0.01348876953125, 0.488861083984375
107110, 107.87921905517578, 1000.0, 106.0, 433.0, 126.0, 338.0, 118.0, 277.0, 66.0, 202.0, 1000.0, 12.0, 1000.0, 0.0, 1000.0, 908.0, 999.0, 999.0, 999.0, 999.0, 255.0, 322.0, 0.0, 0.0, 0.19879150390625, -0.1161956787109375, -0.0750732421875, 0.97021484375, 0.8583984375, -0.1512908935546875, -0.008544921875, 0.490081787109375
107120, 107.88964080810547, 1000.0, 105.0, 434.0, 126.0, 337.0, 118.0, 277.0, 65.0, 201.0, 1000.0, 12.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 255.0, 324.0, 0.0, 0.0, 0.2010498046875, -0.103912353515625, -0.0698089599609375, 0.9715423583984375, 0.8587646484375, -0.145477294921875, -0.004150390625, 0.491241455078125
107130, 107.89921569824219, 1000.0, 105.0, 433.0, 126.0, 336.0, 118.0, 276.0, 65.0, 200.0, 1000.0, 11.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 998.0, 255.0, 324.0, 0.0, 0.0, 0.203277587890625, -0.091461181640625, -0.0644073486328125, 0.9727020263671875, 0.8590850830078125, -0.1399688720703125, -0.0005645751953125, 0.4922943115234375
107140, 107.90922546386719, 1000.0, 105.0, 432.0, 126.0, 334.0, 118.0, 276.0, 65.0, 200.0, 1000.0, 9.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 998.0, 255.0, 328.0, 0.0, 0.0, 0.205230712890625, -0.0780792236328125, -0.059844970703125, 0.9737548828125, 0.8593292236328125, -0.1351470947265625, 0.0023193359375, 0.4932098388671875
107150, 107.91920471191406, 1000.0, 105.0, 427.0, 126.0, 333.0, 117.0, 275.0, 65.0, 198.0, 1000.0, 7.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 998.0, 254.0, 328.0, 0.0, 0.0, 0.20709228515625, -0.0640716552734375, -0.055999755859375, 0.974609375, 0.85955810546875, -0.1310272216796875, 0.0048065185546875, 0.4939117431640625
107160, 107.92933654785156, 1000.0, 105.0, 422.0, 126.0, 330.0, 116.0, 274.0, 66.0, 197.0, 1000.0, 5.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 253.0, 328.0, 0.0, 0.0, 0.209014892578125, -0.05035400390625, -0.0533447265625, 0.9751434326171875, 0.8598785400390625, -0.1273040771484375, 0.0069122314453125, 0.4943084716796875
107170, 107.94761657714844, 1000.0, 105.0, 417.0, 126.0, 328.0, 115.0, 272.0, 66.0, 195.0, 1000.0, 4.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 252.0, 325.0, 0.0, 0.0, 0.2116851806640625, -0.0363311767578125, -0.051666259765625, 0.97528076171875, 0.860382080078125, -0.124114990234375, 0.008544921875, 0.49420166015625
107180, 107.9491195678711, 1000.0, 105.0, 411.0, 126.0, 325.0, 113.0, 270.0, 66.0, 193.0, 1000.0, 3.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 251.0, 324.0, 0.0, 0.0, 0.2154693603515625, -0.0223541259765625, -0.05126953125, 0.9748992919921875, 0.8608245849609375, -0.122467041015625, 0.011474609375, 0.4937896728515625
107190, 107.959228515625, 1000.0, 104.0, 407.0, 126.0, 324.0, 112.0, 268.0, 66.0, 191.0, 1000.0, 3.0, 1000.0, 0.0, 1000.0, 910.0, 999.0, 999.0, 999.0, 999.0, 251.0, 321.0, 0.0, 0.0, 0.219146728515625, -0.0091400146484375, -0.051239013671875, 0.9742889404296875, 0.8620452880859375, -0.12115478515625, 0.0124053955078125, 0.491943359375
107200, 107.9692153930664, 1000.0, 104.0, 402.0, 125.0, 322.0, 111.0, 267.0, 66.0, 189.0, 1000.0, 2.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 252.0, 321.0, 0.0, 0.0, 0.2230224609375, 0.004058837890625, -0.05120849609375, 0.97344970703125, 0.863250732421875, -0.1199951171875, 0.012420654296875, 0.4901275634765625
107210, 107.97931671142578, 1000.0, 104.0, 397.0, 124.0, 319.0, 108.0, 265.0, 65.0, 187.0, 1000.0, 2.0, 1000.0, 0.0, 1000.0, 911.0, 999.0, 999.0, 999.0, 999.0, 251.0, 324.0, 0.0, 0.0, 0.2264556884765625, 0.0171661376953125, -0.0506744384765625, 0.9725341796875, 0.8647003173828125, -0.1186676025390625, 0.012054443359375, 0.487884521484375
107220, 107.9892349243164, 1000.0, 104.0, 394.0, 123.0, 316.0, 106.0, 264.0, 65.0, 185.0, 1000.0, 1.0, 1000.0, 0.0, 1000.0, 915.0, 999.0, 999.0, 999.0, 999.0, 251.0, 322.0, 0.0, 0.0, 0.229705810546875, 0.030731201171875, -0.0496368408203125, 0.97149658203125, 0.86639404296875, -0.1168060302734375, 0.011016845703125, 0.4853668212890625
