50030, 50.46953582763672, 1000.0,394.0,967.0,203.0,656.0,460.0,220.0,789.0,172.0,1000.0,883.0,1000.0,1000.0,666.0,250.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,839.0, 0.6939697265625,-0.7191162109375,-0.0231475830078125,-0.0267333984375, -0.2291259765625,-0.0478515625,-0.6829681396484375,0.6919097900390625
50040, 50.4796257019043, 1000.0,390.0,967.0,203.0,656.0,460.0,219.0,787.0,172.0,1000.0,881.0,1000.0,1000.0,666.0,263.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,838.0, 0.6930694580078125,-0.7199859619140625,-0.0226287841796875,-0.027130126953125, -0.230133056640625,-0.045501708984375,-0.681732177734375,0.6929473876953125
50050, 50.48959732055664, 1000.0,388.0,967.0,203.0,656.0,460.0,218.0,785.0,171.0,1000.0,880.0,1000.0,1000.0,1000.0,280.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,837.0, 0.6963958740234375,-0.71685791015625,-0.0208282470703125,-0.02618408203125, -0.23150634765625,-0.043212890625,-0.6806182861328125,0.6937408447265625
50060, 50.49946594238281, 1000.0,392.0,966.0,204.0,656.0,459.0,217.0,783.0,170.0,1000.0,879.0,750.0,1000.0,1000.0,295.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,837.0, 0.697662353515625,-0.7157745361328125,-0.0176544189453125,-0.0241241455078125, -0.2327728271484375,-0.0406494140625,-0.6820526123046875,0.692047119140625
50070, 50.509464263916016, 1000.0,395.0,964.0,202.0,654.0,457.0,216.0,779.0,170.0,1000.0,877.0,750.0,1000.0,1000.0,305.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,835.0, 0.6976470947265625,-0.715850830078125,-0.016448974609375,-0.023345947265625, -0.233917236328125,-0.0368499755859375,-0.6854705810546875,0.6884918212890625
50080, 50.51978302001953, 1000.0,395.0,962.0,186.0,651.0,455.0,215.0,775.0,168.0,1000.0,874.0,1000.0,1000.0,1000.0,321.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,834.0, 0.697052001953125,-0.71649169921875,-0.0155181884765625,-0.0222930908203125, -0.2350006103515625,-0.0334625244140625,-0.6867523193359375,0.68701171875
50090, 50.52949142456055, 1000.0,391.0,959.0,165.0,648.0,452.0,215.0,769.0,167.0,1000.0,871.0,750.0,1000.0,1000.0,338.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,832.0, 0.69647216796875,-0.71710205078125,-0.014678955078125,-0.0210418701171875, -0.2365264892578125,-0.0314483642578125,-0.6890869140625,0.6842498779296875
50100, 50.53974533081055, 1000.0,385.0,957.0,152.0,643.0,449.0,214.0,765.0,166.0,1000.0,868.0,750.0,1000.0,1000.0,349.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,831.0, 0.6996307373046875,-0.714202880859375,-0.010894775390625,-0.01690673828125, -0.23779296875,-0.0288848876953125,-0.6911163330078125,0.681884765625
50110, 50.549705505371094, 1000.0,381.0,957.0,148.0,638.0,445.0,213.0,760.0,164.0,1000.0,865.0,750.0,1000.0,1000.0,357.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,829.0, 0.701690673828125,-0.7122802734375,-0.0081634521484375,-0.0141143798828125, -0.2388458251953125,-0.027008056640625,-0.6914215087890625,0.6812744140625
50120, 50.56134796142578, 1000.0,384.0,956.0,147.0,636.0,443.0,212.0,757.0,163.0,1000.0,863.0,1000.0,1000.0,1000.0,358.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,827.0, 0.7042236328125,-0.7098388671875,-0.0066680908203125,-0.0119476318359375, -0.2402496337890625,-0.0255889892578125,-0.6909332275390625,0.6813201904296875
50130, 50.56947708129883, 1000.0,386.0,956.0,144.0,636.0,439.0,212.0,755.0,162.0,1000.0,861.0,1000.0,1000.0,1000.0,359.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,826.0, 0.7057952880859375,-0.70831298828125,-0.004974365234375,-0.009613037109375, -0.24176025390625,-0.023681640625,-0.6906890869140625,0.6811065673828125
50140, 50.57975769042969, 1000.0,389.0,956.0,144.0,635.0,436.0,211.0,753.0,162.0,1000.0,859.0,750.0,1000.0,1000.0,367.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,825.0, 0.706451416015625,-0.70770263671875,-0.0031280517578125,-0.0077056884765625, -0.2433319091796875,-0.02117919921875,-0.69110107421875,0.680206298828125
50150, 50.58960723876953, 1000.0,396.0,956.0,143.0,636.0,432.0,210.0,750.0,162.0,1000.0,857.0,750.0,1000.0,1000.0,383.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,824.0, 0.7057037353515625,-0.70843505859375,-0.002655029296875,-0.008392333984375, -0.2449951171875,-0.0181884765625,-0.692138671875,0.67864990234375
50160, 50.59946060180664, 1000.0,399.0,956.0,143.0,638.0,429.0,209.0,748.0,161.0,1000.0,856.0,750.0,1000.0,1000.0,398.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,824.0, 0.7046051025390625,-0.7095184326171875,-0.0013427734375,-0.0095367431640625, -0.2465362548828125,-0.014984130859375,-0.6937103271484375,0.6765594482421875
50170, 50.60965347290039, 1000.0,396.0,955.0,143.0,641.0,425.0,209.0,745.0,161.0,1000.0,853.0,1000.0,1000.0,1000.0,405.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,824.0, 0.7026824951171875,-0.711395263671875,0.0003204345703125,-0.011077880859375, -0.24755859375,-0.01202392578125,-0.694976806640625,0.6749420166015625
50180, 50.61979675292969, 1000.0,396.0,955.0,143.0,641.0,425.0,209.0,745.0,161.0,1000.0,853.0,1000.0,1000.0,1000.0,405.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,824.0, 0.7026824951171875,-0.711395263671875,0.0003204345703125,-0.011077880859375, -0.248321533203125,-0.0095977783203125,-0.6959075927734375,0.6737518310546875
50190, 50.629520416259766, 1000.0,394.0,955.0,145.0,644.0,418.0,208.0,738.0,159.0,1000.0,847.0,750.0,1000.0,1000.0,416.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,823.0, 0.6996002197265625,-0.7144012451171875,0.0018768310546875,-0.0132904052734375, -0.24884033203125,-0.007537841796875,-0.696929931640625,0.6725311279296875
50200, 50.639732360839844, 1000.0,394.0,954.0,145.0,643.0,415.0,207.0,735.0,157.0,1000.0,845.0,750.0,1000.0,1000.0,424.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,822.0, 0.697845458984375,-0.7160797119140625,0.0020751953125,-0.014495849609375, -0.248992919921875,-0.0057373046875,-0.698028564453125,0.6713409423828125
50210, 50.64968490600586, 1000.0,393.0,954.0,144.0,642.0,414.0,206.0,731.0,156.0,1000.0,844.0,1000.0,1000.0,1000.0,432.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,820.0, 0.6961669921875,-0.7176971435546875,0.002166748046875,-0.015594482421875, -0.2489166259765625,-0.0042877197265625,-0.6994171142578125,0.6699371337890625
50220, 50.659549713134766, 1000.0,390.0,953.0,145.0,639.0,412.0,206.0,729.0,155.0,1000.0,843.0,1000.0,1000.0,1000.0,441.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,819.0, 0.6944580078125,-0.7193145751953125,0.0017852783203125,-0.01678466796875, -0.248291015625,-0.0032501220703125,-0.7006988525390625,0.6688385009765625
50230, 50.67131042480469, 1000.0,390.0,953.0,144.0,638.0,411.0,205.0,728.0,155.0,1000.0,842.0,1000.0,1000.0,1000.0,452.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,818.0, 0.6929931640625,-0.720703125,0.0013885498046875,-0.0178375244140625, -0.247406005859375,-0.002044677734375,-0.7020111083984375,0.66778564453125
50240, 50.67964172363281, 1000.0,391.0,953.0,144.0,636.0,410.0,205.0,727.0,155.0,1000.0,840.0,1000.0,1000.0,1000.0,462.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,818.0, 0.6914520263671875,-0.7221527099609375,0.0008087158203125,-0.0188446044921875, -0.2463226318359375,-0.0011138916015625,-0.7037353515625,0.6663665771484375
50250, 50.689613342285156, 1000.0,391.0,954.0,144.0,635.0,409.0,204.0,726.0,155.0,1000.0,839.0,1000.0,1000.0,1000.0,475.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,817.0, 0.6897125244140625,-0.7238006591796875,0.000457763671875,-0.0198211669921875, -0.2457733154296875,0.0003204345703125,-0.7064056396484375,0.6637420654296875
50260, 50.699462890625, 1000.0,393.0,954.0,143.0,634.0,408.0,204.0,725.0,154.0,1000.0,837.0,1000.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,817.0, 0.688018798828125,-0.7253570556640625,0.0005645751953125,-0.0211334228515625, -0.2449188232421875,0.0018463134765625,-0.708587646484375,0.6617431640625
50270, 50.709808349609375, 1000.0,403.0,954.0,141.0,633.0,406.0,203.0,724.0,153.0,1000.0,833.0,750.0,1000.0,1000.0,478.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,816.0, 0.6835479736328125,-0.729461669921875,0.000274658203125,-0.0251617431640625, -0.24383544921875,0.0031585693359375,-0.710052490234375,0.6605682373046875
50280, 50.71978759765625, 1000.0,390.0,954.0,142.0,633.0,406.0,202.0,722.0,152.0,1000.0,831.0,750.0,1000.0,1000.0,487.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,814.0, 0.687225341796875,-0.7261199951171875,0.004425048828125,-0.0208587646484375, -0.242767333984375,0.00445556640625,-0.7115936279296875,0.6592864990234375
50290, 50.72952651977539, 1000.0,373.0,954.0,142.0,632.0,405.0,202.0,721.0,152.0,1000.0,829.0,1000.0,1000.0,1000.0,485.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,814.0, 0.6847991943359375,-0.7283172607421875,0.00439453125,-0.0235595703125, -0.2417449951171875,0.0055084228515625,-0.713409423828125,0.657684326171875
50300, 50.73973846435547, 1000.0,365.0,953.0,142.0,632.0,405.0,202.0,720.0,151.0,1000.0,828.0,750.0,1000.0,1000.0,480.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,813.0, 0.6825408935546875,-0.7303619384765625,0.004058837890625,-0.026031494140625, -0.24066162109375,0.006378173828125,-0.7153778076171875,0.65594482421875
50310, 50.749717712402344, 1000.0,365.0,953.0,142.0,632.0,404.0,201.0,719.0,151.0,1000.0,826.0,750.0,1000.0,1000.0,471.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,813.0, 0.680145263671875,-0.732513427734375,0.0034027099609375,-0.0282440185546875, -0.2393798828125,0.0069580078125,-0.7172088623046875,0.654388427734375
50320, 50.75953674316406, 1000.0,364.0,952.0,142.0,631.0,404.0,201.0,718.0,150.0,1000.0,825.0,1000.0,1000.0,1000.0,465.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,812.0, 0.67779541015625,-0.734619140625,0.0025634765625,-0.0301513671875, -0.2378997802734375,0.0075225830078125,-0.7188873291015625,0.6530914306640625
50330, 50.769493103027344, 1000.0,362.0,952.0,142.0,631.0,403.0,200.0,717.0,150.0,1000.0,823.0,1000.0,1000.0,1000.0,461.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,812.0, 0.675750732421875,-0.7364349365234375,0.002197265625,-0.03167724609375, -0.2364654541015625,0.008087158203125,-0.720550537109375,0.651763916015625
50340, 50.77961730957031, 1000.0,364.0,952.0,142.0,631.0,403.0,200.0,717.0,150.0,1000.0,823.0,1000.0,1000.0,1000.0,456.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,812.0, 0.6739959716796875,-0.73797607421875,0.0022430419921875,-0.0329132080078125, -0.235015869140625,0.008575439453125,-0.7221221923828125,0.6505584716796875
50350, 50.78960418701172, 1000.0,368.0,952.0,142.0,630.0,403.0,200.0,717.0,149.0,1000.0,822.0,1000.0,1000.0,1000.0,449.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,812.0, 0.6725311279296875,-0.7392730712890625,0.0023193359375,-0.03399658203125, -0.233489990234375,0.0089569091796875,-0.72332763671875,0.649749755859375
50360, 50.799461364746094, 1000.0,368.0,952.0,142.0,630.0,403.0,200.0,716.0,149.0,1000.0,821.0,1000.0,1000.0,1000.0,445.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,812.0, 0.6712188720703125,-0.74041748046875,0.002166748046875,-0.0347442626953125, -0.2321319580078125,0.009185791015625,-0.724365234375,0.649078369140625
50370, 50.809791564941406, 1000.0,368.0,951.0,142.0,629.0,402.0,199.0,715.0,148.0,1000.0,820.0,1000.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,812.0, 0.6701202392578125,-0.7413787841796875,0.00225830078125,-0.035491943359375, -0.230712890625,0.0092620849609375,-0.72540283203125,0.6484222412109375
50380, 50.81977462768555, 1000.0,369.0,951.0,142.0,629.0,402.0,199.0,715.0,147.0,1000.0,819.0,1000.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,812.0, 0.6677093505859375,-0.7436981201171875,0.005889892578125,-0.0321044921875, -0.229461669921875,0.00909423828125,-0.72637939453125,0.64776611328125
50390, 50.833072662353516, 1000.0,370.0,951.0,143.0,629.0,402.0,198.0,714.0,146.0,1000.0,819.0,1000.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,812.0, 0.6669464111328125,-0.744415283203125,0.007965087890625,-0.0305938720703125, -0.2283172607421875,0.0087738037109375,-0.727142333984375,0.6473388671875
50400, 50.83967590332031, 1000.0,369.0,950.0,143.0,629.0,402.0,198.0,714.0,146.0,1000.0,818.0,750.0,1000.0,1000.0,443.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,812.0, 0.667724609375,-0.7436981201171875,0.008697509765625,-0.030975341796875, -0.21807861328125,0.015411376953125,-0.7335662841796875,0.6434783935546875
50410, 50.84970474243164, 1000.0,371.0,950.0,143.0,629.0,402.0,198.0,713.0,146.0,1000.0,817.0,750.0,1000.0,1000.0,444.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,812.0, 0.6672515869140625,-0.744049072265625,0.008026123046875,-0.032867431640625, -0.2106475830078125,0.01904296875,-0.7401885986328125,0.6382598876953125
50420, 50.85955047607422, 1000.0,371.0,950.0,143.0,629.0,401.0,197.0,711.0,145.0,1000.0,817.0,750.0,1000.0,1000.0,445.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,812.0, 0.6680450439453125,-0.743316650390625,0.0089874267578125,-0.033050537109375, -0.2055511474609375,0.0200347900390625,-0.748260498046875,0.6304168701171875
50430, 50.86975860595703, 1000.0,370.0,950.0,143.0,629.0,401.0,197.0,710.0,145.0,1000.0,816.0,750.0,1000.0,1000.0,450.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,812.0, 0.6648406982421875,-0.7460479736328125,0.0068817138671875,-0.036468505859375, -0.202667236328125,0.0207366943359375,-0.75146484375,0.62750244140625
50440, 50.87964630126953, 1000.0,369.0,950.0,143.0,629.0,400.0,197.0,709.0,145.0,1000.0,813.0,1000.0,1000.0,1000.0,456.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,811.0, 0.662322998046875,-0.748138427734375,0.0048370361328125,-0.03955078125, -0.2013092041015625,0.020050048828125,-0.75616455078125,0.622314453125
50450, 50.88960266113281, 1000.0,369.0,950.0,143.0,629.0,400.0,196.0,708.0,145.0,1000.0,811.0,1000.0,1000.0,1000.0,457.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,810.0, 0.6614837646484375,-0.7487945556640625,0.004180908203125,-0.0411376953125, -0.1986846923828125,0.0195159912109375,-0.7647552490234375,0.6125946044921875
50460, 50.89946365356445, 1000.0,370.0,950.0,144.0,629.0,400.0,196.0,707.0,144.0,1000.0,809.0,750.0,1000.0,1000.0,457.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,809.0, 0.6613616943359375,-0.7489013671875,0.004852294921875,-0.04107666015625, -0.197357177734375,0.0208740234375,-0.763336181640625,0.6147308349609375
50470, 50.90971755981445, 1000.0,370.0,950.0,144.0,628.0,399.0,196.0,706.0,143.0,1000.0,807.0,750.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,809.0, 0.6610870361328125,-0.7491302490234375,0.005645751953125,-0.0413055419921875, -0.198028564453125,0.0221405029296875,-0.7570648193359375,0.6221923828125
50480, 50.91978073120117, 1000.0,370.0,950.0,144.0,628.0,399.0,196.0,706.0,143.0,1000.0,807.0,750.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,809.0, 0.6610870361328125,-0.7491302490234375,0.005645751953125,-0.0413055419921875, -0.19970703125,0.0221405029296875,-0.7521820068359375,0.6275634765625
50490, 50.929481506347656, 1000.0,372.0,951.0,144.0,628.0,399.0,195.0,705.0,143.0,1000.0,805.0,750.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,807.0, 0.6603546142578125,-0.749725341796875,0.00732421875,-0.0419464111328125, -0.20013427734375,0.023406982421875,-0.7467041015625,0.633880615234375
50500, 50.943382263183594, 1000.0,373.0,951.0,145.0,627.0,399.0,195.0,705.0,142.0,1000.0,804.0,750.0,1000.0,1000.0,459.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,806.0, 0.659820556640625,-0.750152587890625,0.0080413818359375,-0.0425262451171875, -0.201812744140625,0.02392578125,-0.7394561767578125,0.6417694091796875
50510, 50.949554443359375, 1000.0,373.0,951.0,144.0,627.0,399.0,195.0,705.0,142.0,1000.0,804.0,750.0,1000.0,1000.0,462.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,806.0, 0.6594696044921875,-0.7504425048828125,0.008544921875,-0.0430145263671875, -0.2046661376953125,0.0221710205078125,-0.73602294921875,0.6448822021484375
50520, 50.959564208984375, 1000.0,374.0,950.0,144.0,627.0,399.0,195.0,704.0,142.0,1000.0,803.0,750.0,1000.0,1000.0,464.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,806.0, 0.6594085693359375,-0.7504425048828125,0.0090789794921875,-0.04364013671875, -0.207733154296875,0.0197906494140625,-0.7338409423828125,0.646453857421875
50530, 50.96975326538086, 1000.0,374.0,950.0,144.0,627.0,399.0,194.0,703.0,142.0,1000.0,802.0,1000.0,1000.0,1000.0,475.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,805.0, 0.659332275390625,-0.7504730224609375,0.00958251953125,-0.0442962646484375, -0.2105255126953125,0.0159912109375,-0.7372589111328125,0.6417694091796875
50540, 50.979637145996094, 1000.0,375.0,949.0,144.0,626.0,397.0,194.0,698.0,141.0,1000.0,800.0,1000.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,804.0, 0.6593017578125,-0.75042724609375,0.01092529296875,-0.045135498046875, -0.2109832763671875,0.014678955078125,-0.7397003173828125,0.638824462890625
50550, 50.98958206176758, 1000.0,375.0,949.0,144.0,626.0,397.0,194.0,698.0,141.0,1000.0,800.0,1000.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,804.0, 0.6593017578125,-0.75042724609375,0.01092529296875,-0.045135498046875, -0.2127227783203125,0.011474609375,-0.7440185546875,0.6332550048828125
50560, 50.99945068359375, 1000.0,376.0,948.0,144.0,626.0,397.0,193.0,695.0,141.0,1000.0,797.0,1000.0,1000.0,1000.0,516.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,803.0, 0.6597442626953125,-0.750030517578125,0.011688232421875,-0.04510498046875, -0.2128143310546875,0.0101165771484375,-0.747100830078125,0.6296234130859375
50570, 51.00971221923828, 1000.0,378.0,947.0,144.0,625.0,396.0,193.0,691.0,141.0,1000.0,794.0,1000.0,1000.0,1000.0,522.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,801.0, 0.6598968505859375,-0.749908447265625,0.013519287109375,-0.04443359375, -0.2100372314453125,0.0137481689453125,-0.7430877685546875,0.6352081298828125
50580, 51.019798278808594, 1000.0,378.0,947.0,144.0,625.0,395.0,193.0,690.0,140.0,1000.0,792.0,1000.0,1000.0,1000.0,519.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,801.0, 0.6596832275390625,-0.7501068115234375,0.0136871337890625,-0.0442352294921875, -0.2099761962890625,0.01361083984375,-0.742584228515625,0.6358184814453125
50590, 51.029537200927734, 1000.0,379.0,947.0,145.0,625.0,394.0,193.0,689.0,140.0,1000.0,790.0,1000.0,1000.0,1000.0,514.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,800.0, 0.6599273681640625,-0.7498931884765625,0.0145416259765625,-0.043792724609375, -0.209869384765625,0.0134124755859375,-0.74212646484375,0.6363983154296875
50600, 51.039756774902344, 1000.0,378.0,947.0,145.0,624.0,394.0,192.0,687.0,139.0,1000.0,788.0,1000.0,1000.0,1000.0,509.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,799.0, 0.6595001220703125,-0.750274658203125,0.01544189453125,-0.0432281494140625, -0.2097320556640625,0.0133209228515625,-0.7415618896484375,0.6371002197265625
50610, 51.0498046875, 1000.0,379.0,947.0,145.0,622.0,394.0,192.0,686.0,139.0,1000.0,788.0,1000.0,1000.0,1000.0,507.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,799.0, 0.658843994140625,-0.750885009765625,0.0163421630859375,-0.04248046875, -0.2093353271484375,0.01336669921875,-0.7410125732421875,0.63787841796875
50620, 51.05956268310547, 1000.0,380.0,947.0,145.0,622.0,393.0,192.0,685.0,139.0,1000.0,787.0,1000.0,1000.0,1000.0,505.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,798.0, 0.6584014892578125,-0.7512969970703125,0.017120361328125,-0.0417633056640625, -0.2088775634765625,0.013275146484375,-0.7404022216796875,0.63873291015625
50630, 51.0695915222168, 1000.0,381.0,946.0,145.0,621.0,393.0,191.0,685.0,139.0,1000.0,786.0,1000.0,1000.0,1000.0,505.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,796.0, 0.6578369140625,-0.7518310546875,0.0177764892578125,-0.0408935546875, -0.2083892822265625,0.0130462646484375,-0.7401580810546875,0.6391754150390625
50640, 51.07965087890625, 1000.0,383.0,946.0,145.0,621.0,393.0,191.0,683.0,139.0,1000.0,786.0,1000.0,1000.0,1000.0,506.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,795.0, 0.6574249267578125,-0.752227783203125,0.0182647705078125,-0.0400543212890625, -0.2076263427734375,0.012969970703125,-0.7400665283203125,0.6395416259765625
50650, 51.0896110534668, 1000.0,383.0,946.0,145.0,620.0,393.0,191.0,682.0,139.0,1000.0,785.0,1000.0,1000.0,1000.0,507.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,795.0, 0.657135009765625,-0.75250244140625,0.0186614990234375,-0.03924560546875, -0.2068328857421875,0.0128326416015625,-0.740264892578125,0.6395721435546875
50660, 51.10581588745117, 1000.0,382.0,946.0,145.0,619.0,392.0,191.0,681.0,139.0,1000.0,784.0,1000.0,1000.0,1000.0,507.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,795.0, 0.6570892333984375,-0.7525787353515625,0.019134521484375,-0.038330078125, -0.2058258056640625,0.0127410888671875,-0.7408447265625,0.63922119140625
50670, 51.10932922363281, 1000.0,382.0,946.0,145.0,619.0,392.0,191.0,680.0,139.0,1000.0,784.0,750.0,1000.0,1000.0,507.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,793.0, 0.6576690673828125,-0.7520904541015625,0.019378662109375,-0.037811279296875, -0.204498291015625,0.012939453125,-0.741851806640625,0.6384735107421875
50680, 51.11983871459961, 1000.0,384.0,945.0,145.0,619.0,392.0,190.0,680.0,139.0,1000.0,783.0,750.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,792.0, 0.6582183837890625,-0.751617431640625,0.01953125,-0.0376434326171875, -0.202880859375,0.0137939453125,-0.74188232421875,0.6389312744140625
50690, 51.129493713378906, 1000.0,383.0,945.0,145.0,618.0,392.0,190.0,679.0,138.0,1000.0,782.0,750.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,792.0, 0.6584930419921875,-0.751373291015625,0.0196380615234375,-0.0376129150390625, -0.20147705078125,0.0146331787109375,-0.7418060302734375,0.6394500732421875
50700, 51.13976287841797, 1000.0,383.0,945.0,145.0,618.0,392.0,190.0,679.0,138.0,1000.0,782.0,1000.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,791.0, 0.6587982177734375,-0.7510986328125,0.0193023681640625,-0.0380706787109375, -0.1999969482421875,0.015777587890625,-0.7412109375,0.6405792236328125
50710, 51.14979934692383, 1000.0,385.0,945.0,145.0,618.0,392.0,190.0,678.0,138.0,1000.0,781.0,1000.0,1000.0,1000.0,509.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,791.0, 0.6591796875,-0.750732421875,0.018524169921875,-0.0390625, -0.1987762451171875,0.01702880859375,-0.7398681640625,0.6424713134765625
50720, 51.15947723388672, 1000.0,386.0,945.0,146.0,618.0,392.0,190.0,678.0,138.0,1000.0,780.0,1000.0,1000.0,1000.0,511.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,791.0, 0.659454345703125,-0.7504425048828125,0.017425537109375,-0.040374755859375, -0.1979217529296875,0.01800537109375,-0.738677978515625,0.644073486328125
50730, 51.169673919677734, 1000.0,387.0,945.0,146.0,617.0,392.0,189.0,677.0,137.0,1000.0,779.0,1000.0,1000.0,1000.0,511.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,790.0, 0.6598358154296875,-0.7500457763671875,0.016082763671875,-0.04193115234375, -0.1972198486328125,0.01849365234375,-0.739288330078125,0.643585205078125
50740, 51.1794319152832, 1000.0,388.0,945.0,146.0,617.0,392.0,189.0,677.0,137.0,1000.0,778.0,1000.0,1000.0,1000.0,510.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,789.0, 0.6602630615234375,-0.749603271484375,0.0146331787109375,-0.0437469482421875, -0.1961517333984375,0.0194091796875,-0.7397918701171875,0.6432952880859375
50750, 51.18960952758789, 1000.0,388.0,945.0,146.0,617.0,392.0,189.0,677.0,137.0,1000.0,778.0,1000.0,1000.0,1000.0,510.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,789.0, 0.6602630615234375,-0.749603271484375,0.0146331787109375,-0.0437469482421875, -0.1956634521484375,0.019927978515625,-0.7400665283203125,0.6431121826171875
50760, 51.199459075927734, 1000.0,388.0,946.0,145.0,616.0,391.0,189.0,675.0,137.0,1000.0,776.0,1000.0,1000.0,1000.0,506.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,788.0, 0.66162109375,-0.74822998046875,0.0132598876953125,-0.04693603515625, -0.1952972412109375,0.0203857421875,-0.7401885986328125,0.64306640625
50770, 51.20936965942383, 1000.0,388.0,946.0,145.0,616.0,391.0,189.0,675.0,137.0,1000.0,775.0,1000.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,788.0, 0.6633758544921875,-0.7464599609375,0.0108795166015625,-0.0509490966796875, -0.1958770751953125,0.020263671875,-0.73907470703125,0.6441802978515625
50780, 51.21979522705078, 1000.0,388.0,946.0,145.0,616.0,391.0,189.0,675.0,137.0,1000.0,775.0,1000.0,1000.0,1000.0,508.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,788.0, 0.6633758544921875,-0.7464599609375,0.0108795166015625,-0.0509490966796875, -0.1963653564453125,0.0200958251953125,-0.73870849609375,0.6444549560546875
