15800, 16.1500244140625, 1000.0,104.0,590.0,71.0,878.0,197.0,686.0,192.0,125.0,1000.0,106.0,750.0,1000.0,1000.0,209.0,999.0,999.0,999.0,999.0,343.0,1000.0,0.0,464.0, -0.879974365234375,-0.149017333984375,0.31488037109375,-0.322906494140625, 0.93060302734375,-0.2076568603515625,0.0303802490234375,0.2998809814453125
15810, 16.1597957611084, 1000.0,104.0,696.0,68.0,890.0,192.0,772.0,184.0,124.0,1000.0,103.0,750.0,1000.0,1000.0,201.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,437.0, -0.879608154296875,-0.14764404296875,0.318267822265625,-0.3211822509765625, 0.930877685546875,-0.2100830078125,0.03070068359375,0.2972564697265625
15820, 16.16953468322754, 1000.0,103.0,779.0,66.0,902.0,185.0,832.0,177.0,124.0,1000.0,100.0,750.0,1000.0,1000.0,190.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,410.0, -0.8791656494140625,-0.1468353271484375,0.3216705322265625,-0.31939697265625, 0.931121826171875,-0.21234130859375,0.030853271484375,0.29486083984375
15830, 16.179819107055664, 1000.0,102.0,834.0,64.0,914.0,179.0,872.0,173.0,125.0,1000.0,97.0,1000.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,387.0, -0.8787384033203125,-0.1461181640625,0.324798583984375,-0.3177032470703125, 0.9313201904296875,-0.214385986328125,0.030853271484375,0.292755126953125
15840, 16.190034866333008, 1000.0,101.0,870.0,62.0,925.0,172.0,901.0,172.0,127.0,1000.0,95.0,750.0,1000.0,1000.0,169.0,999.0,999.0,999.0,999.0,337.0,1000.0,0.0,371.0, -0.87835693359375,-0.14556884765625,0.32763671875,-0.3161163330078125, 0.931488037109375,-0.21612548828125,0.030975341796875,0.2908935546875
15850, 16.199739456176758, 1000.0,100.0,902.0,60.0,937.0,163.0,924.0,172.0,130.0,1000.0,92.0,750.0,1000.0,1000.0,160.0,999.0,999.0,999.0,999.0,336.0,1000.0,0.0,356.0, -0.8780364990234375,-0.14508056640625,0.3298797607421875,-0.314910888671875, 0.9316253662109375,-0.2175750732421875,0.03106689453125,0.2893829345703125
15860, 16.209712982177734, 1000.0,99.0,920.0,59.0,946.0,157.0,937.0,172.0,134.0,1000.0,90.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,334.0,1000.0,0.0,347.0, -0.8779144287109375,-0.1446990966796875,0.3313446044921875,-0.3138885498046875, 0.9317474365234375,-0.2184295654296875,0.03125,0.288330078125
15870, 16.219942092895508, 1000.0,97.0,933.0,57.0,955.0,151.0,946.0,172.0,140.0,1000.0,88.0,750.0,1000.0,1000.0,153.0,999.0,999.0,999.0,999.0,332.0,1000.0,0.0,340.0, -0.87664794921875,-0.1514892578125,0.3349456787109375,-0.3103485107421875, 0.932220458984375,-0.22259521484375,0.018798828125,0.284698486328125
15880, 16.22968864440918, 1000.0,96.0,945.0,55.0,962.0,145.0,954.0,173.0,149.0,1000.0,86.0,1000.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,333.0, -0.87493896484375,-0.1572418212890625,0.3392791748046875,-0.3076171875, 0.9323577880859375,-0.2265167236328125,0.0073699951171875,0.281646728515625
15890, 16.239599227905273, 1000.0,95.0,956.0,54.0,970.0,139.0,962.0,173.0,164.0,1000.0,84.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,329.0,1000.0,0.0,329.0, -0.8728485107421875,-0.1617279052734375,0.3443450927734375,-0.30560302734375, 0.932830810546875,-0.2275238037109375,-0.0030364990234375,0.2793121337890625
15900, 16.24993896484375, 1000.0,94.0,966.0,53.0,976.0,133.0,967.0,175.0,189.0,1000.0,81.0,1000.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,328.0,1000.0,0.0,326.0, -0.8709564208984375,-0.164703369140625,0.348419189453125,-0.304779052734375, 0.9329376220703125,-0.2263946533203125,-0.002685546875,0.2798919677734375
15910, 16.25982666015625, 1000.0,94.0,973.0,51.0,983.0,127.0,973.0,180.0,236.0,1000.0,79.0,750.0,1000.0,1000.0,171.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,324.0, -0.87115478515625,-0.16552734375,0.347381591796875,-0.3049468994140625, 0.9329833984375,-0.22509765625,-0.0021820068359375,0.2808074951171875
15920, 16.269506454467773, 1000.0,93.0,978.0,50.0,988.0,122.0,976.0,161.0,304.0,1000.0,77.0,750.0,1000.0,1000.0,174.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,323.0, -0.8715057373046875,-0.1664581298828125,0.3455047607421875,-0.3055419921875, 0.933013916015625,-0.2234954833984375,-0.0015411376953125,0.281982421875
15930, 16.27981948852539, 1000.0,92.0,983.0,49.0,993.0,117.0,979.0,139.0,378.0,1000.0,75.0,750.0,1000.0,1000.0,176.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,321.0, -0.871917724609375,-0.1675567626953125,0.3431243896484375,-0.30645751953125, 0.9330291748046875,-0.221710205078125,-0.00067138671875,0.2833404541015625
15940, 16.2900333404541, 1000.0,91.0,987.0,48.0,998.0,112.0,982.0,125.0,448.0,1000.0,73.0,1000.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,318.0, -0.8723907470703125,-0.168426513671875,0.340545654296875,-0.3075103759765625, 0.93292236328125,-0.2201690673828125,0.0002899169921875,0.2848663330078125
15950, 16.29974365234375, 1000.0,90.0,990.0,47.0,1000.0,107.0,986.0,122.0,511.0,1000.0,72.0,1000.0,1000.0,1000.0,177.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,316.0, -0.8729400634765625,-0.1690826416015625,0.3379974365234375,-0.3084259033203125, 0.932861328125,-0.2182769775390625,0.0014801025390625,0.2865447998046875
15960, 16.30971336364746, 1000.0,89.0,995.0,45.0,1000.0,103.0,990.0,119.0,577.0,1000.0,69.0,1000.0,1000.0,1000.0,185.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,315.0, -0.873504638671875,-0.170135498046875,0.3351287841796875,-0.3093719482421875, 0.932952880859375,-0.2154541015625,0.00299072265625,0.2883453369140625
15970, 16.31995964050293, 1000.0,88.0,999.0,45.0,1000.0,100.0,992.0,116.0,621.0,1000.0,68.0,1000.0,1000.0,1000.0,193.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,315.0, -0.8741302490234375,-0.17144775390625,0.331756591796875,-0.31048583984375, 0.9330596923828125,-0.2125244140625,0.0046539306640625,0.2901458740234375
15980, 16.329708099365234, 1000.0,88.0,999.0,45.0,1000.0,100.0,992.0,116.0,621.0,1000.0,68.0,1000.0,1000.0,1000.0,193.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,315.0, -0.8741302490234375,-0.17144775390625,0.331756591796875,-0.31048583984375, 0.9329071044921875,-0.2108612060546875,0.0063018798828125,0.291839599609375
15990, 16.3395938873291, 1000.0,87.0,1000.0,44.0,1000.0,98.0,996.0,112.0,681.0,1000.0,64.0,750.0,1000.0,1000.0,225.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,317.0, -0.8748626708984375,-0.1722412109375,0.3268585205078125,-0.31317138671875, 0.932281494140625,-0.2112274169921875,0.00762939453125,0.293487548828125
16000, 16.349782943725586, 1000.0,86.0,1000.0,44.0,1000.0,103.0,998.0,111.0,702.0,1000.0,62.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,321.0, -0.875274658203125,-0.170989990234375,0.324493408203125,-0.3151702880859375, 0.930816650390625,-0.214752197265625,0.0082855224609375,0.29559326171875
16010, 16.359773635864258, 1000.0,85.0,1000.0,44.0,1000.0,110.0,999.0,109.0,724.0,1000.0,60.0,750.0,1000.0,1000.0,256.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,329.0, -0.875396728515625,-0.1678009033203125,0.32305908203125,-0.3180084228515625, 0.9288177490234375,-0.220001220703125,0.009002685546875,0.298004150390625
16020, 16.3695125579834, 1000.0,85.0,1000.0,45.0,1000.0,112.0,1000.0,107.0,746.0,1000.0,57.0,750.0,1000.0,1000.0,244.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,339.0, -0.8754425048828125,-0.1624755859375,0.32177734375,-0.3219146728515625, 0.926666259765625,-0.2252960205078125,0.0096588134765625,0.3007049560546875
16030, 16.379819869995117, 1000.0,84.0,1000.0,49.0,1000.0,122.0,1000.0,106.0,772.0,1000.0,49.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,351.0, -0.87542724609375,-0.1477203369140625,0.322265625,-0.3285369873046875, 0.9241790771484375,-0.232269287109375,0.00921630859375,0.30303955078125
16040, 16.389995574951172, 1000.0,84.0,1000.0,51.0,1000.0,127.0,1000.0,105.0,769.0,1000.0,45.0,750.0,1000.0,1000.0,363.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,353.0, -0.8759765625,-0.138641357421875,0.3215179443359375,-0.33172607421875, 0.9213104248046875,-0.239471435546875,0.00689697265625,0.30621337890625
16050, 16.399761199951172, 1000.0,86.0,1000.0,53.0,1000.0,133.0,998.0,104.0,758.0,1000.0,42.0,1000.0,1000.0,1000.0,458.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,370.0, -0.8751068115234375,-0.1427154541015625,0.3236236572265625,-0.330230712890625, 0.9194488525390625,-0.241790771484375,0.0072479248046875,0.309967041015625
16060, 16.40972900390625, 1000.0,91.0,1000.0,55.0,1000.0,139.0,996.0,102.0,739.0,1000.0,43.0,1000.0,1000.0,1000.0,483.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,405.0, -0.8779296875,-0.13427734375,0.3056640625,-0.3431396484375, 0.9188232421875,-0.2388916015625,0.0106658935546875,0.313934326171875
16070, 16.419950485229492, 1000.0,94.0,1000.0,57.0,1000.0,142.0,994.0,104.0,719.0,1000.0,47.0,1000.0,1000.0,1000.0,432.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,428.0, -0.87908935546875,-0.129852294921875,0.298187255859375,-0.3484039306640625, 0.918365478515625,-0.2360992431640625,0.01397705078125,0.3172607421875
16080, 16.429698944091797, 1000.0,96.0,1000.0,59.0,1000.0,145.0,990.0,106.0,687.0,1000.0,53.0,1000.0,1000.0,1000.0,390.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,446.0, -0.8779296875,-0.137420654296875,0.30120849609375,-0.3458251953125, 0.9173583984375,-0.2363433837890625,0.01611328125,0.31988525390625
16090, 16.43960189819336, 1000.0,100.0,1000.0,61.0,1000.0,148.0,984.0,111.0,634.0,1000.0,63.0,1000.0,1000.0,1000.0,375.0,999.0,999.0,999.0,999.0,297.0,1000.0,0.0,470.0, -0.87841796875,-0.1307373046875,0.2978363037109375,-0.3501129150390625, 0.91571044921875,-0.2392578125,0.018280029296875,0.3223114013671875
16100, 16.449874877929688, 1000.0,104.0,1000.0,63.0,994.0,151.0,977.0,121.0,567.0,1000.0,79.0,1000.0,1000.0,1000.0,368.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,504.0, -0.8783416748046875,-0.1233367919921875,0.2951812744140625,-0.3551788330078125, 0.9134674072265625,-0.2441558837890625,0.0202789306640625,0.3248748779296875
16110, 16.459856033325195, 1000.0,109.0,1000.0,65.0,981.0,156.0,965.0,140.0,501.0,1000.0,104.0,1000.0,1000.0,1000.0,386.0,999.0,999.0,999.0,999.0,298.0,1000.0,0.0,543.0, -0.87799072265625,-0.114013671875,0.2940521240234375,-0.3600616455078125, 0.9110107421875,-0.2503814697265625,0.021759033203125,0.326934814453125
16120, 16.469619750976562, 1000.0,118.0,1000.0,67.0,958.0,163.0,947.0,169.0,449.0,1000.0,146.0,1000.0,1000.0,1000.0,430.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,586.0, -0.8775482177734375,-0.1028594970703125,0.2938079833984375,-0.3646697998046875, 0.9080657958984375,-0.2586822509765625,0.022064208984375,0.32861328125
16130, 16.479612350463867, 1000.0,149.0,1000.0,69.0,918.0,177.0,923.0,225.0,412.0,1000.0,221.0,1000.0,1000.0,1000.0,480.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,635.0, -0.876983642578125,-0.09033203125,0.2942657470703125,-0.36895751953125, 0.9045257568359375,-0.2689971923828125,0.0216064453125,0.3301239013671875
16140, 16.490047454833984, 1000.0,282.0,1000.0,71.0,863.0,210.0,898.0,320.0,387.0,1000.0,321.0,1000.0,1000.0,1000.0,523.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,684.0, -0.8757781982421875,-0.0778656005859375,0.294281005859375,-0.3745880126953125, 0.9005279541015625,-0.2802581787109375,0.021514892578125,0.331695556640625
16150, 16.49979019165039, 1000.0,408.0,1000.0,73.0,808.0,268.0,869.0,441.0,368.0,1000.0,409.0,1000.0,1000.0,1000.0,525.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,719.0, -0.874542236328125,-0.0659332275390625,0.295623779296875,-0.378692626953125, 0.89630126953125,-0.292572021484375,0.0220489501953125,0.3324737548828125
16160, 16.50972557067871, 1000.0,461.0,1000.0,75.0,765.0,343.0,842.0,560.0,356.0,1000.0,475.0,1000.0,1000.0,1000.0,503.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,748.0, -0.8724365234375,-0.0533905029296875,0.3008575439453125,-0.3814239501953125, 0.891510009765625,-0.3069305419921875,0.0223541259765625,0.3323974609375
16170, 16.51995086669922, 1000.0,469.0,1000.0,78.0,736.0,417.0,813.0,655.0,347.0,1000.0,537.0,1000.0,1000.0,1000.0,475.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,779.0, -0.868743896484375,-0.0418701171875,0.3115386962890625,-0.3827056884765625, 0.8859405517578125,-0.323638916015625,0.0218505859375,0.3314666748046875
16180, 16.529687881469727, 1000.0,484.0,1000.0,80.0,708.0,490.0,759.0,729.0,334.0,1000.0,620.0,1000.0,1000.0,1000.0,485.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,807.0, -0.86358642578125,-0.0309906005859375,0.3253631591796875,-0.3838958740234375, 0.87982177734375,-0.3409576416015625,0.0208892822265625,0.3304595947265625
16190, 16.539608001708984, 1000.0,496.0,1000.0,81.0,684.0,532.0,703.0,763.0,320.0,1000.0,678.0,750.0,1000.0,1000.0,509.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,817.0, -0.85772705078125,-0.0218505859375,0.3393707275390625,-0.3855133056640625, 0.874053955078125,-0.3564605712890625,0.0199737548828125,0.3294525146484375
16200, 16.54977035522461, 1000.0,502.0,1000.0,81.0,657.0,562.0,645.0,786.0,306.0,1000.0,722.0,750.0,1000.0,1000.0,520.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,823.0, -0.8517913818359375,-0.0134735107421875,0.3528289794921875,-0.3869781494140625, 0.868743896484375,-0.37042236328125,0.01922607421875,0.3281402587890625
16210, 16.559688568115234, 1000.0,508.0,1000.0,81.0,630.0,584.0,590.0,805.0,293.0,1000.0,758.0,750.0,1000.0,1000.0,505.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,829.0, -0.846221923828125,-0.00518798828125,0.3648681640625,-0.38824462890625, 0.8633270263671875,-0.3839111328125,0.018524169921875,0.326995849609375
16220, 16.569618225097656, 1000.0,510.0,1000.0,81.0,608.0,598.0,545.0,821.0,283.0,1000.0,787.0,1000.0,1000.0,1000.0,471.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,835.0, -0.8407440185546875,0.00201416015625,0.3760986328125,-0.38946533203125, 0.857696533203125,-0.3976898193359375,0.0180511474609375,0.3253326416015625
16230, 16.579591751098633, 1000.0,510.0,1000.0,81.0,589.0,607.0,510.0,833.0,275.0,1000.0,810.0,750.0,1000.0,1000.0,428.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,841.0, -0.834716796875,0.0100250244140625,0.387725830078125,-0.3908843994140625, 0.8515777587890625,-0.4121246337890625,0.017333984375,0.3234710693359375
16240, 16.589582443237305, 1000.0,504.0,1000.0,81.0,574.0,612.0,480.0,843.0,268.0,1000.0,826.0,750.0,1000.0,1000.0,390.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,845.0, -0.82861328125,0.019012451171875,0.3981170654296875,-0.393096923828125, 0.84539794921875,-0.4261474609375,0.0168914794921875,0.321533203125
16250, 16.599592208862305, 1000.0,504.0,1000.0,81.0,574.0,612.0,480.0,843.0,268.0,1000.0,826.0,750.0,1000.0,1000.0,390.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,845.0, -0.82861328125,0.019012451171875,0.3981170654296875,-0.393096923828125, 0.839202880859375,-0.44024658203125,0.016265869140625,0.31878662109375
16260, 16.609739303588867, 1000.0,502.0,1000.0,80.0,545.0,612.0,430.0,857.0,257.0,1000.0,843.0,1000.0,1000.0,1000.0,348.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,844.0, -0.817779541015625,0.0413818359375,0.41619873046875,-0.3953399658203125, 0.8326263427734375,-0.4549102783203125,0.0152435302734375,0.31549072265625
16270, 16.619613647460938, 1000.0,504.0,1000.0,80.0,530.0,614.0,409.0,863.0,250.0,1000.0,849.0,1000.0,1000.0,1000.0,318.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,840.0, -0.8124847412109375,0.0535888671875,0.4256591796875,-0.39471435546875, 0.8246612548828125,-0.4714508056640625,0.0136566162109375,0.312164306640625
16280, 16.62970542907715, 1000.0,504.0,999.0,80.0,515.0,616.0,391.0,870.0,243.0,1000.0,856.0,1000.0,1000.0,1000.0,279.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,838.0, -0.8061981201171875,0.0683135986328125,0.4368133544921875,-0.39312744140625, 0.8148345947265625,-0.4905548095703125,0.0117034912109375,0.3086090087890625
16290, 16.639663696289062, 1000.0,507.0,996.0,79.0,505.0,616.0,370.0,878.0,233.0,1000.0,868.0,1000.0,1000.0,1000.0,230.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,838.0, -0.798614501953125,0.085205078125,0.45001220703125,-0.3903961181640625, 0.8032379150390625,-0.5118560791015625,0.010009765625,0.304412841796875
16300, 16.64974021911621, 1000.0,512.0,994.0,78.0,500.0,611.0,356.0,883.0,224.0,1000.0,878.0,1000.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,840.0, -0.790069580078125,0.10418701171875,0.4638671875,-0.3869781494140625, 0.7905731201171875,-0.5338134765625,0.0089569091796875,0.299896240234375
16310, 16.659719467163086, 1000.0,517.0,993.0,77.0,499.0,602.0,343.0,886.0,216.0,1000.0,887.0,1000.0,1000.0,1000.0,189.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,841.0, -0.780670166015625,0.1252593994140625,0.4776458740234375,-0.38299560546875, 0.777252197265625,-0.5555419921875,0.008453369140625,0.2952423095703125
16320, 16.669618606567383, 1000.0,518.0,992.0,76.0,498.0,593.0,331.0,889.0,208.0,1000.0,896.0,1000.0,1000.0,1000.0,180.0,999.0,999.0,999.0,999.0,330.0,1000.0,0.0,846.0, -0.770294189453125,0.147735595703125,0.4917755126953125,-0.378082275390625, 0.7640228271484375,-0.57598876953125,0.0088043212890625,0.2905426025390625
16330, 16.679771423339844, 1000.0,518.0,991.0,72.0,500.0,578.0,312.0,892.0,196.0,1000.0,907.0,1000.0,1000.0,1000.0,167.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,857.0, -0.74786376953125,0.19415283203125,0.5181732177734375,-0.36669921875, 0.7508697509765625,-0.5951385498046875,0.0099639892578125,0.2861328125
16340, 16.68971824645996, 1000.0,515.0,990.0,71.0,505.0,572.0,305.0,893.0,190.0,1000.0,911.0,1000.0,1000.0,1000.0,162.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,864.0, -0.769317626953125,0.154205322265625,0.5106964111328125,-0.351470947265625, 0.7374420166015625,-0.613739013671875,0.0113372802734375,0.2816925048828125
16350, 16.6995849609375, 1000.0,514.0,988.0,70.0,512.0,566.0,298.0,891.0,185.0,1000.0,916.0,1000.0,1000.0,1000.0,159.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,869.0, -0.75701904296875,0.1800079345703125,0.5246124267578125,-0.3453521728515625, 0.7228546142578125,-0.6327056884765625,0.0124053955078125,0.2774658203125
16360, 16.70981788635254, 1000.0,518.0,986.0,69.0,521.0,558.0,292.0,888.0,180.0,1000.0,921.0,750.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,358.0,1000.0,0.0,872.0, -0.74273681640625,0.2076568603515625,0.53875732421875,-0.3390045166015625, 0.7062530517578125,-0.6528472900390625,0.013397216796875,0.27349853515625
16370, 16.719810485839844, 1000.0,522.0,985.0,67.0,533.0,549.0,287.0,882.0,175.0,1000.0,925.0,750.0,1000.0,1000.0,156.0,999.0,999.0,999.0,999.0,363.0,1000.0,0.0,873.0, -0.7263031005859375,0.235565185546875,0.5533599853515625,-0.332794189453125, 0.6871185302734375,-0.6745147705078125,0.0144195556640625,0.269561767578125
16380, 16.729679107666016, 1000.0,523.0,984.0,66.0,552.0,539.0,283.0,876.0,170.0,1000.0,928.0,750.0,1000.0,1000.0,155.0,999.0,999.0,999.0,999.0,368.0,1000.0,0.0,871.0, -0.7073211669921875,0.263397216796875,0.569366455078125,-0.32574462890625, 0.6656036376953125,-0.69732666015625,0.01544189453125,0.265411376953125
16390, 16.739755630493164, 1000.0,520.0,982.0,65.0,586.0,523.0,278.0,870.0,161.0,1000.0,933.0,750.0,1000.0,1000.0,154.0,999.0,999.0,999.0,999.0,374.0,1000.0,0.0,866.0, -0.685791015625,0.2922515869140625,0.585601806640625,-0.3183135986328125, 0.6418914794921875,-0.720611572265625,0.0161895751953125,0.2615203857421875
16400, 16.749746322631836, 1000.0,521.0,981.0,64.0,617.0,509.0,275.0,864.0,154.0,1000.0,937.0,1000.0,1000.0,1000.0,158.0,999.0,999.0,999.0,999.0,378.0,1000.0,0.0,862.0, -0.662567138671875,0.320953369140625,0.601593017578125,-0.3099212646484375, 0.6160125732421875,-0.7425384521484375,0.0130462646484375,0.26263427734375
16410, 16.759693145751953, 1000.0,525.0,978.0,62.0,647.0,495.0,272.0,859.0,145.0,1000.0,940.0,1000.0,1000.0,1000.0,168.0,999.0,999.0,999.0,999.0,382.0,1000.0,0.0,858.0, -0.6387939453125,0.3487701416015625,0.616180419921875,-0.300994873046875, 0.5912628173828125,-0.7642822265625,0.0144805908203125,0.2569732666015625
16420, 16.76959800720215, 1000.0,527.0,975.0,61.0,671.0,482.0,270.0,853.0,135.0,1000.0,942.0,1000.0,1000.0,1000.0,185.0,999.0,999.0,999.0,999.0,387.0,1000.0,0.0,854.0, -0.6156768798828125,0.37451171875,0.6289215087890625,-0.2917327880859375, 0.5682220458984375,-0.783660888671875,0.017486572265625,0.2503509521484375
16430, 16.77967071533203, 1000.0,527.0,972.0,60.0,685.0,472.0,267.0,846.0,126.0,1000.0,943.0,1000.0,1000.0,1000.0,206.0,999.0,999.0,999.0,999.0,394.0,1000.0,0.0,849.0, -0.5938262939453125,0.39862060546875,0.639129638671875,-0.2827606201171875, 0.54730224609375,-0.799896240234375,0.0210113525390625,0.2452545166015625
16440, 16.789743423461914, 1000.0,529.0,971.0,58.0,694.0,463.0,264.0,840.0,118.0,1000.0,942.0,750.0,1000.0,1000.0,223.0,999.0,999.0,999.0,999.0,402.0,1000.0,0.0,844.0, -0.57342529296875,0.4197998046875,0.6475830078125,-0.27490234375, 0.529998779296875,-0.8125,0.0248565673828125,0.2414703369140625
16450, 16.79958724975586, 1000.0,527.0,969.0,56.0,703.0,453.0,261.0,836.0,112.0,1000.0,942.0,750.0,1000.0,1000.0,237.0,999.0,999.0,999.0,999.0,411.0,1000.0,0.0,840.0, -0.5556793212890625,0.43768310546875,0.65374755859375,-0.2687835693359375, 0.517578125,-0.821685791015625,0.02655029296875,0.2370758056640625
16460, 16.809736251831055, 1000.0,530.0,968.0,55.0,711.0,445.0,258.0,834.0,106.0,1000.0,942.0,1000.0,1000.0,1000.0,253.0,999.0,999.0,999.0,999.0,422.0,1000.0,0.0,836.0, -0.5401153564453125,0.451995849609375,0.658782958984375,-0.2644805908203125, 0.50823974609375,-0.8283538818359375,0.0279388427734375,0.233917236328125
16470, 16.8198299407959, 1000.0,530.0,965.0,53.0,716.0,438.0,255.0,833.0,102.0,1000.0,942.0,1000.0,1000.0,1000.0,296.0,999.0,999.0,999.0,999.0,432.0,1000.0,0.0,834.0, -0.526275634765625,0.463134765625,0.663482666015625,-0.2613677978515625, 0.498931884765625,-0.834381103515625,0.0292205810546875,0.2323455810546875
16480, 16.829620361328125, 1000.0,530.0,963.0,51.0,717.0,432.0,252.0,833.0,111.0,1000.0,943.0,1000.0,1000.0,1000.0,377.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,837.0, -0.510589599609375,0.4754180908203125,0.6683807373046875,-0.257904052734375, 0.4897918701171875,-0.8400726318359375,0.0308074951171875,0.2310791015625
16490, 16.83966636657715, 1000.0,526.0,960.0,49.0,711.0,422.0,249.0,832.0,137.0,1000.0,944.0,1000.0,1000.0,1000.0,478.0,999.0,999.0,999.0,999.0,456.0,1000.0,0.0,842.0, -0.4993438720703125,0.4853057861328125,0.6693878173828125,-0.2589111328125, 0.4820098876953125,-0.8448486328125,0.033416748046875,0.2296905517578125
16500, 16.849536895751953, 1000.0,526.0,958.0,46.0,704.0,404.0,245.0,829.0,155.0,1000.0,944.0,750.0,1000.0,1000.0,557.0,999.0,999.0,999.0,999.0,466.0,1000.0,0.0,838.0, -0.49041748046875,0.4929046630859375,0.669952392578125,-0.2601165771484375, 0.475738525390625,-0.84869384765625,0.0352630615234375,0.22833251953125
16510, 16.85979461669922, 1000.0,526.0,955.0,43.0,701.0,380.0,240.0,820.0,153.0,1000.0,944.0,750.0,1000.0,1000.0,603.0,999.0,999.0,999.0,999.0,476.0,1000.0,0.0,823.0, -0.4817657470703125,0.500579833984375,0.67071533203125,-0.25970458984375, 0.4699859619140625,-0.851806640625,0.036468505859375,0.2284698486328125
16520, 16.86971664428711, 1000.0,525.0,951.0,40.0,706.0,365.0,236.0,815.0,150.0,1000.0,945.0,750.0,1000.0,1000.0,615.0,999.0,999.0,999.0,999.0,481.0,1000.0,0.0,813.0, -0.474853515625,0.507904052734375,0.6699981689453125,-0.260009765625, 0.4656982421875,-0.8540191650390625,0.038055419921875,0.22869873046875
16530, 16.879871368408203, 1000.0,524.0,946.0,39.0,716.0,356.0,233.0,810.0,150.0,1000.0,945.0,750.0,1000.0,1000.0,615.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,804.0, -0.4699554443359375,0.514068603515625,0.66845703125,-0.26080322265625, 0.4634246826171875,-0.8552703857421875,0.03924560546875,0.22845458984375
16540, 16.88985252380371, 1000.0,524.0,946.0,39.0,716.0,356.0,233.0,810.0,150.0,1000.0,945.0,750.0,1000.0,1000.0,615.0,999.0,999.0,999.0,999.0,484.0,1000.0,0.0,804.0, -0.4699554443359375,0.514068603515625,0.66845703125,-0.26080322265625, 0.4603729248046875,-0.8566131591796875,0.04144287109375,0.229156494140625
16550, 16.899505615234375, 1000.0,522.0,937.0,38.0,737.0,345.0,227.0,800.0,150.0,1000.0,946.0,1000.0,1000.0,1000.0,592.0,999.0,999.0,999.0,999.0,487.0,1000.0,0.0,784.0, -0.4656829833984375,0.5240020751953125,0.6616668701171875,-0.265960693359375, 0.45245361328125,-0.860015869140625,0.0456390380859375,0.2313995361328125
