63810, 64.349609375, 1000.0,399.0,225.0,64.0,147.0,109.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.717010498046875,-0.161468505859375,0.1289215087890625,-0.66571044921875, 0.746795654296875,-0.4003448486328125,0.070343017578125,0.5263519287109375
63820, 64.35951232910156, 1000.0,399.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.716888427734375,-0.163177490234375,0.1295928955078125,-0.665313720703125, 0.745941162109375,-0.4033355712890625,0.0694732666015625,0.525390625
63830, 64.36944580078125, 1000.0,400.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,993.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7165069580078125,-0.1656036376953125,0.13067626953125,-0.6649017333984375, 0.7452545166015625,-0.40606689453125,0.0684356689453125,0.5243988037109375
63840, 64.37945556640625, 1000.0,399.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,448.0,1000.0,0.0,0.0, 0.7160491943359375,-0.1683197021484375,0.1320648193359375,-0.6644287109375, 0.744720458984375,-0.407928466796875,0.0680084228515625,0.5237884521484375
63850, 64.38973999023438, 1000.0,398.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.7155609130859375,-0.17120361328125,0.1337127685546875,-0.6638946533203125, 0.744415283203125,-0.4094085693359375,0.067230224609375,0.523162841796875
63860, 64.3995361328125, 1000.0,398.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.7150726318359375,-0.17388916015625,0.1351776123046875,-0.663421630859375, 0.7444915771484375,-0.409515380859375,0.0666961669921875,0.5230255126953125
63870, 64.40939331054688, 1000.0,398.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,447.0,1000.0,0.0,0.0, 0.714569091796875,-0.17657470703125,0.13641357421875,-0.6630096435546875, 0.74481201171875,-0.4085540771484375,0.0665283203125,0.523345947265625
63880, 64.41947174072266, 1000.0,398.0,225.0,64.0,148.0,110.0,60.0,0.0,56.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.714263916015625,-0.178253173828125,0.1370849609375,-0.6627349853515625, 0.7447662353515625,-0.40802001953125,0.066925048828125,0.523773193359375
63890, 64.4295654296875, 1000.0,397.0,226.0,64.0,148.0,110.0,60.0,0.0,55.0,1000.0,0.0,750.0,1000.0,1000.0,969.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.714141845703125,-0.17919921875,0.137298583984375,-0.6625823974609375, 0.7448272705078125,-0.4068450927734375,0.06744384765625,0.5245361328125
63900, 64.43939208984375, 1000.0,397.0,225.0,64.0,148.0,110.0,60.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,446.0,1000.0,0.0,0.0, 0.7142333984375,-0.1792144775390625,0.137176513671875,-0.662506103515625, 0.7448883056640625,-0.40667724609375,0.066864013671875,0.524658203125
63910, 64.4494857788086, 1000.0,397.0,225.0,64.0,148.0,110.0,60.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7144927978515625,-0.17852783203125,0.13690185546875,-0.6624603271484375, 0.744476318359375,-0.4072418212890625,0.06695556640625,0.5247802734375
63920, 64.45953369140625, 1000.0,396.0,225.0,64.0,148.0,110.0,60.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,965.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7148590087890625,-0.17742919921875,0.1365203857421875,-0.662445068359375, 0.7441253662109375,-0.40777587890625,0.0669708251953125,0.524871826171875
63930, 64.46959686279297, 1000.0,396.0,225.0,64.0,148.0,109.0,60.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7152862548828125,-0.176055908203125,0.1359100341796875,-0.6624755859375, 0.7435302734375,-0.4089813232421875,0.066986083984375,0.5247650146484375
63940, 64.47932434082031, 1000.0,396.0,225.0,63.0,148.0,109.0,60.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,968.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7157440185546875,-0.17449951171875,0.1348724365234375,-0.66259765625, 0.743408203125,-0.4095001220703125,0.0662689208984375,0.524627685546875
63950, 64.48961639404297, 1000.0,398.0,225.0,63.0,148.0,109.0,60.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7162322998046875,-0.172821044921875,0.1333465576171875,-0.6628265380859375, 0.742828369140625,-0.411285400390625,0.065643310546875,0.5241241455078125
63960, 64.49980926513672, 1000.0,397.0,225.0,63.0,148.0,109.0,59.0,0.0,55.0,1000.0,0.0,750.0,1000.0,666.0,967.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.71661376953125,-0.1715240478515625,0.132354736328125,-0.6629486083984375, 0.742919921875,-0.410919189453125,0.065185546875,0.5243377685546875
63970, 64.50957489013672, 1000.0,396.0,225.0,63.0,148.0,109.0,59.0,0.0,55.0,1000.0,0.0,750.0,1000.0,666.0,967.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7170257568359375,-0.1702423095703125,0.1318206787109375,-0.6629486083984375, 0.742523193359375,-0.4116058349609375,0.06524658203125,0.5243682861328125
63980, 64.51946258544922, 1000.0,396.0,225.0,63.0,148.0,109.0,59.0,0.0,55.0,1000.0,0.0,750.0,1000.0,666.0,967.0,999.0,999.0,999.0,999.0,445.0,1000.0,0.0,0.0, 0.7170257568359375,-0.1702423095703125,0.1318206787109375,-0.6629486083984375, 0.7420196533203125,-0.4120941162109375,0.0657958984375,0.524627685546875
63990, 64.52972412109375, 1000.0,395.0,225.0,63.0,148.0,109.0,59.0,0.0,55.0,1000.0,0.0,1000.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.717254638671875,-0.170379638671875,0.132110595703125,-0.66259765625, 0.7421875,-0.4111480712890625,0.0657501220703125,0.5251312255859375
64000, 64.53945922851562, 1000.0,395.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,967.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.7172698974609375,-0.170989990234375,0.1327972412109375,-0.66229248046875, 0.7424468994140625,-0.409942626953125,0.065765380859375,0.5257110595703125
64010, 64.54936218261719, 1000.0,395.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.717254638671875,-0.1716766357421875,0.1330718994140625,-0.662078857421875, 0.7427215576171875,-0.4098968505859375,0.064605712890625,0.5254974365234375
64020, 64.5594711303711, 1000.0,395.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.7173309326171875,-0.1719207763671875,0.1332550048828125,-0.6618804931640625, 0.7422637939453125,-0.4109039306640625,0.0647430419921875,0.5253448486328125
64030, 64.57096099853516, 1000.0,395.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,966.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.7175140380859375,-0.1716766357421875,0.13323974609375,-0.6617584228515625, 0.742218017578125,-0.411712646484375,0.063812255859375,0.52490234375
64040, 64.57942962646484, 1000.0,396.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,972.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.7176513671875,-0.171630859375,0.1332244873046875,-0.66162109375, 0.7418212890625,-0.4117584228515625,0.064849853515625,0.5252838134765625
64050, 64.58932495117188, 1000.0,397.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,976.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.7177886962890625,-0.1715850830078125,0.133209228515625,-0.6614837646484375, 0.741973876953125,-0.4104156494140625,0.0656280517578125,0.5260162353515625
64060, 64.59932708740234, 1000.0,397.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,978.0,999.0,999.0,999.0,999.0,444.0,1000.0,0.0,0.0, 0.7180938720703125,-0.171417236328125,0.1331787109375,-0.6612091064453125, 0.7422637939453125,-0.411102294921875,0.06402587890625,0.5252838134765625
64070, 64.60961151123047, 1000.0,397.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,980.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.71826171875,-0.1713409423828125,0.1331634521484375,-0.6610565185546875, 0.7421875,-0.4108428955078125,0.06451416015625,0.5255279541015625
64080, 64.61943817138672, 1000.0,398.0,225.0,63.0,148.0,108.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,983.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.71826171875,-0.17132568359375,0.1331939697265625,-0.661041259765625, 0.7419891357421875,-0.410736083984375,0.065216064453125,0.52581787109375
64090, 64.62934112548828, 1000.0,398.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,750.0,1000.0,1000.0,987.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.718414306640625,-0.1712646484375,0.1332550048828125,-0.660888671875, 0.7411651611328125,-0.41363525390625,0.0647125244140625,0.524749755859375
64100, 64.63935089111328, 1000.0,397.0,225.0,63.0,148.0,109.0,59.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,992.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7185821533203125,-0.1711883544921875,0.133331298828125,-0.66070556640625, 0.7411041259765625,-0.41253662109375,0.0660400390625,0.525543212890625
64110, 64.6498031616211, 1000.0,397.0,225.0,63.0,148.0,108.0,59.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7187347412109375,-0.171173095703125,0.1334228515625,-0.6605224609375, 0.740936279296875,-0.41326904296875,0.0657958984375,0.525238037109375
64120, 64.65953826904297, 1000.0,398.0,225.0,63.0,148.0,108.0,59.0,0.0,54.0,1000.0,0.0,1000.0,1000.0,1000.0,998.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7188873291015625,-0.17120361328125,0.13348388671875,-0.66033935546875, 0.741455078125,-0.411224365234375,0.0662384033203125,0.5260467529296875
64130, 64.66950988769531, 1000.0,398.0,225.0,63.0,148.0,108.0,59.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.718994140625,-0.1712646484375,0.133514404296875,-0.6602020263671875, 0.741943359375,-0.4094085693359375,0.06658935546875,0.5267333984375
64140, 64.68017578125, 1000.0,398.0,225.0,63.0,148.0,108.0,59.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7191314697265625,-0.1712646484375,0.1334991455078125,-0.6600494384765625, 0.74212646484375,-0.4095611572265625,0.0658416748046875,0.526458740234375
64150, 64.68944549560547, 1000.0,398.0,225.0,63.0,148.0,109.0,58.0,0.0,53.0,1000.0,0.0,1000.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7192535400390625,-0.171295166015625,0.133514404296875,-0.659912109375, 0.74212646484375,-0.410003662109375,0.0654296875,0.526153564453125
64160, 64.69938659667969, 1000.0,399.0,225.0,63.0,148.0,108.0,58.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7193756103515625,-0.171234130859375,0.1334991455078125,-0.6597900390625, 0.7418670654296875,-0.411163330078125,0.065032958984375,0.525665283203125
64170, 64.70946502685547, 1000.0,399.0,225.0,63.0,148.0,108.0,58.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,997.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.719512939453125,-0.17120361328125,0.1334686279296875,-0.65966796875, 0.741607666015625,-0.411529541015625,0.0655364990234375,0.52569580078125
64180, 64.71965026855469, 1000.0,399.0,225.0,63.0,147.0,108.0,58.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,996.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7196502685546875,-0.1711273193359375,0.1334228515625,-0.6595306396484375, 0.740631103515625,-0.4144287109375,0.06561279296875,0.5247650146484375
64190, 64.72941589355469, 1000.0,397.0,225.0,63.0,148.0,108.0,58.0,0.0,53.0,1000.0,0.0,750.0,1000.0,1000.0,994.0,999.0,999.0,999.0,999.0,443.0,1000.0,0.0,0.0, 0.7197723388671875,-0.1710662841796875,0.133331298828125,-0.659423828125, 0.7408447265625,-0.413909912109375,0.0655364990234375,0.5248870849609375
