74060, 74.64984893798828, 1000.0,282.0,850.0,253.0,395.0,586.0,501.0,524.0,266.0,1000.0,240.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2641448974609375,0.324249267578125,-0.6566314697265625,0.62762451171875, 0.633575439453125,-0.6488494873046875,0.3903656005859375,-0.15863037109375
74070, 74.65987396240234, 1000.0,281.0,850.0,252.0,396.0,585.0,502.0,523.0,267.0,1000.0,240.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2639312744140625,0.32421875,-0.6565704345703125,0.627777099609375, 0.633544921875,-0.648895263671875,0.3903656005859375,-0.158538818359375
74080, 74.66976928710938, 1000.0,281.0,850.0,252.0,397.0,583.0,504.0,523.0,267.0,1000.0,242.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2637939453125,0.3241424560546875,-0.6565704345703125,0.6278839111328125, 0.633453369140625,-0.64898681640625,0.390411376953125,-0.158416748046875
74090, 74.67984008789062, 1000.0,284.0,850.0,251.0,398.0,582.0,505.0,523.0,268.0,1000.0,243.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2637481689453125,0.3240509033203125,-0.656494140625,0.628021240234375, 0.63330078125,-0.6490936279296875,0.3905487060546875,-0.158294677734375
74100, 74.68988037109375, 1000.0,285.0,849.0,250.0,400.0,581.0,507.0,522.0,268.0,1000.0,245.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,492.0, -0.263946533203125,0.3238372802734375,-0.6562347412109375,0.628326416015625, 0.6333465576171875,-0.6490631103515625,0.39056396484375,-0.158203125
74110, 74.69984436035156, 1000.0,286.0,849.0,249.0,401.0,580.0,508.0,522.0,268.0,1000.0,245.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,492.0, -0.264495849609375,0.323394775390625,-0.6559906005859375,0.628570556640625, 0.633331298828125,-0.6490631103515625,0.3906097412109375,-0.158172607421875
74120, 74.71299743652344, 1000.0,286.0,849.0,249.0,402.0,578.0,510.0,522.0,269.0,1000.0,246.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2651214599609375,0.3229827880859375,-0.655670166015625,0.6288604736328125, 0.632904052734375,-0.64935302734375,0.390869140625,-0.157989501953125
74130, 74.71967315673828, 1000.0,283.0,848.0,248.0,404.0,578.0,511.0,521.0,269.0,1000.0,247.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.26580810546875,0.32244873046875,-0.6553497314453125,0.629180908203125, 0.6327667236328125,-0.6494140625,0.3910980224609375,-0.1577606201171875
74140, 74.72984313964844, 1000.0,283.0,848.0,248.0,404.0,577.0,512.0,521.0,270.0,1000.0,247.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2662506103515625,0.3221282958984375,-0.654876708984375,0.6296539306640625, 0.632537841796875,-0.649566650390625,0.3912506103515625,-0.1575927734375
74150, 74.73968505859375, 1000.0,289.0,848.0,248.0,405.0,577.0,512.0,521.0,270.0,1000.0,248.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.266510009765625,0.3218841552734375,-0.654571533203125,0.629974365234375, 0.6324462890625,-0.6497039794921875,0.3911590576171875,-0.1576690673828125
74160, 74.7498550415039, 1000.0,293.0,848.0,247.0,406.0,576.0,513.0,521.0,271.0,1000.0,248.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,492.0, -0.2665863037109375,0.3217010498046875,-0.654541015625,0.63006591796875, 0.6329498291015625,-0.649383544921875,0.3907470703125,-0.1580047607421875
74170, 74.75988006591797, 1000.0,296.0,848.0,247.0,406.0,576.0,513.0,520.0,272.0,1000.0,249.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2666015625,0.3216094970703125,-0.6544189453125,0.6302337646484375, 0.632598876953125,-0.6496429443359375,0.39093017578125,-0.157867431640625
74180, 74.76970672607422, 1000.0,296.0,848.0,247.0,406.0,576.0,513.0,520.0,272.0,1000.0,249.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,320.0,1000.0,79.0,493.0, -0.2666015625,0.3216094970703125,-0.6544189453125,0.6302337646484375, 0.632965087890625,-0.6493988037109375,0.390625,-0.1581573486328125
74190, 74.77984619140625, 1000.0,301.0,847.0,246.0,407.0,575.0,514.0,520.0,273.0,1000.0,251.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,77.0,494.0, -0.26666259765625,0.32147216796875,-0.6544189453125,0.630279541015625, 0.633270263671875,-0.6490325927734375,0.3908843994140625,-0.1577911376953125
74200, 74.78987121582031, 1000.0,296.0,847.0,246.0,407.0,574.0,514.0,520.0,273.0,1000.0,252.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,79.0,494.0, -0.266326904296875,0.3218231201171875,-0.65435791015625,0.63031005859375, 0.6332244873046875,-0.6490631103515625,0.390869140625,-0.157928466796875
74210, 74.7999267578125, 1000.0,292.0,847.0,245.0,408.0,574.0,515.0,520.0,273.0,1000.0,253.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,79.0,493.0, -0.2660675048828125,0.3220672607421875,-0.6540985107421875,0.63055419921875, 0.633575439453125,-0.648712158203125,0.3909454345703125,-0.1577911376953125
74220, 74.80973052978516, 1000.0,292.0,846.0,245.0,409.0,573.0,516.0,519.0,274.0,1000.0,253.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,79.0,493.0, -0.265960693359375,0.322265625,-0.6536865234375,0.6309356689453125, 0.6329345703125,-0.6491851806640625,0.3912353515625,-0.1576385498046875
74230, 74.82361602783203, 1000.0,285.0,846.0,244.0,409.0,573.0,517.0,519.0,274.0,1000.0,253.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,79.0,492.0, -0.2660064697265625,0.3223876953125,-0.6533203125,0.6312408447265625, 0.6328582763671875,-0.649078369140625,0.39178466796875,-0.15704345703125
74240, 74.82986450195312, 1000.0,280.0,846.0,244.0,410.0,572.0,517.0,519.0,274.0,1000.0,254.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,79.0,492.0, -0.2664031982421875,0.3221893310546875,-0.6533966064453125,0.6310882568359375, 0.63336181640625,-0.648834228515625,0.391082763671875,-0.15777587890625
74250, 74.83969116210938, 1000.0,273.0,846.0,244.0,410.0,572.0,518.0,519.0,275.0,1000.0,254.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,79.0,492.0, -0.2667999267578125,0.3219757080078125,-0.653472900390625,0.6309356689453125, 0.6345367431640625,-0.648040771484375,0.3902435302734375,-0.15838623046875
74260, 74.84986877441406, 1000.0,263.0,846.0,243.0,411.0,571.0,519.0,519.0,276.0,1000.0,254.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,77.0,493.0, -0.2667999267578125,0.3221893310546875,-0.6535797119140625,0.6307373046875, 0.634521484375,-0.6482391357421875,0.3896484375,-0.1591033935546875
74270, 74.85971069335938, 1000.0,261.0,846.0,243.0,412.0,571.0,520.0,518.0,276.0,1000.0,254.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,77.0,493.0, -0.2664031982421875,0.3226165771484375,-0.6538848876953125,0.6303558349609375, 0.63446044921875,-0.648193359375,0.3899993896484375,-0.1586761474609375
74280, 74.86978912353516, 1000.0,261.0,846.0,243.0,413.0,570.0,521.0,518.0,276.0,1000.0,254.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,319.0,1000.0,77.0,493.0, -0.26580810546875,0.3231964111328125,-0.654144287109375,0.630035400390625, 0.6342315673828125,-0.6483306884765625,0.3902130126953125,-0.1584930419921875
74290, 74.87986755371094, 1000.0,260.0,845.0,243.0,413.0,570.0,521.0,518.0,276.0,1000.0,254.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,77.0,492.0, -0.265869140625,0.323150634765625,-0.6541748046875,0.6300048828125, 0.6351165771484375,-0.647552490234375,0.390106201171875,-0.158355712890625
74300, 74.88986206054688, 1000.0,255.0,845.0,242.0,414.0,570.0,522.0,518.0,275.0,1000.0,253.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,77.0,492.0, -0.2655792236328125,0.323455810546875,-0.6546478271484375,0.629486083984375, 0.6354522705078125,-0.6472930908203125,0.38995361328125,-0.158477783203125
74310, 74.90000915527344, 1000.0,255.0,845.0,242.0,415.0,570.0,523.0,518.0,275.0,1000.0,253.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,77.0,492.0, -0.265411376953125,0.32366943359375,-0.65484619140625,0.629241943359375, 0.6357269287109375,-0.6472930908203125,0.38916015625,-0.1593780517578125
74320, 74.90974426269531, 1000.0,253.0,845.0,242.0,416.0,570.0,525.0,518.0,275.0,1000.0,252.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,77.0,491.0, -0.265350341796875,0.3238067626953125,-0.6549835205078125,0.6290435791015625, 0.6344757080078125,-0.6482391357421875,0.3897552490234375,-0.159088134765625
74330, 74.91988372802734, 1000.0,252.0,845.0,242.0,416.0,570.0,525.0,518.0,275.0,1000.0,252.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,77.0,491.0, -0.265625,0.32366943359375,-0.6547698974609375,0.62921142578125, 0.6336212158203125,-0.6488494873046875,0.390228271484375,-0.1587677001953125
74340, 74.92989349365234, 1000.0,253.0,845.0,241.0,416.0,569.0,525.0,517.0,276.0,1000.0,253.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,491.0, -0.2659149169921875,0.3235015869140625,-0.65472412109375,0.6292266845703125, 0.6331939697265625,-0.649383544921875,0.3897552490234375,-0.159454345703125
74350, 74.93973541259766, 1000.0,258.0,845.0,241.0,416.0,569.0,525.0,517.0,276.0,1000.0,254.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,491.0, -0.266143798828125,0.323394775390625,-0.654693603515625,0.6292266845703125, 0.63446044921875,-0.64825439453125,0.389801025390625,-0.158966064453125
74360, 74.9499740600586, 1000.0,261.0,844.0,241.0,416.0,569.0,525.0,517.0,277.0,1000.0,255.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,491.0, -0.2663116455078125,0.32330322265625,-0.65472412109375,0.6291656494140625, 0.6338653564453125,-0.6485443115234375,0.3906707763671875,-0.1580047607421875
74370, 74.9598388671875, 1000.0,262.0,844.0,241.0,415.0,568.0,525.0,517.0,277.0,1000.0,256.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,492.0, -0.266326904296875,0.323272705078125,-0.654815673828125,0.62908935546875, 0.6314849853515625,-0.650970458984375,0.389739990234375,-0.1598663330078125
74380, 74.96979522705078, 1000.0,260.0,844.0,241.0,415.0,568.0,525.0,516.0,277.0,1000.0,257.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,492.0, -0.2662353515625,0.323272705078125,-0.6548614501953125,0.6290740966796875, 0.6317138671875,-0.65032958984375,0.3912506103515625,-0.157806396484375
74390, 74.98477935791016, 1000.0,259.0,844.0,240.0,415.0,568.0,525.0,516.0,277.0,1000.0,257.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,491.0, -0.2660369873046875,0.3232269287109375,-0.6550140380859375,0.6290283203125, 0.634063720703125,-0.6484222412109375,0.3905792236328125,-0.1579132080078125
74400, 74.98969268798828, 1000.0,256.0,844.0,240.0,415.0,568.0,525.0,516.0,277.0,1000.0,258.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,491.0, -0.2658233642578125,0.3231658935546875,-0.6551055908203125,0.629058837890625, 0.635162353515625,-0.6477203369140625,0.389678955078125,-0.158599853515625
74410, 74.99981689453125, 1000.0,254.0,844.0,240.0,415.0,568.0,525.0,517.0,278.0,1000.0,259.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,492.0, -0.265716552734375,0.323089599609375,-0.6551513671875,0.62908935546875, 0.6353607177734375,-0.6474609375,0.389892578125,-0.1583404541015625
74420, 75.00975036621094, 1000.0,253.0,843.0,240.0,416.0,568.0,526.0,517.0,278.0,1000.0,259.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,76.0,491.0, -0.2657623291015625,0.322967529296875,-0.6550445556640625,0.629241943359375, 0.636932373046875,-0.6466064453125,0.387969970703125,-0.1601715087890625
74430, 75.01984405517578, 1000.0,252.0,843.0,240.0,416.0,568.0,527.0,517.0,278.0,1000.0,259.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,74.0,490.0, -0.26580810546875,0.3228912353515625,-0.6549072265625,0.6294097900390625, 0.637908935546875,-0.6454010009765625,0.389007568359375,-0.1586456298828125
74440, 75.02989196777344, 1000.0,251.0,843.0,239.0,417.0,567.0,527.0,517.0,278.0,1000.0,258.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,74.0,488.0, -0.2659454345703125,0.3227691650390625,-0.6546630859375,0.629669189453125, 0.6374053955078125,-0.645599365234375,0.3898468017578125,-0.1578216552734375
74450, 75.03968048095703, 1000.0,251.0,843.0,239.0,417.0,567.0,528.0,517.0,278.0,1000.0,258.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,318.0,1000.0,74.0,487.0, -0.2661285400390625,0.322601318359375,-0.654449462890625,0.6298980712890625, 0.6381378173828125,-0.6450042724609375,0.3895721435546875,-0.15802001953125
74460, 75.04989624023438, 1000.0,253.0,843.0,239.0,418.0,567.0,529.0,517.0,278.0,1000.0,258.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,76.0,486.0, -0.26641845703125,0.3223876953125,-0.654327392578125,0.6300048828125, 0.635986328125,-0.6466064453125,0.3906097412109375,-0.1575469970703125
74470, 75.05988311767578, 1000.0,254.0,843.0,239.0,419.0,567.0,529.0,517.0,279.0,1000.0,259.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,74.0,486.0, -0.26678466796875,0.3221282958984375,-0.6541900634765625,0.6301422119140625, 0.6359405517578125,-0.646942138671875,0.38958740234375,-0.1588592529296875
74480, 75.06970977783203, 1000.0,254.0,843.0,239.0,419.0,567.0,529.0,517.0,279.0,1000.0,259.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,74.0,486.0, -0.26678466796875,0.3221282958984375,-0.6541900634765625,0.6301422119140625, 0.635284423828125,-0.6473388671875,0.39019775390625,-0.158355712890625
74490, 75.0797119140625, 1000.0,252.0,843.0,239.0,419.0,567.0,529.0,517.0,281.0,1000.0,260.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,317.0,1000.0,74.0,485.0, -0.26690673828125,0.3217926025390625,-0.6543426513671875,0.630096435546875, 0.6354217529296875,-0.647491455078125,0.389251708984375,-0.159576416015625
