136500, 137.55966186523438, 1000.0,283.0,883.0,128.0,336.0,656.0,91.0,755.0,14.0,1000.0,826.0,750.0,1000.0,1000.0,552.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,810.0, 0.3485870361328125,-0.3753204345703125,-0.6071319580078125,0.6074371337890625, -0.2909698486328125,-0.0239410400390625,-0.6376800537109375,0.7128143310546875
136510, 137.5697479248047, 1000.0,283.0,882.0,129.0,348.0,648.0,92.0,747.0,14.0,1000.0,823.0,750.0,1000.0,1000.0,590.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,804.0, 0.3484344482421875,-0.3768157958984375,-0.6098175048828125,0.6038970947265625, -0.2900390625,-0.0218963623046875,-0.6396484375,0.71148681640625
136520, 137.5795440673828, 1000.0,283.0,881.0,129.0,360.0,641.0,92.0,740.0,14.0,1000.0,821.0,750.0,1000.0,1000.0,622.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,797.0, 0.34912109375,-0.3781890869140625,-0.6115875244140625,0.6008453369140625, -0.2888336181640625,-0.0199432373046875,-0.6411590576171875,0.7106781005859375
136530, 137.58970642089844, 1000.0,283.0,880.0,129.0,370.0,634.0,93.0,732.0,15.0,1000.0,817.0,750.0,1000.0,1000.0,640.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,790.0, 0.3507232666015625,-0.3792266845703125,-0.6127471923828125,0.5980682373046875, -0.287384033203125,-0.017822265625,-0.6428070068359375,0.7098388671875
136540, 137.59967041015625, 1000.0,283.0,879.0,129.0,380.0,627.0,94.0,724.0,16.0,1000.0,810.0,750.0,1000.0,1000.0,644.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,781.0, 0.35235595703125,-0.3798675537109375,-0.61383056640625,0.5955810546875, -0.286529541015625,-0.0148773193359375,-0.64434814453125,0.7088470458984375
136550, 137.6096649169922, 1000.0,283.0,878.0,129.0,391.0,618.0,95.0,716.0,18.0,1000.0,801.0,750.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,773.0, 0.353515625,-0.380126953125,-0.6152801513671875,0.593231201171875, -0.2870025634765625,-0.0108795166015625,-0.6457366943359375,0.70745849609375
136560, 137.61944580078125, 1000.0,284.0,876.0,129.0,403.0,608.0,96.0,708.0,19.0,1000.0,793.0,750.0,1000.0,1000.0,638.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,760.0, 0.3543853759765625,-0.3798065185546875,-0.61700439453125,0.59112548828125, -0.2862701416015625,-0.007537841796875,-0.647247314453125,0.7064361572265625
136570, 137.62985229492188, 1000.0,285.0,873.0,129.0,417.0,596.0,97.0,698.0,20.0,1000.0,784.0,750.0,1000.0,1000.0,641.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,744.0, 0.3550262451171875,-0.3790740966796875,-0.6188812255859375,0.5892486572265625, -0.2850189208984375,-0.0047454833984375,-0.6486358642578125,0.7056732177734375
136580, 137.6396484375, 1000.0,285.0,871.0,129.0,426.0,588.0,98.0,692.0,20.0,1000.0,778.0,750.0,1000.0,1000.0,654.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,734.0, 0.35589599609375,-0.378204345703125,-0.620574951171875,0.587493896484375, -0.2835235595703125,-0.0020904541015625,-0.64990234375,0.70513916015625
136590, 137.64947509765625, 1000.0,285.0,870.0,130.0,434.0,581.0,99.0,689.0,21.0,1000.0,772.0,750.0,1000.0,1000.0,672.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,725.0, 0.356964111328125,-0.37713623046875,-0.6220855712890625,0.5859527587890625, -0.2816925048828125,0.000152587890625,-0.6510009765625,0.704864501953125
136600, 137.65956115722656, 1000.0,286.0,870.0,130.0,441.0,576.0,100.0,686.0,21.0,1000.0,765.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,718.0, 0.358489990234375,-0.375946044921875,-0.6232452392578125,0.5845489501953125, -0.2804107666015625,0.0025787353515625,-0.6514129638671875,0.704986572265625
136610, 137.66970825195312, 1000.0,286.0,870.0,130.0,441.0,576.0,100.0,686.0,21.0,1000.0,765.0,750.0,1000.0,1000.0,679.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,718.0, 0.358489990234375,-0.375946044921875,-0.6232452392578125,0.5845489501953125, -0.2784576416015625,0.0055084228515625,-0.6511077880859375,0.7060089111328125
136620, 137.6794891357422, 1000.0,287.0,868.0,130.0,450.0,568.0,102.0,683.0,22.0,1000.0,749.0,750.0,1000.0,1000.0,687.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,708.0, 0.3623046875,-0.3724822998046875,-0.62432861328125,0.5832366943359375, -0.2762603759765625,0.007720947265625,-0.650360107421875,0.707550048828125
136630, 137.68955993652344, 1000.0,287.0,867.0,130.0,452.0,565.0,103.0,682.0,23.0,1000.0,744.0,750.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,704.0, 0.36444091796875,-0.3704376220703125,-0.6248321533203125,0.582672119140625, -0.2740631103515625,0.009979248046875,-0.6496429443359375,0.7090301513671875
136640, 137.69961547851562, 1000.0,288.0,867.0,131.0,452.0,563.0,104.0,682.0,23.0,1000.0,740.0,1000.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,701.0, 0.366485595703125,-0.3683624267578125,-0.6252899169921875,0.58221435546875, -0.272003173828125,0.0123138427734375,-0.6492156982421875,0.710174560546875
136650, 137.7123565673828, 1000.0,288.0,865.0,131.0,451.0,562.0,105.0,682.0,24.0,1000.0,737.0,1000.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,699.0, 0.3683319091796875,-0.3662261962890625,-0.625762939453125,0.5818939208984375, -0.2698516845703125,0.0144500732421875,-0.6490631103515625,0.7111053466796875
136660, 137.71939086914062, 1000.0,289.0,863.0,131.0,446.0,559.0,106.0,681.0,25.0,1000.0,726.0,1000.0,1000.0,1000.0,692.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,693.0, 0.370941162109375,-0.3621063232421875,-0.627044677734375,0.5814361572265625, -0.2669677734375,0.01727294921875,-0.6526947021484375,0.70880126953125
136670, 137.72946166992188, 1000.0,289.0,862.0,131.0,444.0,557.0,106.0,680.0,26.0,1000.0,719.0,1000.0,1000.0,1000.0,698.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,691.0, 0.371612548828125,-0.3612213134765625,-0.6277008056640625,0.5808563232421875, -0.2650604248046875,0.0206298828125,-0.6558990478515625,0.7064666748046875
136680, 137.7395477294922, 1000.0,289.0,862.0,131.0,444.0,557.0,106.0,680.0,26.0,1000.0,719.0,1000.0,1000.0,1000.0,698.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,691.0, 0.371612548828125,-0.3612213134765625,-0.6277008056640625,0.5808563232421875, -0.2622833251953125,0.022735595703125,-0.657745361328125,0.7057037353515625
136690, 137.74948120117188, 1000.0,289.0,861.0,132.0,440.0,554.0,108.0,678.0,26.0,1000.0,697.0,1000.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,683.0, 0.36383056640625,-0.3670806884765625,-0.6287994384765625,0.5809173583984375, -0.2598724365234375,0.02398681640625,-0.6578826904296875,0.7064361572265625
136700, 137.75962829589844, 1000.0,289.0,861.0,134.0,437.0,553.0,108.0,677.0,26.0,1000.0,688.0,750.0,1000.0,1000.0,727.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,679.0, 0.360504150390625,-0.37017822265625,-0.6301116943359375,0.579620361328125, -0.257781982421875,0.0249176025390625,-0.6573638916015625,0.7076568603515625
136710, 137.7696990966797, 1000.0,289.0,860.0,137.0,435.0,552.0,109.0,678.0,26.0,1000.0,681.0,750.0,1000.0,1000.0,723.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,676.0, 0.3609771728515625,-0.3690032958984375,-0.630706787109375,0.57940673828125, -0.2553558349609375,0.0263671875,-0.657257080078125,0.708587646484375
136720, 137.77952575683594, 1000.0,289.0,859.0,139.0,433.0,552.0,109.0,679.0,26.0,1000.0,677.0,750.0,1000.0,1000.0,723.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,674.0, 0.361663818359375,-0.3684234619140625,-0.631439208984375,0.5785369873046875, -0.2529754638671875,0.02801513671875,-0.6581878662109375,0.7085113525390625
136730, 137.78948974609375, 1000.0,289.0,857.0,141.0,431.0,552.0,110.0,680.0,26.0,1000.0,672.0,1000.0,1000.0,1000.0,729.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,672.0, 0.3623504638671875,-0.36859130859375,-0.6326904296875,0.5766448974609375, -0.2511444091796875,0.030242919921875,-0.6599273681640625,0.7074432373046875
136740, 137.7997283935547, 1000.0,289.0,855.0,143.0,429.0,551.0,110.0,681.0,26.0,1000.0,666.0,750.0,1000.0,1000.0,735.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,670.0, 0.363067626953125,-0.3691253662109375,-0.63446044921875,0.5738983154296875, -0.2493438720703125,0.03240966796875,-0.661651611328125,0.706390380859375
136750, 137.80967712402344, 1000.0,289.0,852.0,144.0,429.0,549.0,110.0,682.0,26.0,1000.0,658.0,750.0,1000.0,1000.0,743.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,667.0, 0.3636016845703125,-0.3694915771484375,-0.6368560791015625,0.5706634521484375, -0.247528076171875,0.0345306396484375,-0.6630401611328125,0.7056121826171875
136760, 137.82200622558594, 1000.0,289.0,850.0,145.0,428.0,547.0,111.0,681.0,26.0,1000.0,651.0,750.0,1000.0,1000.0,747.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,664.0, 0.364105224609375,-0.3697052001953125,-0.6397857666015625,0.566925048828125, -0.2457733154296875,0.03680419921875,-0.6642303466796875,0.704986572265625
136770, 137.8296356201172, 1000.0,289.0,849.0,146.0,428.0,545.0,111.0,679.0,26.0,1000.0,644.0,1000.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,659.0, 0.36474609375,-0.3695526123046875,-0.6432647705078125,0.5626373291015625, -0.2440032958984375,0.038787841796875,-0.6654205322265625,0.704376220703125
136780, 137.83961486816406, 1000.0,290.0,846.0,146.0,428.0,542.0,112.0,677.0,26.0,1000.0,638.0,750.0,1000.0,1000.0,745.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,653.0, 0.365936279296875,-0.368804931640625,-0.646148681640625,0.559051513671875, -0.24224853515625,0.040557861328125,-0.6663818359375,0.7039794921875
136790, 137.84942626953125, 1000.0,290.0,845.0,145.0,428.0,539.0,112.0,674.0,26.0,1000.0,632.0,750.0,1000.0,1000.0,741.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,649.0, 0.367767333984375,-0.36700439453125,-0.6480560302734375,0.55682373046875, -0.2403717041015625,0.041290283203125,-0.667236328125,0.703765869140625
136800, 137.85971069335938, 1000.0,290.0,843.0,145.0,429.0,532.0,112.0,670.0,27.0,1000.0,628.0,750.0,1000.0,1000.0,735.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,645.0, 0.3694610595703125,-0.3661041259765625,-0.64813232421875,0.55621337890625, -0.2388916015625,0.041290283203125,-0.667816162109375,0.7037200927734375
136810, 137.8697052001953, 1000.0,290.0,842.0,145.0,429.0,525.0,113.0,665.0,28.0,1000.0,627.0,1000.0,1000.0,1000.0,735.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,644.0, 0.3646087646484375,-0.37017822265625,-0.6544036865234375,0.5493316650390625, -0.2202911376953125,0.0480194091796875,-0.7125091552734375,0.6644439697265625
136820, 137.87953186035156, 1000.0,291.0,842.0,145.0,429.0,519.0,113.0,659.0,29.0,1000.0,630.0,750.0,1000.0,1000.0,744.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,644.0, 0.3600616455078125,-0.3729400634765625,-0.6591796875,0.5447235107421875, -0.2177886962890625,0.041961669921875,-0.7401885986328125,0.634735107421875
136830, 137.88949584960938, 1000.0,291.0,841.0,144.0,428.0,514.0,113.0,654.0,30.0,1000.0,636.0,750.0,1000.0,1000.0,748.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,645.0, 0.359710693359375,-0.371856689453125,-0.6595306396484375,0.5452728271484375, -0.211639404296875,0.042938232421875,-0.7548828125,0.6192626953125
136840, 137.89993286132812, 1000.0,291.0,840.0,144.0,428.0,511.0,113.0,652.0,31.0,1000.0,640.0,750.0,1000.0,1000.0,737.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,645.0, 0.3552703857421875,-0.3743133544921875,-0.6616058349609375,0.543975830078125, -0.20318603515625,0.0484619140625,-0.7606658935546875,0.614593505859375
136850, 137.90969848632812, 1000.0,291.0,840.0,144.0,427.0,509.0,113.0,650.0,31.0,1000.0,641.0,750.0,1000.0,1000.0,723.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,643.0, 0.352691650390625,-0.3754425048828125,-0.662445068359375,0.5438690185546875, -0.1998291015625,0.0510406494140625,-0.7609710693359375,0.6150970458984375
136860, 137.91944885253906, 1000.0,291.0,839.0,144.0,427.0,508.0,113.0,650.0,32.0,1000.0,639.0,750.0,1000.0,1000.0,719.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,639.0, 0.35162353515625,-0.3754425048828125,-0.66241455078125,0.5446014404296875, -0.19781494140625,0.052581787109375,-0.7614593505859375,0.6150360107421875
136870, 137.92962646484375, 1000.0,291.0,838.0,144.0,427.0,506.0,114.0,649.0,32.0,1000.0,635.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,635.0, 0.35211181640625,-0.3744964599609375,-0.662017822265625,0.5454254150390625, -0.198211669921875,0.052215576171875,-0.7613677978515625,0.6150360107421875
136880, 137.93959045410156, 1000.0,291.0,838.0,144.0,427.0,506.0,114.0,649.0,32.0,1000.0,635.0,750.0,1000.0,1000.0,730.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,635.0, 0.35211181640625,-0.3744964599609375,-0.662017822265625,0.5454254150390625, -0.20391845703125,0.0478668212890625,-0.759246826171875,0.61614990234375
136890, 137.9495391845703, 1000.0,291.0,836.0,145.0,427.0,503.0,114.0,645.0,31.0,1000.0,626.0,1000.0,1000.0,1000.0,753.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,623.0, 0.3520355224609375,-0.3740692138671875,-0.6610107421875,0.546966552734375, -0.207763671875,0.04559326171875,-0.755218505859375,0.6199798583984375
136900, 137.95947265625, 1000.0,292.0,836.0,145.0,427.0,502.0,114.0,644.0,31.0,1000.0,621.0,1000.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,617.0, 0.3525543212890625,-0.3730926513671875,-0.6645965576171875,0.542938232421875, -0.2100372314453125,0.0445556640625,-0.75189208984375,0.623321533203125
136910, 137.9697265625, 1000.0,292.0,835.0,145.0,428.0,499.0,114.0,641.0,31.0,1000.0,616.0,750.0,1000.0,1000.0,777.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,612.0, 0.35369873046875,-0.37158203125,-0.666900634765625,0.5404052734375, -0.2125091552734375,0.043304443359375,-0.748321533203125,0.626861572265625
136920, 137.984130859375, 1000.0,292.0,835.0,146.0,428.0,497.0,114.0,639.0,31.0,1000.0,613.0,750.0,1000.0,1000.0,773.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,609.0, 0.3539276123046875,-0.37115478515625,-0.666168212890625,0.5414581298828125, -0.2129058837890625,0.0430755615234375,-0.7476654052734375,0.6275177001953125
136930, 137.98944091796875, 1000.0,293.0,834.0,146.0,428.0,494.0,114.0,636.0,31.0,1000.0,609.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,608.0, 0.3540802001953125,-0.37060546875,-0.66546630859375,0.5425872802734375, -0.2132415771484375,0.0428314208984375,-0.7470703125,0.628143310546875
136940, 137.99964904785156, 1000.0,293.0,834.0,145.0,427.0,491.0,115.0,633.0,32.0,1000.0,606.0,750.0,1000.0,1000.0,769.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,609.0, 0.35443115234375,-0.3700714111328125,-0.6645965576171875,0.543792724609375, -0.213531494140625,0.0426788330078125,-0.7462158203125,0.629058837890625
136950, 138.0096435546875, 1000.0,293.0,833.0,145.0,427.0,488.0,115.0,630.0,33.0,1000.0,603.0,750.0,1000.0,1000.0,776.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,611.0, 0.3548126220703125,-0.3694915771484375,-0.663726806640625,0.5449981689453125, -0.213775634765625,0.042510986328125,-0.745361328125,0.6300048828125
136960, 138.0194854736328, 1000.0,294.0,833.0,145.0,426.0,481.0,115.0,623.0,34.0,1000.0,598.0,1000.0,1000.0,1000.0,775.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,616.0, 0.3556060791015625,-0.3684539794921875,-0.6619720458984375,0.54730224609375, -0.2141265869140625,0.042327880859375,-0.7441558837890625,0.631317138671875
136970, 138.0296630859375, 1000.0,295.0,833.0,144.0,425.0,478.0,116.0,620.0,35.0,1000.0,596.0,1000.0,1000.0,1000.0,765.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,618.0, 0.3557586669921875,-0.3682861328125,-0.662506103515625,0.5466766357421875, -0.2142333984375,0.042327880859375,-0.7430267333984375,0.632598876953125
136980, 138.03973388671875, 1000.0,295.0,833.0,144.0,425.0,475.0,116.0,617.0,36.0,1000.0,594.0,1000.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,619.0, 0.3559112548828125,-0.3680267333984375,-0.661651611328125,0.5478057861328125, -0.2144012451171875,0.042327880859375,-0.741546630859375,0.63427734375
136990, 138.04945373535156, 1000.0,295.0,834.0,144.0,424.0,474.0,116.0,615.0,37.0,1000.0,592.0,1000.0,1000.0,1000.0,755.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,618.0, 0.3564300537109375,-0.3674163818359375,-0.660369873046875,0.5493927001953125, -0.21429443359375,0.0424652099609375,-0.7408294677734375,0.6351470947265625
137000, 138.0597381591797, 1000.0,295.0,833.0,144.0,424.0,472.0,116.0,612.0,37.0,1000.0,590.0,1000.0,1000.0,1000.0,752.0,999.0,999.0,999.0,999.0,304.0,1000.0,0.0,618.0, 0.3568878173828125,-0.3668670654296875,-0.6594085693359375,0.550628662109375, -0.2143707275390625,0.0423126220703125,-0.7406005859375,0.635406494140625
137010, 138.06971740722656, 1000.0,295.0,833.0,144.0,423.0,470.0,117.0,610.0,38.0,1000.0,587.0,1000.0,1000.0,1000.0,753.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,617.0, 0.3575592041015625,-0.3661346435546875,-0.6584930419921875,0.5517730712890625, -0.2140350341796875,0.0426177978515625,-0.7402801513671875,0.6358795166015625
137020, 138.07952880859375, 1000.0,295.0,833.0,144.0,423.0,468.0,118.0,607.0,38.0,1000.0,583.0,1000.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,616.0, 0.3581695556640625,-0.3655548095703125,-0.6573944091796875,0.553070068359375, -0.213623046875,0.042755126953125,-0.740753173828125,0.6354522705078125
137030, 138.09402465820312, 1000.0,296.0,833.0,144.0,423.0,466.0,118.0,605.0,38.0,1000.0,580.0,750.0,1000.0,1000.0,761.0,999.0,999.0,999.0,999.0,303.0,1000.0,0.0,615.0, 0.3588409423828125,-0.36474609375,-0.656890869140625,0.55377197265625, -0.2129974365234375,0.0428009033203125,-0.742401123046875,0.6337432861328125
137040, 138.0994415283203, 1000.0,296.0,833.0,144.0,422.0,466.0,118.0,603.0,38.0,1000.0,577.0,750.0,1000.0,1000.0,759.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,614.0, 0.3592529296875,-0.364227294921875,-0.65655517578125,0.554229736328125, -0.212738037109375,0.042510986328125,-0.7440643310546875,0.63189697265625
137050, 138.1096649169922, 1000.0,296.0,833.0,145.0,422.0,464.0,118.0,601.0,38.0,1000.0,574.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,613.0, 0.3600921630859375,-0.3636016845703125,-0.65606689453125,0.5546875, -0.212432861328125,0.04241943359375,-0.7450103759765625,0.6308746337890625
137060, 138.11949157714844, 1000.0,296.0,833.0,145.0,422.0,463.0,118.0,600.0,37.0,1000.0,572.0,750.0,1000.0,1000.0,760.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,612.0, 0.360931396484375,-0.3631744384765625,-0.6558074951171875,0.554718017578125, -0.2121734619140625,0.0426788330078125,-0.744476318359375,0.6315765380859375
137070, 138.12960815429688, 1000.0,297.0,833.0,146.0,422.0,462.0,119.0,599.0,37.0,1000.0,571.0,750.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,612.0, 0.3617401123046875,-0.362823486328125,-0.6553192138671875,0.5550079345703125, -0.2127685546875,0.042205810546875,-0.7436981201171875,0.63232421875
137080, 138.1397247314453, 1000.0,297.0,833.0,145.0,422.0,462.0,119.0,597.0,37.0,1000.0,569.0,1000.0,1000.0,1000.0,752.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,613.0, 0.3626861572265625,-0.3623046875,-0.6548004150390625,0.5553436279296875, -0.2130889892578125,0.041900634765625,-0.74322509765625,0.632781982421875
137090, 138.14944458007812, 1000.0,297.0,832.0,145.0,421.0,461.0,119.0,596.0,37.0,1000.0,569.0,1000.0,1000.0,1000.0,750.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,614.0, 0.3630218505859375,-0.3623046875,-0.6548309326171875,0.555084228515625, -0.212310791015625,0.0423431396484375,-0.743743896484375,0.6324310302734375
137100, 138.1596221923828, 1000.0,297.0,832.0,145.0,421.0,460.0,119.0,595.0,37.0,1000.0,568.0,1000.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,615.0, 0.3630828857421875,-0.3624267578125,-0.655303955078125,0.5543975830078125, -0.2114105224609375,0.04278564453125,-0.7448272705078125,0.6314239501953125
137110, 138.1697235107422, 1000.0,297.0,832.0,145.0,421.0,460.0,120.0,593.0,37.0,1000.0,568.0,750.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,616.0, 0.36279296875,-0.362762451171875,-0.6558380126953125,0.553741455078125, -0.2100830078125,0.0435791015625,-0.7460174560546875,0.6303863525390625
137120, 138.1795196533203, 1000.0,298.0,832.0,145.0,421.0,459.0,120.0,591.0,37.0,1000.0,567.0,750.0,1000.0,1000.0,749.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,616.0, 0.362518310546875,-0.3630523681640625,-0.65679931640625,0.5525970458984375, -0.2089691162109375,0.044403076171875,-0.7462310791015625,0.630462646484375
137130, 138.18975830078125, 1000.0,298.0,832.0,145.0,421.0,459.0,120.0,590.0,37.0,1000.0,567.0,750.0,1000.0,1000.0,753.0,999.0,999.0,999.0,999.0,301.0,1000.0,0.0,615.0, 0.362091064453125,-0.363494873046875,-0.657745361328125,0.55145263671875, -0.208831787109375,0.044464111328125,-0.746063232421875,0.630706787109375
137140, 138.19964599609375, 1000.0,298.0,831.0,145.0,421.0,458.0,120.0,589.0,37.0,1000.0,567.0,750.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,612.0, 0.3617401123046875,-0.363800048828125,-0.65789794921875,0.551300048828125, -0.2090301513671875,0.0441741943359375,-0.7461090087890625,0.6305999755859375
137150, 138.2096405029297, 1000.0,298.0,831.0,145.0,420.0,457.0,121.0,588.0,37.0,1000.0,566.0,1000.0,1000.0,1000.0,757.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,611.0, 0.3610992431640625,-0.36431884765625,-0.657867431640625,0.5514068603515625, -0.208465576171875,0.04443359375,-0.746826171875,0.629913330078125
137160, 138.219482421875, 1000.0,299.0,831.0,145.0,420.0,457.0,121.0,588.0,37.0,1000.0,565.0,750.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,609.0, 0.3607635498046875,-0.3645477294921875,-0.65765380859375,0.5517425537109375, -0.208648681640625,0.0439300537109375,-0.7478485107421875,0.6286773681640625
137170, 138.2298126220703, 1000.0,299.0,831.0,145.0,420.0,456.0,121.0,587.0,37.0,1000.0,565.0,750.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,607.0, 0.3604278564453125,-0.364715576171875,-0.657989501953125,0.5514678955078125, -0.208892822265625,0.043731689453125,-0.747222900390625,0.6293487548828125
137180, 138.2395782470703, 1000.0,299.0,831.0,145.0,420.0,456.0,121.0,587.0,37.0,1000.0,565.0,750.0,1000.0,1000.0,756.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,607.0, 0.3604278564453125,-0.364715576171875,-0.657989501953125,0.5514678955078125, -0.208465576171875,0.0440673828125,-0.7471923828125,0.6295013427734375
137190, 138.25576782226562, 1000.0,300.0,830.0,145.0,419.0,455.0,121.0,585.0,37.0,1000.0,563.0,750.0,1000.0,1000.0,754.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,603.0, 0.3600616455078125,-0.364593505859375,-0.657623291015625,0.5522003173828125, -0.2085418701171875,0.043914794921875,-0.747039794921875,0.629669189453125
137200, 138.26048278808594, 1000.0,300.0,830.0,145.0,419.0,454.0,121.0,585.0,37.0,1000.0,562.0,750.0,1000.0,1000.0,758.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,602.0, 0.359893798828125,-0.364501953125,-0.6574859619140625,0.5525360107421875, -0.2081298828125,0.0440826416015625,-0.747528076171875,0.62921142578125
137210, 138.26979064941406, 1000.0,300.0,830.0,145.0,419.0,454.0,121.0,584.0,37.0,1000.0,561.0,750.0,1000.0,1000.0,762.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,601.0, 0.35968017578125,-0.36444091796875,-0.657379150390625,0.5528411865234375, -0.20819091796875,0.043975830078125,-0.747314453125,0.62945556640625
137220, 138.2794952392578, 1000.0,300.0,830.0,145.0,419.0,453.0,122.0,583.0,38.0,1000.0,560.0,1000.0,1000.0,1000.0,763.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,601.0, 0.359527587890625,-0.3643951416015625,-0.657257080078125,0.5531158447265625, -0.20806884765625,0.0438385009765625,-0.74798583984375,0.6287078857421875
137230, 138.28973388671875, 1000.0,301.0,829.0,145.0,419.0,451.0,122.0,581.0,38.0,1000.0,559.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,599.0, 0.3594207763671875,-0.3643035888671875,-0.6571197509765625,0.55340576171875, -0.2083892822265625,0.043304443359375,-0.7484283447265625,0.62811279296875
137240, 138.29966735839844, 1000.0,301.0,829.0,145.0,419.0,451.0,122.0,581.0,38.0,1000.0,559.0,750.0,1000.0,1000.0,764.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,599.0, 0.3594207763671875,-0.3643035888671875,-0.6571197509765625,0.55340576171875, -0.2096099853515625,0.0424957275390625,-0.7473297119140625,0.6290740966796875
137250, 138.3094940185547, 1000.0,301.0,829.0,145.0,419.0,450.0,122.0,580.0,38.0,1000.0,557.0,750.0,1000.0,1000.0,765.0,999.0,999.0,999.0,999.0,299.0,1000.0,0.0,598.0, 0.3594970703125,-0.3642120361328125,-0.6570587158203125,0.5535125732421875, -0.209991455078125,0.0430145263671875,-0.7440338134765625,0.6327972412109375
