237120, 238.89920043945312, 1000.0,477.0,773.0,108.0,467.0,315.0,145.0,426.0,151.0,1000.0,690.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,787.0, 0.1756134033203125,-0.198150634765625,-0.758697509765625,0.5951995849609375, -0.5346527099609375,0.79718017578125,0.136993408203125,-0.24468994140625
237130, 238.90931701660156, 1000.0,477.0,773.0,108.0,467.0,315.0,145.0,426.0,151.0,1000.0,690.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,787.0, 0.1756134033203125,-0.198150634765625,-0.758697509765625,0.5951995849609375, -0.533233642578125,0.7981719970703125,0.136749267578125,-0.2446746826171875
237140, 238.91970825195312, 1000.0,477.0,771.0,107.0,465.0,313.0,145.0,424.0,151.0,1000.0,686.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,785.0, 0.1750640869140625,-0.19989013671875,-0.7584228515625,0.5951080322265625, -0.5321044921875,0.7988433837890625,0.13616943359375,-0.2452392578125
237150, 238.929443359375, 1000.0,475.0,771.0,107.0,464.0,313.0,146.0,423.0,151.0,1000.0,685.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,784.0, 0.1767730712890625,-0.199005126953125,-0.763916015625,0.58782958984375, -0.534088134765625,0.7974395751953125,0.136444091796875,-0.2453765869140625
237160, 238.93927001953125, 1000.0,475.0,771.0,107.0,464.0,313.0,146.0,423.0,151.0,1000.0,685.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,784.0, 0.1767730712890625,-0.199005126953125,-0.763916015625,0.58782958984375, -0.533111572265625,0.798095703125,0.1361846923828125,-0.2454986572265625
237170, 238.94935607910156, 1000.0,475.0,769.0,106.0,463.0,311.0,146.0,420.0,151.0,1000.0,683.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,262.0,1000.0,0.0,781.0, 0.1773529052734375,-0.1994171142578125,-0.76605224609375,0.584747314453125, -0.533233642578125,0.798187255859375,0.136749267578125,-0.24462890625
237180, 238.9595184326172, 1000.0,474.0,768.0,106.0,462.0,311.0,146.0,420.0,151.0,1000.0,682.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,780.0, 0.1780242919921875,-0.1992340087890625,-0.7676239013671875,0.58251953125, -0.5320587158203125,0.798980712890625,0.1364288330078125,-0.244781494140625
237190, 238.96922302246094, 1000.0,473.0,768.0,106.0,461.0,310.0,146.0,419.0,151.0,1000.0,681.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,779.0, 0.1783294677734375,-0.1992340087890625,-0.7686767578125,0.5810546875, -0.5310516357421875,0.7998046875,0.1367034912109375,-0.2441253662109375
237200, 238.9794921875, 1000.0,473.0,768.0,106.0,461.0,310.0,146.0,418.0,150.0,1000.0,679.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,779.0, 0.178466796875,-0.1994171142578125,-0.7691192626953125,0.5803680419921875, -0.530975341796875,0.7997283935546875,0.136383056640625,-0.2446746826171875
237210, 238.9896697998047, 1000.0,475.0,768.0,106.0,460.0,308.0,147.0,416.0,151.0,1000.0,674.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,777.0, 0.178558349609375,-0.20037841796875,-0.7686004638671875,0.5806732177734375, -0.5305328369140625,0.7998199462890625,0.135589599609375,-0.24578857421875
237220, 238.99942016601562, 1000.0,477.0,767.0,106.0,459.0,308.0,147.0,415.0,150.0,1000.0,669.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,776.0, 0.178466796875,-0.2010345458984375,-0.76824951171875,0.5809478759765625, -0.53289794921875,0.7980194091796875,0.135711669921875,-0.2464447021484375
237230, 239.00930786132812, 1000.0,477.0,766.0,105.0,459.0,308.0,147.0,415.0,150.0,1000.0,665.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,775.0, 0.1782379150390625,-0.201202392578125,-0.7682647705078125,0.5809326171875, -0.53424072265625,0.797088623046875,0.136199951171875,-0.2462921142578125
237240, 239.01947021484375, 1000.0,478.0,765.0,105.0,459.0,307.0,148.0,414.0,150.0,1000.0,662.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,775.0, 0.177581787109375,-0.201812744140625,-0.768096923828125,0.581146240234375, -0.534820556640625,0.796630859375,0.1362457275390625,-0.24652099609375
237250, 239.02932739257812, 1000.0,477.0,765.0,105.0,458.0,307.0,148.0,414.0,150.0,1000.0,659.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,774.0, 0.1764373779296875,-0.2025146484375,-0.7681427001953125,0.5811920166015625, -0.5361175537109375,0.7955474853515625,0.1361236572265625,-0.24725341796875
237260, 239.03924560546875, 1000.0,476.0,764.0,105.0,458.0,306.0,148.0,413.0,150.0,1000.0,657.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,772.0, 0.1752777099609375,-0.20306396484375,-0.76788330078125,0.581695556640625, -0.5374298095703125,0.7945556640625,0.136322021484375,-0.2474822998046875
237270, 239.04933166503906, 1000.0,475.0,764.0,105.0,458.0,306.0,148.0,413.0,150.0,1000.0,656.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,771.0, 0.17431640625,-0.203399658203125,-0.76739501953125,0.5825042724609375, -0.538055419921875,0.7939300537109375,0.1358795166015625,-0.248382568359375
237280, 239.0595245361328, 1000.0,477.0,764.0,104.0,458.0,305.0,148.0,412.0,150.0,1000.0,655.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,771.0, 0.1739654541015625,-0.2032470703125,-0.766876220703125,0.5833587646484375, -0.538177490234375,0.79388427734375,0.1360931396484375,-0.248138427734375
237290, 239.06922912597656, 1000.0,479.0,764.0,104.0,457.0,305.0,148.0,412.0,150.0,1000.0,654.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,771.0, 0.1741790771484375,-0.20281982421875,-0.765869140625,0.5847625732421875, -0.5347900390625,0.7966766357421875,0.1370391845703125,-0.2459869384765625
237300, 239.07928466796875, 1000.0,478.0,764.0,104.0,457.0,305.0,148.0,411.0,150.0,1000.0,653.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,770.0, 0.17474365234375,-0.20233154296875,-0.7651519775390625,0.5857086181640625, -0.5334014892578125,0.7979888916015625,0.1381683349609375,-0.24407958984375
237310, 239.0896759033203, 1000.0,477.0,764.0,104.0,456.0,304.0,148.0,410.0,150.0,1000.0,652.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,769.0, 0.17523193359375,-0.2020721435546875,-0.764251708984375,0.5868072509765625, -0.53271484375,0.7985382080078125,0.138427734375,-0.24365234375
237320, 239.09942626953125, 1000.0,476.0,763.0,104.0,456.0,304.0,148.0,410.0,150.0,1000.0,651.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,768.0, 0.175262451171875,-0.202178955078125,-0.763763427734375,0.58740234375, -0.5318145751953125,0.799530029296875,0.1397705078125,-0.2415924072265625
237330, 239.10931396484375, 1000.0,476.0,763.0,104.0,456.0,304.0,148.0,410.0,150.0,1000.0,649.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,767.0, 0.1747589111328125,-0.2026519775390625,-0.7634429931640625,0.587799072265625, -0.532989501953125,0.7983856201171875,0.1389617919921875,-0.2432403564453125
237340, 239.1194610595703, 1000.0,477.0,762.0,104.0,456.0,303.0,148.0,409.0,150.0,1000.0,647.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,766.0, 0.1742401123046875,-0.2030029296875,-0.7632598876953125,0.58807373046875, -0.5335235595703125,0.7980804443359375,0.1395111083984375,-0.242767333984375
237350, 239.12933349609375, 1000.0,477.0,761.0,103.0,456.0,303.0,149.0,408.0,150.0,1000.0,646.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,765.0, 0.173797607421875,-0.2031707763671875,-0.7632904052734375,0.5881195068359375, -0.5325927734375,0.7985992431640625,0.139068603515625,-0.2433319091796875
237360, 239.14088439941406, 1000.0,477.0,760.0,103.0,456.0,303.0,149.0,408.0,150.0,1000.0,645.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,764.0, 0.1734161376953125,-0.2032318115234375,-0.7634429931640625,0.5880126953125, -0.5325927734375,0.7987213134765625,0.139862060546875,-0.242462158203125
237370, 239.14927673339844, 1000.0,477.0,760.0,103.0,455.0,303.0,149.0,407.0,150.0,1000.0,643.0,750.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,763.0, 0.1732025146484375,-0.203216552734375,-0.7635650634765625,0.5879058837890625, -0.532318115234375,0.7988739013671875,0.14007568359375,-0.242462158203125
237380, 239.15943908691406, 1000.0,476.0,760.0,103.0,455.0,303.0,149.0,406.0,150.0,1000.0,643.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,999.0,261.0,1000.0,0.0,762.0, 0.1732177734375,-0.2032012939453125,-0.76361083984375,0.587860107421875, -0.534881591796875,0.79681396484375,0.1398773193359375,-0.2436981201171875
237390, 239.16917419433594, 1000.0,476.0,759.0,103.0,455.0,303.0,149.0,405.0,150.0,1000.0,642.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,761.0, 0.17333984375,-0.2032470703125,-0.7635955810546875,0.58782958984375, -0.53387451171875,0.797607421875,0.1402740478515625,-0.243072509765625
237400, 239.1793212890625, 1000.0,476.0,759.0,103.0,455.0,302.0,149.0,405.0,150.0,1000.0,642.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,760.0, 0.1735076904296875,-0.203338623046875,-0.76348876953125,0.5878753662109375, -0.5340728759765625,0.797393798828125,0.1403045654296875,-0.2433624267578125
237410, 239.1896514892578, 1000.0,476.0,758.0,103.0,454.0,302.0,149.0,405.0,150.0,1000.0,641.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,759.0, 0.173797607421875,-0.2033843994140625,-0.763458251953125,0.58782958984375, -0.534271240234375,0.79718017578125,0.1402740478515625,-0.2436370849609375
237420, 239.19935607910156, 1000.0,477.0,757.0,103.0,454.0,302.0,149.0,404.0,150.0,1000.0,640.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,759.0, 0.1742095947265625,-0.203369140625,-0.7632904052734375,0.5879364013671875, -0.53436279296875,0.797027587890625,0.1402435302734375,-0.243927001953125
237430, 239.20933532714844, 1000.0,477.0,757.0,103.0,454.0,302.0,149.0,404.0,150.0,1000.0,640.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,759.0, 0.1742095947265625,-0.203369140625,-0.7632904052734375,0.5879364013671875, -0.534515380859375,0.796844482421875,0.1401824951171875,-0.2442169189453125
237440, 239.21951293945312, 1000.0,476.0,755.0,102.0,453.0,301.0,149.0,404.0,150.0,1000.0,637.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,757.0, 0.174560546875,-0.2040863037109375,-0.7627105712890625,0.5883331298828125, -0.5350341796875,0.7964019775390625,0.140167236328125,-0.24456787109375
237450, 239.22933959960938, 1000.0,476.0,754.0,102.0,452.0,301.0,150.0,403.0,150.0,1000.0,636.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,757.0, 0.175048828125,-0.2042694091796875,-0.7622222900390625,0.5887451171875, -0.5353240966796875,0.796142578125,0.1399993896484375,-0.2448883056640625
237460, 239.23924255371094, 1000.0,476.0,753.0,102.0,452.0,301.0,150.0,402.0,150.0,1000.0,635.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,756.0, 0.175506591796875,-0.20452880859375,-0.7617645263671875,0.589111328125, -0.5355072021484375,0.79595947265625,0.139862060546875,-0.2451019287109375
237470, 239.2520294189453, 1000.0,477.0,752.0,102.0,452.0,301.0,150.0,402.0,150.0,1000.0,634.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,755.0, 0.17584228515625,-0.2048797607421875,-0.761322021484375,0.5894622802734375, -0.5355682373046875,0.7958526611328125,0.139495849609375,-0.245574951171875
237480, 239.25936889648438, 1000.0,476.0,751.0,102.0,451.0,300.0,150.0,401.0,150.0,1000.0,634.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,755.0, 0.17608642578125,-0.2052001953125,-0.76116943359375,0.5894775390625, -0.536041259765625,0.7955169677734375,0.13946533203125,-0.2456207275390625
237490, 239.26927185058594, 1000.0,475.0,750.0,102.0,451.0,300.0,150.0,400.0,150.0,1000.0,632.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,754.0, 0.1761627197265625,-0.2055511474609375,-0.7610931396484375,0.58941650390625, -0.5360870361328125,0.7954864501953125,0.1392974853515625,-0.2457275390625
237500, 239.27932739257812, 1000.0,475.0,750.0,101.0,451.0,300.0,151.0,399.0,150.0,1000.0,631.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,753.0, 0.1761474609375,-0.2059478759765625,-0.761138916015625,0.5892181396484375, -0.5359954833984375,0.7954864501953125,0.138916015625,-0.2461090087890625
237510, 239.28965759277344, 1000.0,476.0,749.0,101.0,451.0,300.0,151.0,399.0,150.0,1000.0,630.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,753.0, 0.1760406494140625,-0.2064056396484375,-0.76092529296875,0.5893707275390625, -0.535614013671875,0.7957916259765625,0.1387176513671875,-0.246124267578125
237520, 239.29945373535156, 1000.0,476.0,749.0,101.0,450.0,300.0,151.0,398.0,150.0,1000.0,628.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,751.0, 0.1764373779296875,-0.2071380615234375,-0.75994873046875,0.59027099609375, -0.5355682373046875,0.79583740234375,0.1386566162109375,-0.2460784912109375
237530, 239.30931091308594, 1000.0,477.0,748.0,101.0,450.0,300.0,151.0,397.0,149.0,1000.0,628.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,750.0, 0.17718505859375,-0.206573486328125,-0.759429931640625,0.590911865234375, -0.5355987548828125,0.795806884765625,0.13848876953125,-0.2462158203125
237540, 239.3195343017578, 1000.0,478.0,748.0,101.0,450.0,299.0,151.0,396.0,149.0,1000.0,627.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,750.0, 0.177703857421875,-0.206878662109375,-0.7587890625,0.591461181640625, -0.534912109375,0.796234130859375,0.1380615234375,-0.2465667724609375
237550, 239.32933044433594, 1000.0,479.0,748.0,101.0,449.0,299.0,151.0,395.0,149.0,1000.0,625.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,260.0,1000.0,0.0,748.0, 0.1783447265625,-0.20709228515625,-0.758209228515625,0.5919342041015625, -0.533203125,0.79754638671875,0.1379852294921875,-0.246063232421875
237560, 239.33921813964844, 1000.0,479.0,747.0,101.0,449.0,299.0,151.0,394.0,149.0,1000.0,622.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,747.0, 0.1786651611328125,-0.20733642578125,-0.7579498291015625,0.59210205078125, -0.53204345703125,0.79852294921875,0.1382293701171875,-0.245269775390625
237570, 239.34957885742188, 1000.0,479.0,747.0,101.0,449.0,298.0,152.0,393.0,150.0,1000.0,620.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,745.0, 0.1790008544921875,-0.207733154296875,-0.7575225830078125,0.5924072265625, -0.5315399169921875,0.798980712890625,0.1383514404296875,-0.24481201171875
237580, 239.359619140625, 1000.0,480.0,746.0,101.0,449.0,298.0,152.0,391.0,150.0,1000.0,617.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,743.0, 0.17938232421875,-0.2079620361328125,-0.7573394775390625,0.592437744140625, -0.53143310546875,0.7989349365234375,0.1377716064453125,-0.245513916015625
237590, 239.36927795410156, 1000.0,480.0,746.0,101.0,449.0,298.0,152.0,389.0,150.0,1000.0,613.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,741.0, 0.1798095703125,-0.2081298828125,-0.75738525390625,0.5922088623046875, -0.5298614501953125,0.8000946044921875,0.137664794921875,-0.245208740234375
237600, 239.37957763671875, 1000.0,479.0,745.0,101.0,449.0,298.0,153.0,386.0,150.0,1000.0,608.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,738.0, 0.180145263671875,-0.2082061767578125,-0.7579498291015625,0.591339111328125, -0.528961181640625,0.80072021484375,0.1375885009765625,-0.245147705078125
237610, 239.3896942138672, 1000.0,477.0,744.0,101.0,449.0,297.0,153.0,385.0,150.0,1000.0,605.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,736.0, 0.1801910400390625,-0.20849609375,-0.758697509765625,0.59027099609375, -0.5278167724609375,0.8015594482421875,0.1375885009765625,-0.244842529296875
237620, 239.39944458007812, 1000.0,477.0,743.0,101.0,449.0,297.0,153.0,383.0,150.0,1000.0,602.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,734.0, 0.1801910400390625,-0.2087860107421875,-0.759552001953125,0.5890655517578125, -0.5288848876953125,0.8006591796875,0.1371612548828125,-0.2457275390625
237630, 239.4127960205078, 1000.0,477.0,743.0,101.0,449.0,296.0,153.0,381.0,150.0,1000.0,600.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,731.0, 0.1800384521484375,-0.20916748046875,-0.7600860595703125,0.588287353515625, -0.529571533203125,0.7999420166015625,0.1364898681640625,-0.2469329833984375
237640, 239.4192352294922, 1000.0,478.0,742.0,100.0,449.0,296.0,153.0,380.0,150.0,1000.0,598.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,729.0, 0.1797943115234375,-0.2096099853515625,-0.7605743408203125,0.5875701904296875, -0.5305938720703125,0.7991790771484375,0.13653564453125,-0.2471923828125
237650, 239.4293975830078, 1000.0,478.0,741.0,100.0,449.0,296.0,153.0,379.0,150.0,1000.0,597.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,728.0, 0.179290771484375,-0.210113525390625,-0.7611541748046875,0.5867919921875, -0.5321197509765625,0.7979736328125,0.13641357421875,-0.247894287109375
237660, 239.43923950195312, 1000.0,478.0,740.0,100.0,448.0,296.0,154.0,377.0,150.0,1000.0,595.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,727.0, 0.179229736328125,-0.2102508544921875,-0.7613525390625,0.5865020751953125, -0.5353240966796875,0.797149658203125,0.1422882080078125,-0.240203857421875
237670, 239.4495849609375, 1000.0,477.0,740.0,100.0,448.0,296.0,154.0,376.0,150.0,1000.0,594.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,725.0, 0.179351806640625,-0.2102508544921875,-0.761322021484375,0.5865020751953125, -0.5327911376953125,0.7978668212890625,0.1375732421875,-0.24615478515625
237680, 239.45960998535156, 1000.0,478.0,740.0,100.0,448.0,296.0,154.0,375.0,150.0,1000.0,592.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,724.0, 0.1794586181640625,-0.210052490234375,-0.761077880859375,0.58685302734375, -0.5305023193359375,0.7985687255859375,0.134185791015625,-0.2506561279296875
237690, 239.46926879882812, 1000.0,479.0,739.0,100.0,447.0,296.0,154.0,373.0,150.0,1000.0,591.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,723.0, 0.1795654296875,-0.21026611328125,-0.760498046875,0.5875091552734375, -0.534942626953125,0.795623779296875,0.1357879638671875,-0.24969482421875
237700, 239.4793243408203, 1000.0,479.0,738.0,100.0,447.0,295.0,154.0,372.0,150.0,1000.0,589.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,722.0, 0.1797027587890625,-0.2106170654296875,-0.75958251953125,0.588531494140625, -0.5370941162109375,0.7936859130859375,0.134674072265625,-0.2518768310546875
237710, 239.4896697998047, 1000.0,479.0,737.0,100.0,446.0,295.0,155.0,371.0,150.0,1000.0,588.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,721.0, 0.179656982421875,-0.2108612060546875,-0.75885009765625,0.589385986328125, -0.539703369140625,0.79150390625,0.134063720703125,-0.253448486328125
237720, 239.4993896484375, 1000.0,477.0,737.0,100.0,446.0,295.0,155.0,371.0,150.0,1000.0,586.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,720.0, 0.17901611328125,-0.211395263671875,-0.758087158203125,0.5903778076171875, -0.5403594970703125,0.7908477783203125,0.1337432861328125,-0.2542572021484375
237730, 239.50927734375, 1000.0,477.0,737.0,100.0,446.0,295.0,155.0,371.0,150.0,1000.0,586.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,720.0, 0.17901611328125,-0.211395263671875,-0.758087158203125,0.5903778076171875, -0.538726806640625,0.7921600341796875,0.1339111328125,-0.253570556640625
237740, 239.52511596679688, 1000.0,477.0,735.0,100.0,446.0,295.0,155.0,370.0,150.0,1000.0,582.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,259.0,1000.0,0.0,718.0, 0.1774444580078125,-0.2119140625,-0.757354736328125,0.5915985107421875, -0.5384063720703125,0.7927398681640625,0.135223388671875,-0.2517547607421875
237750, 239.53028869628906, 1000.0,478.0,735.0,100.0,446.0,295.0,155.0,369.0,150.0,1000.0,579.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,717.0, 0.1769561767578125,-0.2118072509765625,-0.7568359375,0.5924530029296875, -0.53765869140625,0.79327392578125,0.1352081298828125,-0.25164794921875
237760, 239.53915405273438, 1000.0,478.0,734.0,100.0,445.0,295.0,155.0,369.0,150.0,1000.0,578.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,716.0, 0.176605224609375,-0.2116241455078125,-0.7561187744140625,0.593536376953125, -0.537841796875,0.7931976318359375,0.1354522705078125,-0.251373291015625
237770, 239.5496063232422, 1000.0,478.0,734.0,100.0,445.0,295.0,155.0,368.0,150.0,1000.0,577.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,716.0, 0.176422119140625,-0.211395263671875,-0.7554931640625,0.5944671630859375, -0.5355377197265625,0.7952880859375,0.136749267578125,-0.248992919921875
237780, 239.55941772460938, 1000.0,477.0,733.0,100.0,445.0,295.0,156.0,368.0,150.0,1000.0,576.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,715.0, 0.17645263671875,-0.211029052734375,-0.7552032470703125,0.5949554443359375, -0.534881591796875,0.795928955078125,0.1373443603515625,-0.2480010986328125
237790, 239.56915283203125, 1000.0,478.0,732.0,100.0,445.0,295.0,156.0,367.0,150.0,1000.0,574.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,713.0, 0.1778106689453125,-0.209686279296875,-0.7548370361328125,0.595489501953125, -0.5343017578125,0.796417236328125,0.1375274658203125,-0.2476043701171875
237800, 239.579345703125, 1000.0,477.0,731.0,99.0,445.0,295.0,156.0,366.0,150.0,1000.0,573.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,712.0, 0.179351806640625,-0.208465576171875,-0.7547607421875,0.5955657958984375, -0.53662109375,0.7946929931640625,0.1377410888671875,-0.2480316162109375
237810, 239.58961486816406, 1000.0,477.0,731.0,99.0,445.0,294.0,156.0,365.0,150.0,1000.0,572.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,711.0, 0.180511474609375,-0.20751953125,-0.7545928955078125,0.5957489013671875, -0.537750244140625,0.793792724609375,0.1376800537109375,-0.2484588623046875
237820, 239.59918212890625, 1000.0,477.0,730.0,99.0,444.0,294.0,157.0,365.0,150.0,1000.0,571.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,710.0, 0.1806182861328125,-0.20703125,-0.75457763671875,0.5959014892578125, -0.5360565185546875,0.795196533203125,0.1382293701171875,-0.2472991943359375
237830, 239.60926818847656, 1000.0,477.0,729.0,99.0,444.0,294.0,157.0,365.0,150.0,1000.0,571.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,709.0, 0.1806640625,-0.207000732421875,-0.75457763671875,0.5959014892578125, -0.5366363525390625,0.794647216796875,0.13800048828125,-0.2479705810546875
237840, 239.6197509765625, 1000.0,478.0,728.0,99.0,443.0,294.0,157.0,364.0,150.0,1000.0,570.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,708.0, 0.1802215576171875,-0.20703125,-0.754791259765625,0.5957489013671875, -0.5356292724609375,0.7952728271484375,0.1377105712890625,-0.2483062744140625
237850, 239.62918090820312, 1000.0,478.0,728.0,99.0,443.0,294.0,157.0,364.0,150.0,1000.0,569.0,750.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,258.0,1000.0,0.0,708.0, 0.179901123046875,-0.20709228515625,-0.755035400390625,0.59552001953125, -0.5335693359375,0.796661376953125,0.1373748779296875,-0.24847412109375
237860, 239.63931274414062, 1000.0,477.0,728.0,99.0,443.0,294.0,157.0,364.0,150.0,1000.0,567.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,708.0, 0.1796722412109375,-0.207244873046875,-0.755157470703125,0.5953826904296875, -0.5316314697265625,0.7981719970703125,0.1378631591796875,-0.247528076171875
237870, 239.6494140625, 1000.0,477.0,727.0,99.0,443.0,294.0,157.0,363.0,150.0,1000.0,565.0,1000.0,1000.0,1000.0,999.0,999.0,999.0,999.0,999.0,257.0,1000.0,0.0,707.0, 0.179534912109375,-0.20751953125,-0.7551422119140625,0.5953521728515625, -0.535552978515625,0.7952423095703125,0.1383514404296875,-0.24822998046875
