44740, 45.10356140136719, [1000.0, 103.0, 674.0, 8.0, 410.0, 174.0, 161.0, 673.0, 0.0, 1000.0, 945.0, 1000.0, 0.0, 1000.0, 873.0, 999.0, 999.0, 999.0, 999.0, 309.0, 141.0, 0.0, 324.0], [], [0.211944580078125, -0.6034393310546875, -0.7286834716796875, 0.2447967529296875], [], [0.1808319091796875, -0.8759613037109375, -0.2433624267578125, 0.375152587890625]
44750, 45.10928726196289, [1000.0, 103.0, 648.0, 8.0, 394.0, 180.0, 157.0, 674.0, 0.0, 1000.0, 947.0, 1000.0, 0.0, 1000.0, 861.0, 999.0, 997.0, 999.0, 999.0, 306.0, 133.0, 0.0, 312.0], [], [0.212921142578125, -0.6036529541015625, -0.72918701171875, 0.241943359375], [], [0.1769561767578125, -0.8754119873046875, -0.245269775390625, 0.377044677734375]
44760, 45.11970520019531, [1000.0, 102.0, 624.0, 8.0, 377.0, 190.0, 155.0, 678.0, 0.0, 1000.0, 947.0, 1000.0, 0.0, 1000.0, 889.0, 999.0, 997.0, 999.0, 999.0, 305.0, 126.0, 0.0, 301.0], [], [0.2162322998046875, -0.6040191650390625, -0.729461669921875, 0.2371978759765625], [], [0.17431640625, -0.8744049072265625, -0.246856689453125, 0.3795623779296875]
44770, 45.12932205200195, [1000.0, 102.0, 606.0, 9.0, 359.0, 209.0, 153.0, 691.0, 0.0, 1000.0, 943.0, 1000.0, 0.0, 1000.0, 905.0, 999.0, 999.0, 999.0, 999.0, 302.0, 119.0, 0.0, 298.0], [], [0.221435546875, -0.60430908203125, -0.72955322265625, 0.231292724609375], [], [0.172821044921875, -0.8733062744140625, -0.247955322265625, 0.3820648193359375]
44780, 45.13938903808594, [1000.0, 102.0, 596.0, 9.0, 344.0, 243.0, 150.0, 712.0, 0.0, 1000.0, 940.0, 1000.0, 0.0, 1000.0, 903.0, 999.0, 999.0, 999.0, 999.0, 300.0, 116.0, 0.0, 308.0], [], [0.2276153564453125, -0.604827880859375, -0.729278564453125, 0.2247314453125], [], [0.1716461181640625, -0.872161865234375, -0.24932861328125, 0.3842926025390625]
44790, 45.1494255065918, [1000.0, 101.0, 592.0, 10.0, 331.0, 288.0, 148.0, 736.0, 0.0, 1000.0, 934.0, 1000.0, 0.0, 1000.0, 813.0, 999.0, 999.0, 999.0, 999.0, 300.0, 122.0, 0.0, 332.0], [], [0.234344482421875, -0.6058349609375, -0.728363037109375, 0.21795654296875], [], [0.1713104248046875, -0.871307373046875, -0.250518798828125, 0.385589599609375]
44800, 45.15940856933594, [1000.0, 101.0, 590.0, 11.0, 320.0, 336.0, 146.0, 758.0, 0.0, 1000.0, 929.0, 1000.0, 0.0, 1000.0, 684.0, 999.0, 999.0, 999.0, 999.0, 300.0, 140.0, 0.0, 361.0], [], [0.24090576171875, -0.607025146484375, -0.72705078125, 0.2117767333984375], [], [0.171783447265625, -0.8705902099609375, -0.2519989013671875, 0.38604736328125]
44810, 45.169429779052734, [1000.0, 101.0, 590.0, 11.0, 320.0, 336.0, 146.0, 758.0, 0.0, 1000.0, 929.0, 1000.0, 0.0, 1000.0, 684.0, 999.0, 999.0, 999.0, 999.0, 300.0, 140.0, 0.0, 361.0], [], [0.24090576171875, -0.607025146484375, -0.72705078125, 0.2117767333984375], [], [0.172149658203125, -0.870025634765625, -0.2542572021484375, 0.3856964111328125]
44820, 45.17928695678711, [1000.0, 101.0, 620.0, 13.0, 303.0, 419.0, 143.0, 789.0, 0.0, 1000.0, 925.0, 1000.0, 0.0, 1000.0, 525.0, 999.0, 999.0, 999.0, 999.0, 305.0, 193.0, 0.0, 422.0], [], [0.25177001953125, -0.6097564697265625, -0.724273681640625, 0.2005157470703125], [], [0.171600341796875, -0.8700714111328125, -0.2569122314453125, 0.384063720703125]
44830, 45.18939971923828, [1000.0, 101.0, 667.0, 15.0, 291.0, 467.0, 141.0, 808.0, 0.0, 1000.0, 923.0, 1000.0, 0.0, 1000.0, 496.0, 999.0, 999.0, 999.0, 999.0, 307.0, 229.0, 0.0, 456.0], [], [0.2557220458984375, -0.6108245849609375, -0.724365234375, 0.1917572021484375], [], [0.1697540283203125, -0.8706207275390625, -0.2603607177734375, 0.3813018798828125]
44840, 45.199440002441406, [1000.0, 101.0, 667.0, 15.0, 291.0, 467.0, 141.0, 808.0, 0.0, 1000.0, 923.0, 1000.0, 0.0, 1000.0, 496.0, 999.0, 999.0, 999.0, 999.0, 307.0, 229.0, 0.0, 456.0], [], [0.2557220458984375, -0.6108245849609375, -0.724365234375, 0.1917572021484375], [], [0.167083740234375, -0.871673583984375, -0.2636566162109375, 0.377777099609375]
44850, 45.20930862426758, [1000.0, 101.0, 754.0, 18.0, 275.0, 538.0, 137.0, 835.0, 0.0, 1000.0, 917.0, 1000.0, 0.0, 1000.0, 490.0, 999.0, 999.0, 999.0, 999.0, 311.0, 280.0, 0.0, 508.0], [], [0.2582244873046875, -0.6131744384765625, -0.7264556884765625, 0.1720123291015625], [], [0.164276123046875, -0.8729705810546875, -0.266693115234375, 0.3738861083984375]
44860, 45.21940994262695, [1000.0, 101.0, 800.0, 19.0, 268.0, 569.0, 136.0, 845.0, 0.0, 1000.0, 914.0, 1000.0, 0.0, 1000.0, 539.0, 999.0, 999.0, 999.0, 999.0, 314.0, 303.0, 0.0, 541.0], [], [0.2595367431640625, -0.61431884765625, -0.727386474609375, 0.16168212890625], [], [0.163238525390625, -0.8739013671875, -0.269317626953125, 0.3702850341796875]
44870, 45.22932434082031, [1000.0, 101.0, 840.0, 20.0, 264.0, 598.0, 135.0, 853.0, 0.0, 1000.0, 905.0, 1000.0, 31.0, 1000.0, 664.0, 999.0, 999.0, 999.0, 999.0, 315.0, 321.0, 0.0, 572.0], [], [0.262237548828125, -0.6151885986328125, -0.72784423828125, 0.1516265869140625], [], [0.1634521484375, -0.874725341796875, -0.2714996337890625, 0.3666229248046875]
44880, 45.23926544189453, [1000.0, 100.0, 871.0, 20.0, 260.0, 623.0, 134.0, 856.0, 0.0, 1000.0, 891.0, 1000.0, 59.0, 1000.0, 798.0, 999.0, 999.0, 999.0, 999.0, 317.0, 331.0, 0.0, 594.0], [], [0.2647705078125, -0.61572265625, -0.72821044921875, 0.1430206298828125], [], [0.1646728515625, -0.8752899169921875, -0.272705078125, 0.36383056640625]
44890, 45.24927520751953, [1000.0, 100.0, 910.0, 21.0, 259.0, 648.0, 134.0, 854.0, 0.0, 1000.0, 869.0, 1000.0, 0.0, 1000.0, 889.0, 999.0, 999.0, 999.0, 999.0, 316.0, 343.0, 0.0, 614.0], [], [0.2701263427734375, -0.6154937744140625, -0.7279510498046875, 0.1350860595703125], [], [0.1678314208984375, -0.8758087158203125, -0.2724609375, 0.361297607421875]
44900, 45.26419448852539, [1000.0, 100.0, 920.0, 21.0, 258.0, 644.0, 134.0, 849.0, 0.0, 1000.0, 861.0, 1000.0, 0.0, 1000.0, 902.0, 999.0, 999.0, 999.0, 999.0, 316.0, 344.0, 0.0, 606.0], [], [0.273162841796875, -0.6146697998046875, -0.7273101806640625, 0.136199951171875], [], [0.1723480224609375, -0.8766937255859375, -0.271087646484375, 0.3580169677734375]
44910, 45.26926803588867, [1000.0, 99.0, 924.0, 20.0, 257.0, 629.0, 134.0, 839.0, 0.0, 1000.0, 856.0, 1000.0, 0.0, 1000.0, 946.0, 999.0, 999.0, 999.0, 999.0, 315.0, 337.0, 0.0, 584.0], [], [0.27587890625, -0.614715576171875, -0.7249298095703125, 0.14306640625], [], [0.176727294921875, -0.8777008056640625, -0.2689971923828125, 0.3549957275390625]
44920, 45.27931594848633, [1000.0, 99.0, 925.0, 19.0, 258.0, 602.0, 134.0, 827.0, 0.0, 1000.0, 853.0, 1000.0, 0.0, 1000.0, 978.0, 999.0, 999.0, 999.0, 999.0, 312.0, 330.0, 0.0, 546.0], [], [0.2758636474609375, -0.612579345703125, -0.72564697265625, 0.14849853515625], [], [0.179351806640625, -0.8781585693359375, -0.26776123046875, 0.3534698486328125]
44930, 45.28921890258789, [1000.0, 97.0, 927.0, 16.0, 262.0, 558.0, 136.0, 810.0, 0.0, 1000.0, 853.0, 1000.0, 0.0, 1000.0, 954.0, 999.0, 999.0, 999.0, 999.0, 308.0, 317.0, 0.0, 504.0], [], [0.268707275390625, -0.6068267822265625, -0.7304534912109375, 0.1611480712890625], [], [0.1800994873046875, -0.8791961669921875, -0.2666473388671875, 0.351348876953125]
44940, 45.299259185791016, [1000.0, 97.0, 927.0, 14.0, 272.0, 518.0, 136.0, 797.0, 0.0, 1000.0, 852.0, 1000.0, 0.0, 1000.0, 932.0, 999.0, 999.0, 999.0, 999.0, 306.0, 298.0, 0.0, 478.0], [], [0.2714385986328125, -0.6066131591796875, -0.7282867431640625, 0.1670989990234375], [], [0.178924560546875, -0.880859375, -0.2658233642578125, 0.3484039306640625]
44950, 45.30928039550781, [1000.0, 96.0, 927.0, 11.0, 296.0, 470.0, 137.0, 784.0, 0.0, 1000.0, 853.0, 1000.0, 0.0, 1000.0, 925.0, 999.0, 999.0, 999.0, 999.0, 304.0, 279.0, 0.0, 454.0], [], [0.26275634765625, -0.60357666015625, -0.7325439453125, 0.1732177734375], [], [0.17608642578125, -0.8827667236328125, -0.2653045654296875, 0.3454132080078125]
44960, 45.319244384765625, [1000.0, 96.0, 927.0, 8.0, 333.0, 416.0, 139.0, 768.0, 0.0, 1000.0, 850.0, 1000.0, 0.0, 1000.0, 914.0, 999.0, 999.0, 999.0, 999.0, 303.0, 267.0, 0.0, 430.0], [], [0.2535247802734375, -0.6018829345703125, -0.736083984375, 0.1777496337890625], [], [0.1721649169921875, -0.8842010498046875, -0.2654876708984375, 0.3435516357421875]
44970, 45.329246520996094, [1000.0, 96.0, 924.0, 5.0, 376.0, 364.0, 140.0, 750.0, 0.0, 1000.0, 847.0, 1000.0, 0.0, 1000.0, 899.0, 999.0, 999.0, 999.0, 998.0, 300.0, 255.0, 0.0, 404.0], [], [0.2459869384765625, -0.6019287109375, -0.73785400390625, 0.1808624267578125], [], [0.1688385009765625, -0.8853302001953125, -0.2653045654296875, 0.3424224853515625]
44980, 45.3392219543457, [1000.0, 95.0, 918.0, 3.0, 412.0, 322.0, 140.0, 734.0, 0.0, 1000.0, 851.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 298.0, 252.0, 0.0, 377.0], [], [0.240447998046875, -0.6027679443359375, -0.7383575439453125, 0.183502197265625], [], [0.1673431396484375, -0.88629150390625, -0.264434814453125, 0.34136962890625]
44990, 45.34946060180664, [1000.0, 95.0, 905.0, 2.0, 433.0, 294.0, 141.0, 720.0, 0.0, 1000.0, 857.0, 1000.0, 0.0, 1000.0, 912.0, 999.0, 999.0, 999.0, 999.0, 296.0, 250.0, 0.0, 350.0], [], [0.2362213134765625, -0.603363037109375, -0.7385101318359375, 0.1864013671875], [], [0.1671600341796875, -0.88690185546875, -0.263336181640625, 0.3406982421875]
45000, 45.359580993652344, [1000.0, 95.0, 894.0, 0.0, 440.0, 277.0, 140.0, 710.0, 0.0, 1000.0, 866.0, 1000.0, 0.0, 1000.0, 917.0, 999.0, 999.0, 999.0, 999.0, 295.0, 251.0, 0.0, 327.0], [], [0.2324371337890625, -0.604156494140625, -0.7381134033203125, 0.1900634765625], [], [0.1727447509765625, -0.8863983154296875, -0.264404296875, 0.338409423828125]
45010, 45.37443542480469, [1000.0, 96.0, 883.0, 0.0, 443.0, 265.0, 140.0, 703.0, 0.0, 1000.0, 876.0, 1000.0, 0.0, 1000.0, 949.0, 999.0, 999.0, 999.0, 999.0, 293.0, 251.0, 0.0, 311.0], [], [0.230010986328125, -0.60540771484375, -0.73675537109375, 0.194305419921875], [], [0.1876068115234375, -0.88299560546875, -0.26837158203125, 0.33624267578125]
45020, 45.379150390625, [1000.0, 96.0, 874.0, 0.0, 446.0, 257.0, 138.0, 700.0, 0.0, 1000.0, 887.0, 1000.0, 17.0, 1000.0, 944.0, 999.0, 999.0, 999.0, 999.0, 293.0, 244.0, 0.0, 300.0], [], [0.228759765625, -0.6069488525390625, -0.7346649169921875, 0.19879150390625], [], [0.18853759765625, -0.8829498291015625, -0.2672119140625, 0.3368072509765625]
45030, 45.38924789428711, [1000.0, 97.0, 868.0, 0.0, 452.0, 251.0, 137.0, 698.0, 0.0, 1000.0, 894.0, 1000.0, 59.0, 1000.0, 789.0, 999.0, 999.0, 999.0, 999.0, 291.0, 237.0, 0.0, 288.0], [], [0.228240966796875, -0.6083984375, -0.732391357421875, 0.203277587890625], [], [0.1896514892578125, -0.883056640625, -0.2657012939453125, 0.3370819091796875]
45040, 45.39925765991211, [1000.0, 98.0, 862.0, 0.0, 456.0, 247.0, 136.0, 697.0, 0.0, 1000.0, 898.0, 1000.0, 103.0, 1000.0, 560.0, 999.0, 999.0, 999.0, 999.0, 291.0, 226.0, 0.0, 277.0], [], [0.227203369140625, -0.609588623046875, -0.730621337890625, 0.2072601318359375], [], [0.190216064453125, -0.8833770751953125, -0.2644195556640625, 0.3369140625]
45050, 45.40920639038086, [1000.0, 98.0, 853.0, 0.0, 455.0, 247.0, 135.0, 700.0, 0.0, 1000.0, 900.0, 1000.0, 110.0, 1000.0, 368.0, 999.0, 999.0, 999.0, 999.0, 291.0, 216.0, 0.0, 268.0], [], [0.2261505126953125, -0.6106719970703125, -0.7288665771484375, 0.21136474609375], [], [0.1910247802734375, -0.88336181640625, -0.263427734375, 0.3372802734375]
45060, 45.41924285888672, [1000.0, 98.0, 843.0, 0.0, 446.0, 254.0, 134.0, 706.0, 0.0, 1000.0, 900.0, 1000.0, 78.0, 1000.0, 323.0, 999.0, 999.0, 999.0, 999.0, 290.0, 207.0, 0.0, 263.0], [], [0.225555419921875, -0.6115570068359375, -0.7267608642578125, 0.21661376953125], [], [0.1939239501953125, -0.8827362060546875, -0.2620697021484375, 0.33831787109375]
45070, 45.42913055419922, [1000.0, 98.0, 829.0, 0.0, 434.0, 271.0, 132.0, 713.0, 0.0, 1000.0, 897.0, 1000.0, 49.0, 1000.0, 316.0, 999.0, 999.0, 999.0, 999.0, 289.0, 200.0, 0.0, 259.0], [], [0.2263946533203125, -0.61248779296875, -0.7237396240234375, 0.2231292724609375], [], [0.198760986328125, -0.881072998046875, -0.260467529296875, 0.3410797119140625]
45080, 45.439212799072266, [1000.0, 98.0, 814.0, 0.0, 419.0, 295.0, 130.0, 722.0, 0.0, 1000.0, 893.0, 1000.0, 44.0, 1000.0, 316.0, 999.0, 999.0, 999.0, 999.0, 287.0, 192.0, 0.0, 258.0], [], [0.2298126220703125, -0.6136932373046875, -0.7191619873046875, 0.23095703125], [], [0.2061004638671875, -0.8780059814453125, -0.258148193359375, 0.346343994140625]
45090, 45.449256896972656, [1000.0, 97.0, 798.0, 2.0, 407.0, 318.0, 129.0, 733.0, 0.0, 1000.0, 888.0, 1000.0, 30.0, 1000.0, 314.0, 999.0, 999.0, 999.0, 999.0, 286.0, 186.0, 0.0, 261.0], [], [0.2355804443359375, -0.6146697998046875, -0.713958740234375, 0.2385711669921875], [], [0.215606689453125, -0.8736419677734375, -0.255584716796875, 0.353424072265625]
45100, 45.4593620300293, [1000.0, 97.0, 786.0, 3.0, 395.0, 336.0, 128.0, 746.0, 0.0, 1000.0, 885.0, 1000.0, 0.0, 1000.0, 329.0, 999.0, 999.0, 999.0, 999.0, 285.0, 180.0, 0.0, 268.0], [], [0.24395751953125, -0.6160888671875, -0.7081298828125, 0.2438201904296875], [], [0.224761962890625, -0.868804931640625, -0.2535552978515625, 0.36102294921875]
45110, 45.469295501708984, [1000.0, 97.0, 786.0, 3.0, 395.0, 336.0, 128.0, 746.0, 0.0, 1000.0, 885.0, 1000.0, 0.0, 1000.0, 329.0, 999.0, 999.0, 999.0, 999.0, 285.0, 180.0, 0.0, 268.0], [], [0.24395751953125, -0.6160888671875, -0.7081298828125, 0.2438201904296875], [], [0.23291015625, -0.8640899658203125, -0.25189208984375, 0.3682861328125]
45120, 45.47926712036133, [1000.0, 97.0, 767.0, 4.0, 377.0, 374.0, 126.0, 775.0, 0.0, 1000.0, 880.0, 1000.0, 0.0, 1000.0, 398.0, 999.0, 999.0, 999.0, 999.0, 284.0, 168.0, 0.0, 284.0], [], [0.267425537109375, -0.6213226318359375, -0.693939208984375, 0.2467041015625], [], [0.2394561767578125, -0.8602294921875, -0.2509765625, 0.3737030029296875]
45130, 45.489219665527344, [1000.0, 98.0, 762.0, 5.0, 372.0, 396.0, 124.0, 789.0, 0.0, 1000.0, 875.0, 1000.0, 0.0, 1000.0, 412.0, 999.0, 999.0, 999.0, 999.0, 283.0, 162.0, 0.0, 294.0], [], [0.2785491943359375, -0.6244659423828125, -0.6870574951171875, 0.245697021484375], [], [0.244140625, -0.857208251953125, -0.25103759765625, 0.377532958984375]
45140, 45.4992561340332, [1000.0, 99.0, 765.0, 6.0, 369.0, 421.0, 123.0, 801.0, 0.0, 1000.0, 869.0, 1000.0, 0.0, 1000.0, 416.0, 999.0, 999.0, 999.0, 999.0, 284.0, 159.0, 0.0, 307.0], [], [0.289703369140625, -0.6280517578125, -0.680328369140625, 0.2423858642578125], [], [0.2479248046875, -0.854461669921875, -0.2518157958984375, 0.3807525634765625]
45150, 45.50935745239258, [1000.0, 99.0, 780.0, 6.0, 365.0, 451.0, 124.0, 811.0, 0.0, 1000.0, 863.0, 1000.0, 0.0, 1000.0, 411.0, 999.0, 999.0, 999.0, 999.0, 285.0, 159.0, 0.0, 321.0], [], [0.3009185791015625, -0.63153076171875, -0.67401123046875, 0.2372589111328125], [], [0.2509002685546875, -0.852386474609375, -0.2529296875, 0.3827362060546875]
45160, 45.51931381225586, [1000.0, 100.0, 809.0, 7.0, 363.0, 495.0, 123.0, 825.0, 0.0, 1000.0, 859.0, 1000.0, 0.0, 1000.0, 411.0, 999.0, 999.0, 999.0, 999.0, 286.0, 165.0, 0.0, 363.0], [], [0.311126708984375, -0.6345977783203125, -0.6691131591796875, 0.229644775390625], [], [0.25244140625, -0.8515625, -0.2551422119140625, 0.382080078125]
45170, 45.535911560058594, [1000.0, 100.0, 830.0, 9.0, 361.0, 534.0, 122.0, 835.0, 0.0, 1000.0, 857.0, 1000.0, 0.0, 1000.0, 433.0, 999.0, 999.0, 999.0, 999.0, 288.0, 180.0, 0.0, 415.0], [], [0.3203125, -0.6381378173828125, -0.6649322509765625, 0.2191162109375], [], [0.251556396484375, -0.8519287109375, -0.2578887939453125, 0.3800048828125]
45180, 45.53913116455078, [1000.0, 100.0, 846.0, 11.0, 357.0, 573.0, 122.0, 843.0, 0.0, 1000.0, 856.0, 1000.0, 0.0, 1000.0, 509.0, 999.0, 999.0, 999.0, 999.0, 287.0, 202.0, 0.0, 468.0], [], [0.3280181884765625, -0.6418914794921875, -0.6613006591796875, 0.2074737548828125], [], [0.2493743896484375, -0.8531341552734375, -0.2613677978515625, 0.3763427734375]
45190, 45.549373626708984, [1000.0, 100.0, 861.0, 13.0, 356.0, 610.0, 122.0, 847.0, 0.0, 1000.0, 856.0, 1000.0, 0.0, 1000.0, 607.0, 999.0, 999.0, 999.0, 999.0, 286.0, 222.0, 0.0, 525.0], [], [0.3350677490234375, -0.645782470703125, -0.65777587890625, 0.194915771484375], [], [0.246795654296875, -0.854644775390625, -0.2650299072265625, 0.372039794921875]
45200, 45.55922317504883, [1000.0, 100.0, 887.0, 17.0, 357.0, 659.0, 120.0, 845.0, 0.0, 1000.0, 853.0, 1000.0, 0.0, 1000.0, 841.0, 999.0, 999.0, 999.0, 999.0, 284.0, 259.0, 0.0, 605.0], [], [0.3465423583984375, -0.6531524658203125, -0.6519012451171875, 0.1682281494140625], [], [0.2448883056640625, -0.856231689453125, -0.2683868408203125, 0.3672027587890625]
45210, 45.56930923461914, [1000.0, 100.0, 900.0, 19.0, 361.0, 671.0, 118.0, 842.0, 0.0, 1000.0, 852.0, 1000.0, 0.0, 1000.0, 935.0, 999.0, 999.0, 999.0, 999.0, 282.0, 270.0, 0.0, 621.0], [], [0.3459014892578125, -0.6542205810546875, -0.649566650390625, 0.1743316650390625], [], [0.243194580078125, -0.8576507568359375, -0.2715606689453125, 0.3626556396484375]
45220, 45.5792236328125, [1000.0, 99.0, 911.0, 20.0, 371.0, 678.0, 118.0, 838.0, 0.0, 1000.0, 849.0, 1000.0, 0.0, 1000.0, 980.0, 999.0, 999.0, 999.0, 999.0, 279.0, 275.0, 0.0, 626.0], [], [0.34893798828125, -0.656707763671875, -0.648468017578125, 0.16253662109375], [], [0.24200439453125, -0.858978271484375, -0.2741851806640625, 0.3583221435546875]
45230, 45.58919143676758, [1000.0, 99.0, 920.0, 22.0, 383.0, 680.0, 119.0, 833.0, 0.0, 1000.0, 846.0, 1000.0, 0.0, 1000.0, 988.0, 999.0, 998.0, 999.0, 999.0, 276.0, 277.0, 0.0, 627.0], [], [0.3516387939453125, -0.6584625244140625, -0.6471710205078125, 0.1547088623046875], [], [0.2418975830078125, -0.860198974609375, -0.275665283203125, 0.35430908203125]
45240, 45.5992317199707, [1000.0, 99.0, 925.0, 22.0, 395.0, 674.0, 119.0, 826.0, 0.0, 1000.0, 843.0, 1000.0, 0.0, 1000.0, 946.0, 999.0, 998.0, 999.0, 999.0, 273.0, 277.0, 0.0, 617.0], [], [0.3534698486328125, -0.65948486328125, -0.646148681640625, 0.1503143310546875], [], [0.2430419921875, -0.8618621826171875, -0.2757720947265625, 0.3493499755859375]
45250, 45.60935592651367, [1000.0, 99.0, 927.0, 23.0, 402.0, 659.0, 120.0, 817.0, 0.0, 1000.0, 840.0, 1000.0, 0.0, 1000.0, 904.0, 999.0, 999.0, 999.0, 999.0, 272.0, 272.0, 0.0, 601.0], [], [0.3562469482421875, -0.65997314453125, -0.6414337158203125, 0.1614227294921875], [], [0.244720458984375, -0.8642425537109375, -0.2748260498046875, 0.3430023193359375]
45260, 45.6192741394043, [1000.0, 97.0, 928.0, 22.0, 409.0, 631.0, 120.0, 805.0, 0.0, 1000.0, 834.0, 1000.0, 0.0, 1000.0, 769.0, 999.0, 999.0, 999.0, 999.0, 270.0, 263.0, 0.0, 569.0], [], [0.3553924560546875, -0.6580047607421875, -0.6430511474609375, 0.16485595703125], [], [0.2456207275390625, -0.86688232421875, -0.27337646484375, 0.3367919921875]
45270, 45.62928771972656, [1000.0, 97.0, 929.0, 21.0, 415.0, 602.0, 121.0, 796.0, 0.0, 1000.0, 826.0, 1000.0, 0.0, 1000.0, 593.0, 999.0, 999.0, 999.0, 999.0, 268.0, 251.0, 0.0, 538.0], [], [0.3528900146484375, -0.6548309326171875, -0.6461639404296875, 0.1706390380859375], [], [0.246307373046875, -0.8689117431640625, -0.271881103515625, 0.3322296142578125]
45280, 45.64577102661133, [1000.0, 96.0, 929.0, 20.0, 419.0, 570.0, 121.0, 787.0, 0.0, 1000.0, 814.0, 1000.0, 0.0, 1000.0, 434.0, 999.0, 999.0, 999.0, 999.0, 267.0, 240.0, 0.0, 508.0], [], [0.3492584228515625, -0.6512298583984375, -0.6495819091796875, 0.1786956787109375], [], [0.2479248046875, -0.8704833984375, -0.2701263427734375, 0.328338623046875]
45290, 45.64921569824219, [1000.0, 95.0, 922.0, 19.0, 421.0, 531.0, 121.0, 775.0, 0.0, 1000.0, 806.0, 1000.0, 0.0, 1000.0, 354.0, 999.0, 999.0, 999.0, 999.0, 266.0, 232.0, 0.0, 481.0], [], [0.34527587890625, -0.6475677490234375, -0.6526336669921875, 0.1883392333984375], [], [0.250885009765625, -0.871307373046875, -0.268280029296875, 0.3253936767578125]
45300, 45.65935516357422, [1000.0, 94.0, 912.0, 17.0, 418.0, 491.0, 121.0, 761.0, 0.0, 1000.0, 805.0, 1000.0, 0.0, 1000.0, 385.0, 999.0, 999.0, 999.0, 999.0, 265.0, 229.0, 0.0, 459.0], [], [0.342071533203125, -0.6440582275390625, -0.6548004150390625, 0.1984710693359375], [], [0.2542266845703125, -0.8713531494140625, -0.267059326171875, 0.3236541748046875]
45310, 45.66926574707031, [1000.0, 94.0, 902.0, 16.0, 415.0, 451.0, 122.0, 743.0, 0.0, 1000.0, 811.0, 1000.0, 0.0, 1000.0, 465.0, 999.0, 999.0, 999.0, 999.0, 263.0, 232.0, 0.0, 441.0], [], [0.340545654296875, -0.641448974609375, -0.6553192138671875, 0.2075958251953125], [], [0.2563018798828125, -0.871002197265625, -0.266876220703125, 0.323150634765625]
45320, 45.6793327331543, [1000.0, 95.0, 893.0, 15.0, 414.0, 416.0, 123.0, 718.0, 0.0, 1000.0, 818.0, 1000.0, 0.0, 1000.0, 500.0, 999.0, 999.0, 999.0, 999.0, 262.0, 239.0, 0.0, 423.0], [], [0.339691162109375, -0.6400909423828125, -0.654937744140625, 0.2142791748046875], [], [0.2134857177734375, -0.88714599609375, -0.2577972412109375, 0.317657470703125]
45330, 45.68921661376953, [1000.0, 95.0, 884.0, 15.0, 414.0, 389.0, 125.0, 690.0, 0.0, 1000.0, 830.0, 1000.0, 0.0, 1000.0, 477.0, 999.0, 999.0, 999.0, 999.0, 263.0, 248.0, 0.0, 406.0], [], [0.3390960693359375, -0.6397552490234375, -0.6540069580078125, 0.2190399169921875], [], [0.2363739013671875, -0.87835693359375, -0.263458251953125, 0.321197509765625]
45340, 45.699214935302734, [1000.0, 96.0, 876.0, 14.0, 413.0, 371.0, 126.0, 663.0, 0.0, 1000.0, 840.0, 1000.0, 0.0, 1000.0, 440.0, 999.0, 999.0, 999.0, 999.0, 264.0, 254.0, 0.0, 394.0], [], [0.3387298583984375, -0.6403045654296875, -0.6522674560546875, 0.2231903076171875], [], [0.236907958984375, -0.8781890869140625, -0.2645721435546875, 0.3203582763671875]
45350, 45.70934295654297, [1000.0, 97.0, 865.0, 14.0, 410.0, 361.0, 127.0, 637.0, 0.0, 1000.0, 850.0, 1000.0, 0.0, 1000.0, 402.0, 999.0, 999.0, 999.0, 999.0, 265.0, 257.0, 0.0, 387.0], [], [0.3384857177734375, -0.6410064697265625, -0.649932861328125, 0.2282257080078125], [], [0.239105224609375, -0.877655029296875, -0.26495361328125, 0.3199005126953125]
45360, 45.71927261352539, [1000.0, 98.0, 853.0, 14.0, 405.0, 354.0, 127.0, 611.0, 0.0, 1000.0, 854.0, 1000.0, 0.0, 1000.0, 362.0, 999.0, 999.0, 999.0, 999.0, 265.0, 258.0, 0.0, 378.0], [], [0.339691162109375, -0.64166259765625, -0.6462249755859375, 0.23504638671875], [], [0.243988037109375, -0.87628173828125, -0.2642974853515625, 0.3204803466796875]
45370, 45.72920608520508, [1000.0, 99.0, 841.0, 14.0, 398.0, 348.0, 127.0, 586.0, 0.0, 1000.0, 855.0, 1000.0, 0.0, 1000.0, 339.0, 999.0, 999.0, 999.0, 999.0, 264.0, 256.0, 0.0, 365.0], [], [0.3424072265625, -0.6421356201171875, -0.640899658203125, 0.2442169189453125], [], [0.251129150390625, -0.8740386962890625, -0.26220703125, 0.3228302001953125]
45380, 45.73923110961914, [1000.0, 100.0, 825.0, 15.0, 392.0, 340.0, 125.0, 557.0, 0.0, 1000.0, 856.0, 1000.0, 0.0, 1000.0, 332.0, 999.0, 999.0, 999.0, 999.0, 264.0, 249.0, 0.0, 348.0], [], [0.3474578857421875, -0.6418304443359375, -0.634124755859375, 0.2553253173828125], [], [0.2606964111328125, -0.8704376220703125, -0.2594451904296875, 0.327178955078125]
45390, 45.74934768676758, [1000.0, 101.0, 810.0, 15.0, 386.0, 333.0, 124.0, 536.0, 0.0, 1000.0, 855.0, 1000.0, 0.0, 1000.0, 343.0, 999.0, 999.0, 999.0, 999.0, 263.0, 241.0, 0.0, 336.0], [], [0.3542938232421875, -0.641387939453125, -0.6255950927734375, 0.2677764892578125], [], [0.271728515625, -0.865478515625, -0.256805419921875, 0.3333892822265625]
