109530, 110.28936767578125, [1000.0, 48.0, 173.0, 0.0, 785.0, 0.0, 870.0, 0.0, 755.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 750.0, 997.0, 999.0, 166.0, 212.0, 0.0, 0.0], [], [-0.4604949951171875, 0.080169677734375, -0.5822601318359375, 0.665191650390625], [], [0.80291748046875, -0.534423828125, 0.1704559326171875, 0.2016143798828125]
109540, 110.29940795898438, [1000.0, 48.0, 171.0, 0.0, 784.0, 0.0, 870.0, 0.0, 754.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 751.0, 998.0, 999.0, 166.0, 211.0, 0.0, 0.0], [], [-0.4603118896484375, 0.081756591796875, -0.58404541015625, 0.663543701171875], [], [0.80230712890625, -0.5351104736328125, 0.170684814453125, 0.2019805908203125]
109550, 110.31436157226562, [1000.0, 48.0, 172.0, 0.0, 784.0, 0.0, 870.0, 0.0, 752.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 755.0, 997.0, 999.0, 166.0, 210.0, 0.0, 0.0], [], [-0.4600677490234375, 0.0819244384765625, -0.58441162109375, 0.663360595703125], [], [0.8017730712890625, -0.53564453125, 0.1709442138671875, 0.2024688720703125]
109560, 110.31939697265625, [1000.0, 48.0, 171.0, 0.0, 783.0, 0.0, 869.0, 0.0, 751.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 758.0, 998.0, 999.0, 166.0, 210.0, 0.0, 0.0], [], [-0.4599609375, 0.0826263427734375, -0.5855560302734375, 0.6623382568359375], [], [0.80108642578125, -0.5363616943359375, 0.1713409423828125, 0.202972412109375]
109570, 110.32939147949219, [1000.0, 48.0, 171.0, 0.0, 783.0, 0.0, 869.0, 0.0, 750.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 753.0, 996.0, 999.0, 166.0, 210.0, 0.0, 0.0], [], [-0.4599151611328125, 0.083343505859375, -0.5867767333984375, 0.6612091064453125], [], [0.8005218505859375, -0.53680419921875, 0.171783447265625, 0.20361328125]
109580, 110.33935546875, [1000.0, 48.0, 171.0, 0.0, 783.0, 0.0, 868.0, 0.0, 751.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 749.0, 997.0, 999.0, 167.0, 208.0, 0.0, 0.0], [], [-0.460052490234375, 0.083984375, -0.587890625, 0.6600341796875], [], [0.80010986328125, -0.5372161865234375, 0.1719512939453125, 0.204071044921875]
109590, 110.34942626953125, [1000.0, 48.0, 172.0, 0.0, 782.0, 0.0, 868.0, 0.0, 751.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 744.0, 996.0, 999.0, 165.0, 207.0, 0.0, 0.0], [], [-0.4603118896484375, 0.084503173828125, -0.5889129638671875, 0.6588897705078125], [], [0.7992095947265625, -0.538421630859375, 0.1722564697265625, 0.2041778564453125]
109600, 110.35942840576172, [1000.0, 48.0, 172.0, 0.0, 782.0, 0.0, 868.0, 0.0, 752.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 744.0, 997.0, 999.0, 165.0, 209.0, 0.0, 0.0], [], [-0.4605712890625, 0.084930419921875, -0.58984375, 0.657806396484375], [], [0.798858642578125, -0.5391082763671875, 0.1718902587890625, 0.2039794921875]
109610, 110.3693618774414, [1000.0, 48.0, 172.0, 0.0, 780.0, 0.0, 868.0, 0.0, 749.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 743.0, 997.0, 999.0, 165.0, 209.0, 0.0, 0.0], [], [-0.46075439453125, 0.085418701171875, -0.5907135009765625, 0.656829833984375], [], [0.7985992431640625, -0.5396270751953125, 0.171600341796875, 0.203857421875]
109620, 110.37942504882812, [1000.0, 48.0, 171.0, 0.0, 780.0, 0.0, 868.0, 0.0, 748.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 743.0, 997.0, 999.0, 165.0, 208.0, 0.0, 0.0], [], [-0.4609222412109375, 0.08587646484375, -0.5913848876953125, 0.65606689453125], [], [0.7989654541015625, -0.5391387939453125, 0.17132568359375, 0.2040252685546875]
109630, 110.38941192626953, [1000.0, 48.0, 172.0, 0.0, 781.0, 0.0, 867.0, 0.0, 749.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 738.0, 997.0, 999.0, 165.0, 208.0, 0.0, 0.0], [], [-0.4611053466796875, 0.08624267578125, -0.5920257568359375, 0.655303955078125], [], [0.7992401123046875, -0.538818359375, 0.17095947265625, 0.2040863037109375]
109640, 110.39942169189453, [1000.0, 48.0, 172.0, 0.0, 781.0, 0.0, 867.0, 0.0, 749.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 730.0, 998.0, 999.0, 165.0, 208.0, 0.0, 0.0], [], [-0.46124267578125, 0.086669921875, -0.59246826171875, 0.6547393798828125], [], [0.7996063232421875, -0.5386962890625, 0.1700439453125, 0.203704833984375]
109650, 110.40940856933594, [1000.0, 49.0, 172.0, 0.0, 779.0, 0.0, 866.0, 0.0, 749.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 715.0, 997.0, 999.0, 165.0, 208.0, 0.0, 0.0], [], [-0.4614105224609375, 0.08709716796875, -0.592559814453125, 0.65447998046875], [], [0.7996978759765625, -0.5394439697265625, 0.1685791015625, 0.2025909423828125]
109660, 110.42430114746094, [1000.0, 49.0, 171.0, 0.0, 776.0, 0.0, 865.0, 0.0, 749.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 702.0, 997.0, 999.0, 165.0, 206.0, 0.0, 0.0], [], [-0.4615478515625, 0.087677001953125, -0.592315673828125, 0.654541015625], [], [0.8005828857421875, -0.5386505126953125, 0.1674041748046875, 0.2021484375]
109670, 110.42945098876953, [1000.0, 49.0, 172.0, 0.0, 775.0, 0.0, 861.0, 0.0, 749.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 695.0, 997.0, 999.0, 165.0, 206.0, 0.0, 0.0], [], [-0.461578369140625, 0.0883636474609375, -0.5919189453125, 0.65478515625], [], [0.8018035888671875, -0.536712646484375, 0.167205810546875, 0.2026214599609375]
109680, 110.43942260742188, [1000.0, 49.0, 172.0, 0.0, 774.0, 0.0, 860.0, 0.0, 747.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 693.0, 998.0, 999.0, 165.0, 206.0, 0.0, 0.0], [], [-0.461517333984375, 0.0891571044921875, -0.591552734375, 0.6550445556640625], [], [0.803375244140625, -0.53448486328125, 0.1664581298828125, 0.2029571533203125]
109690, 110.4494400024414, [1000.0, 49.0, 171.0, 0.0, 774.0, 0.0, 860.0, 0.0, 745.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 694.0, 998.0, 999.0, 164.0, 205.0, 0.0, 0.0], [], [-0.4614715576171875, 0.0899200439453125, -0.591278076171875, 0.6552276611328125], [], [0.8053131103515625, -0.53167724609375, 0.1655426025390625, 0.2034149169921875]
109700, 110.45943450927734, [1000.0, 49.0, 171.0, 0.0, 774.0, 0.0, 860.0, 0.0, 745.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 694.0, 998.0, 999.0, 164.0, 205.0, 0.0, 0.0], [], [-0.4615936279296875, 0.0906219482421875, -0.590850830078125, 0.655426025390625], [], [0.8067626953125, -0.5299072265625, 0.164154052734375, 0.203369140625]
109710, 110.46943664550781, [1000.0, 49.0, 171.0, 0.0, 773.0, 0.0, 861.0, 0.0, 745.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 689.0, 998.0, 999.0, 164.0, 204.0, 0.0, 0.0], [], [-0.4618988037109375, 0.091217041015625, -0.5902862548828125, 0.6556396484375], [], [0.807861328125, -0.5287933349609375, 0.1627044677734375, 0.2030792236328125]
109720, 110.47942352294922, [1000.0, 49.0, 172.0, 0.0, 773.0, 0.0, 862.0, 0.0, 743.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 686.0, 998.0, 999.0, 163.0, 203.0, 0.0, 0.0], [], [-0.4622802734375, 0.091827392578125, -0.58953857421875, 0.6559600830078125], [], [0.8084869384765625, -0.528778076171875, 0.1607818603515625, 0.202117919921875]
109730, 110.48942565917969, [1000.0, 49.0, 173.0, 0.0, 772.0, 0.0, 862.0, 0.0, 743.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 684.0, 998.0, 999.0, 163.0, 201.0, 0.0, 0.0], [], [-0.4628448486328125, 0.0923614501953125, -0.588470458984375, 0.6564483642578125], [], [0.807952880859375, -0.52972412109375, 0.1607666015625, 0.201812744140625]
109740, 110.49942016601562, [1000.0, 49.0, 173.0, 0.0, 770.0, 0.0, 860.0, 0.0, 742.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 676.0, 999.0, 999.0, 162.0, 201.0, 0.0, 0.0], [], [-0.4635162353515625, 0.092742919921875, -0.58721923828125, 0.65704345703125], [], [0.808197021484375, -0.5285491943359375, 0.162109375, 0.2028350830078125]
109750, 110.5094223022461, [1000.0, 49.0, 174.0, 0.0, 769.0, 0.0, 859.0, 0.0, 741.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 671.0, 999.0, 999.0, 163.0, 200.0, 0.0, 0.0], [], [-0.464141845703125, 0.092926025390625, -0.5860443115234375, 0.657623291015625], [], [0.809722900390625, -0.525909423828125, 0.16217041015625, 0.2035675048828125]
109760, 110.51943969726562, [1000.0, 49.0, 174.0, 0.0, 769.0, 0.0, 859.0, 0.0, 741.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 671.0, 999.0, 999.0, 163.0, 200.0, 0.0, 0.0], [], [-0.464141845703125, 0.092926025390625, -0.5860443115234375, 0.657623291015625], [], [0.8101806640625, -0.5244598388671875, 0.1634368896484375, 0.2044525146484375]
109770, 110.52931213378906, [1000.0, 49.0, 174.0, 0.0, 766.0, 0.0, 857.0, 0.0, 737.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 687.0, 999.0, 999.0, 163.0, 202.0, 0.0, 0.0], [], [-0.465362548828125, 0.0924072265625, -0.584747314453125, 0.6579742431640625], [], [0.8105926513671875, -0.5239410400390625, 0.16339111328125, 0.2042388916015625]
109780, 110.5394058227539, [1000.0, 50.0, 175.0, 0.0, 765.0, 0.0, 856.0, 0.0, 736.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 696.0, 998.0, 999.0, 164.0, 203.0, 0.0, 0.0], [], [-0.46649169921875, 0.091705322265625, -0.5834808349609375, 0.658416748046875], [], [0.810272216796875, -0.5247955322265625, 0.1632232666015625, 0.20343017578125]
109790, 110.54942321777344, [1000.0, 50.0, 176.0, 0.0, 765.0, 0.0, 855.0, 0.0, 734.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 700.0, 998.0, 999.0, 164.0, 204.0, 0.0, 0.0], [], [-0.467498779296875, 0.091033935546875, -0.582305908203125, 0.6588287353515625], [], [0.80999755859375, -0.526031494140625, 0.162353515625, 0.202056884765625]
109800, 110.5594253540039, [1000.0, 50.0, 177.0, 0.0, 764.0, 0.0, 854.0, 0.0, 733.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 703.0, 999.0, 999.0, 163.0, 204.0, 0.0, 0.0], [], [-0.4681854248046875, 0.0905914306640625, -0.581298828125, 0.6592864990234375], [], [0.8111572265625, -0.5238800048828125, 0.16290283203125, 0.2025299072265625]
109810, 110.5694351196289, [1000.0, 50.0, 180.0, 0.0, 761.0, 0.0, 853.0, 0.0, 731.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 705.0, 998.0, 999.0, 162.0, 203.0, 0.0, 0.0], [], [-0.46923828125, 0.08935546875, -0.5800628662109375, 0.6597900390625], [], [0.8113861083984375, -0.5227203369140625, 0.164520263671875, 0.2032928466796875]
109820, 110.5858154296875, [1000.0, 50.0, 179.0, 0.0, 759.0, 0.0, 851.0, 0.0, 728.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 698.0, 998.0, 999.0, 162.0, 203.0, 0.0, 0.0], [], [-0.4697418212890625, 0.0885009765625, -0.5801849365234375, 0.6594390869140625], [], [0.80963134765625, -0.5245819091796875, 0.1669921875, 0.2034454345703125]
109830, 110.58928680419922, [1000.0, 50.0, 181.0, 0.0, 760.0, 0.0, 849.0, 0.0, 726.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 688.0, 998.0, 999.0, 162.0, 202.0, 0.0, 0.0], [], [-0.469970703125, 0.08770751953125, -0.5807342529296875, 0.658905029296875], [], [0.809051513671875, -0.525299072265625, 0.1679229736328125, 0.203155517578125]
109840, 110.59941864013672, [1000.0, 51.0, 183.0, 0.0, 759.0, 0.0, 849.0, 0.0, 724.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 677.0, 999.0, 999.0, 163.0, 202.0, 0.0, 0.0], [], [-0.4701995849609375, 0.0870513916015625, -0.581024169921875, 0.6585540771484375], [], [0.809326171875, -0.52532958984375, 0.167510986328125, 0.202301025390625]
109850, 110.60939025878906, [1000.0, 51.0, 183.0, 0.0, 759.0, 0.0, 848.0, 0.0, 720.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 669.0, 998.0, 999.0, 163.0, 203.0, 0.0, 0.0], [], [-0.47027587890625, 0.0868072509765625, -0.5813751220703125, 0.6582489013671875], [], [0.810394287109375, -0.523681640625, 0.1676177978515625, 0.2022247314453125]
109860, 110.61939239501953, [1000.0, 51.0, 183.0, 0.0, 760.0, 0.0, 846.0, 0.0, 719.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 671.0, 998.0, 999.0, 163.0, 203.0, 0.0, 0.0], [], [-0.4702911376953125, 0.0868072509765625, -0.5814208984375, 0.6581878662109375], [], [0.809600830078125, -0.524871826171875, 0.16851806640625, 0.2015533447265625]
109870, 110.6294174194336, [1000.0, 51.0, 183.0, 0.0, 758.0, 0.0, 846.0, 0.0, 717.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 680.0, 999.0, 999.0, 163.0, 202.0, 0.0, 0.0], [], [-0.4701995849609375, 0.086883544921875, -0.58160400390625, 0.6580810546875], [], [0.807861328125, -0.5287933349609375, 0.16778564453125, 0.1989288330078125]
109880, 110.63929748535156, [1000.0, 51.0, 183.0, 0.0, 758.0, 0.0, 847.0, 0.0, 715.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 696.0, 999.0, 999.0, 163.0, 201.0, 0.0, 0.0], [], [-0.469879150390625, 0.0872344970703125, -0.581878662109375, 0.65802001953125], [], [0.8067779541015625, -0.530792236328125, 0.16815185546875, 0.1976318359375]
109890, 110.6494140625, [1000.0, 52.0, 184.0, 0.0, 757.0, 0.0, 846.0, 0.0, 713.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 706.0, 998.0, 999.0, 163.0, 201.0, 0.0, 0.0], [], [-0.469390869140625, 0.0877227783203125, -0.582305908203125, 0.657928466796875], [], [0.80474853515625, -0.5340423583984375, 0.1692047119140625, 0.1962432861328125]
109900, 110.65943908691406, [1000.0, 52.0, 184.0, 0.0, 756.0, 0.0, 844.0, 0.0, 711.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 706.0, 998.0, 999.0, 163.0, 201.0, 0.0, 0.0], [], [-0.4686279296875, 0.0883941650390625, -0.5826416015625, 0.6580810546875], [], [0.8025665283203125, -0.5386962890625, 0.1682891845703125, 0.1932220458984375]
109910, 110.66936492919922, [1000.0, 52.0, 186.0, 0.0, 755.0, 0.0, 842.0, 0.0, 708.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 707.0, 998.0, 999.0, 163.0, 200.0, 0.0, 0.0], [], [-0.4674072265625, 0.0893707275390625, -0.5834808349609375, 0.6580810546875], [], [0.8044891357421875, -0.536468505859375, 0.1670684814453125, 0.1925048828125]
109920, 110.67942810058594, [1000.0, 52.0, 186.0, 0.0, 755.0, 0.0, 842.0, 0.0, 704.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 713.0, 998.0, 999.0, 162.0, 200.0, 0.0, 0.0], [], [-0.466156005859375, 0.0909576416015625, -0.5830230712890625, 0.6591644287109375], [], [0.8064117431640625, -0.5330657958984375, 0.1676788330078125, 0.193389892578125]
109930, 110.69561004638672, [1000.0, 52.0, 187.0, 0.0, 755.0, 0.0, 840.0, 0.0, 698.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 724.0, 998.0, 999.0, 162.0, 198.0, 0.0, 0.0], [], [-0.464996337890625, 0.0926361083984375, -0.58270263671875, 0.6600189208984375], [], [0.8079376220703125, -0.5317535400390625, 0.1659393310546875, 0.192169189453125]
109940, 110.69933319091797, [1000.0, 52.0, 188.0, 0.0, 753.0, 0.0, 838.0, 0.0, 692.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 731.0, 998.0, 999.0, 163.0, 198.0, 0.0, 0.0], [], [-0.4639434814453125, 0.094085693359375, -0.5830078125, 0.6602783203125], [], [0.8089447021484375, -0.5317535400390625, 0.1634674072265625, 0.190032958984375]
109950, 110.7094955444336, [1000.0, 53.0, 190.0, 0.0, 752.0, 0.0, 836.0, 0.0, 687.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 726.0, 999.0, 999.0, 163.0, 195.0, 0.0, 0.0], [], [-0.4631195068359375, 0.0957794189453125, -0.5826568603515625, 0.6609344482421875], [], [0.8082427978515625, -0.53363037109375, 0.1628570556640625, 0.188201904296875]
109960, 110.71940612792969, [1000.0, 53.0, 191.0, 0.0, 753.0, 0.0, 835.0, 0.0, 680.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 725.0, 999.0, 999.0, 162.0, 195.0, 0.0, 0.0], [], [-0.4618682861328125, 0.09783935546875, -0.582794189453125, 0.6613922119140625], [], [0.8082427978515625, -0.534149169921875, 0.16259765625, 0.18701171875]
109970, 110.72943115234375, [1000.0, 53.0, 192.0, 0.0, 752.0, 0.0, 835.0, 0.0, 675.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 758.0, 999.0, 999.0, 163.0, 197.0, 0.0, 0.0], [], [-0.460845947265625, 0.099700927734375, -0.582733154296875, 0.6618804931640625], [], [0.8082275390625, -0.5346832275390625, 0.162384033203125, 0.185760498046875]
109980, 110.7394027709961, [1000.0, 53.0, 194.0, 0.0, 750.0, 0.0, 833.0, 0.0, 670.0, 1000.0, 0.0, 1000.0, 0.0, 1000.0, 999.0, 999.0, 800.0, 998.0, 999.0, 162.0, 197.0, 0.0, 0.0], [], [-0.4601898193359375, 0.10125732421875, -0.5823822021484375, 0.6623992919921875], [], [0.8082122802734375, -0.5352325439453125, 0.162078857421875, 0.184478759765625]
109990, 110.74932098388672, [1000.0, 53.0, 195.0, 0.0, 749.0, 0.0, 830.0, 0.0, 664.0, 1000.0, 0.0, 750.0, 0.0, 1000.0, 999.0, 999.0, 833.0, 998.0, 999.0, 161.0, 197.0, 0.0, 0.0], [], [-0.4596099853515625, 0.102447509765625, -0.5823822021484375, 0.6626129150390625], [], [0.8082427978515625, -0.5357666015625, 0.161651611328125, 0.1831512451171875]
