71810, 72.3491439819336, 1000.0, 92.0, 880.0, 70.0, 489.0, 634.0, 319.0, 894.0, 166.0, 1000.0, 913.0, 1000.0, 0.0, 1000.0, 231.0, 999.0, 183.0, 999.0, 999.0, 201.0, 361.0, 0.0, 657.0, 0.63250732421875, 0.06695556640625, -0.4965362548828125, 0.590667724609375, 0.8106231689453125, -0.4300079345703125, -0.2146453857421875, 0.334503173828125
71820, 72.35926818847656, 1000.0, 93.0, 879.0, 70.0, 486.0, 625.0, 313.0, 898.0, 159.0, 1000.0, 915.0, 1000.0, 0.0, 1000.0, 223.0, 999.0, 181.0, 999.0, 999.0, 202.0, 358.0, 0.0, 657.0, 0.62646484375, 0.0527191162109375, -0.512725830078125, 0.584686279296875, 0.800567626953125, -0.4506072998046875, -0.217376708984375, 0.3297882080078125
71830, 72.3692626953125, 1000.0, 94.0, 879.0, 70.0, 484.0, 619.0, 308.0, 903.0, 154.0, 1000.0, 915.0, 1000.0, 0.0, 1000.0, 223.0, 999.0, 176.0, 999.0, 999.0, 204.0, 357.0, 0.0, 664.0, 0.6190185546875, 0.0368804931640625, -0.5305633544921875, 0.5778656005859375, 0.7885284423828125, -0.4731292724609375, -0.2204132080078125, 0.3252105712890625
71840, 72.37934875488281, 1000.0, 95.0, 880.0, 71.0, 479.0, 611.0, 298.0, 911.0, 172.0, 1000.0, 924.0, 1000.0, 0.0, 1000.0, 229.0, 999.0, 174.0, 999.0, 999.0, 205.0, 350.0, 0.0, 705.0, 0.5992279052734375, -0.00347900390625, -0.569915771484375, 0.562225341796875, 0.774688720703125, -0.4974822998046875, -0.222808837890625, 0.320465087890625
71850, 72.38931274414062, 1000.0, 96.0, 880.0, 71.0, 480.0, 607.0, 292.0, 910.0, 220.0, 1000.0, 928.0, 1000.0, 0.0, 1000.0, 226.0, 999.0, 183.0, 999.0, 999.0, 206.0, 348.0, 0.0, 723.0, 0.586761474609375, -0.0219573974609375, -0.58929443359375, 0.554931640625, 0.76031494140625, -0.5208282470703125, -0.2244110107421875, 0.316650390625
71860, 72.39913177490234, 1000.0, 97.0, 882.0, 71.0, 482.0, 602.0, 287.0, 910.0, 268.0, 1000.0, 932.0, 1000.0, 0.0, 1000.0, 219.0, 999.0, 188.0, 999.0, 999.0, 207.0, 348.0, 0.0, 733.0, 0.589569091796875, -0.0123443603515625, -0.593414306640625, 0.54779052734375, 0.7449493408203125, -0.54461669921875, -0.2255706787109375, 0.3123016357421875
71870, 72.4092788696289, 1000.0, 97.0, 883.0, 71.0, 486.0, 598.0, 282.0, 910.0, 302.0, 1000.0, 935.0, 1000.0, 0.0, 1000.0, 217.0, 999.0, 195.0, 999.0, 999.0, 208.0, 348.0, 0.0, 740.0, 0.5769195556640625, -0.033203125, -0.6118621826171875, 0.5400543212890625, 0.730255126953125, -0.56597900390625, -0.226348876953125, 0.308441162109375
71880, 72.41944122314453, 1000.0, 97.0, 886.0, 71.0, 492.0, 592.0, 277.0, 910.0, 328.0, 1000.0, 937.0, 1000.0, 0.0, 1000.0, 223.0, 999.0, 197.0, 999.0, 999.0, 210.0, 347.0, 0.0, 752.0, 0.5498809814453125, -0.0778961181640625, -0.645477294921875, 0.5243072509765625, 0.7155914306640625, -0.585723876953125, -0.2265167236328125, 0.3058013916015625
71890, 72.42953491210938, 1000.0, 97.0, 892.0, 71.0, 501.0, 588.0, 274.0, 909.0, 346.0, 1000.0, 935.0, 1000.0, 0.0, 1000.0, 226.0, 999.0, 198.0, 999.0, 999.0, 212.0, 347.0, 0.0, 751.0, 0.544189453125, -0.079345703125, -0.654052734375, 0.5193634033203125, 0.7015228271484375, -0.603790283203125, -0.225860595703125, 0.303741455078125
71900, 72.43934631347656, 1000.0, 98.0, 903.0, 70.0, 518.0, 584.0, 271.0, 908.0, 357.0, 1000.0, 932.0, 1000.0, 609.0, 1000.0, 223.0, 999.0, 200.0, 999.0, 999.0, 213.0, 348.0, 0.0, 751.0, 0.530517578125, -0.1006011962890625, -0.6666412353515625, 0.5138092041015625, 0.6882476806640625, -0.62005615234375, -0.2247772216796875, 0.3021392822265625
71910, 72.45420837402344, 1000.0, 99.0, 917.0, 69.0, 544.0, 577.0, 269.0, 906.0, 361.0, 1000.0, 928.0, 1000.0, 1000.0, 1000.0, 222.0, 999.0, 202.0, 999.0, 999.0, 214.0, 349.0, 0.0, 754.0, 0.516143798828125, -0.1208343505859375, -0.6777191162109375, 0.5095672607421875, 0.6753082275390625, -0.63507080078125, -0.2235107421875, 0.3011016845703125
71920, 72.45935821533203, 1000.0, 99.0, 933.0, 68.0, 577.0, 568.0, 266.0, 905.0, 356.0, 1000.0, 925.0, 1000.0, 1000.0, 1000.0, 227.0, 999.0, 202.0, 999.0, 999.0, 213.0, 356.0, 0.0, 757.0, 0.5009002685546875, -0.1409912109375, -0.6875457763671875, 0.506439208984375, 0.662353515625, -0.6491546630859375, -0.2223052978515625, 0.30072021484375
71930, 72.46934509277344, 1000.0, 100.0, 947.0, 67.0, 610.0, 558.0, 264.0, 903.0, 342.0, 1000.0, 917.0, 1000.0, 1000.0, 1000.0, 237.0, 999.0, 206.0, 999.0, 999.0, 212.0, 365.0, 0.0, 760.0, 0.4851226806640625, -0.160552978515625, -0.696380615234375, 0.5038909912109375, 0.6493072509765625, -0.662506103515625, -0.2213592529296875, 0.30078125
71940, 72.4794692993164, 1000.0, 100.0, 957.0, 65.0, 643.0, 548.0, 262.0, 900.0, 322.0, 1000.0, 905.0, 1000.0, 1000.0, 1000.0, 240.0, 999.0, 214.0, 999.0, 999.0, 210.0, 378.0, 0.0, 763.0, 0.468994140625, -0.1804046630859375, -0.7037811279296875, 0.502166748046875, 0.636688232421875, -0.674774169921875, -0.2202606201171875, 0.3012542724609375
71950, 72.48944854736328, 1000.0, 101.0, 963.0, 65.0, 669.0, 540.0, 259.0, 896.0, 303.0, 1000.0, 897.0, 1000.0, 1000.0, 1000.0, 241.0, 999.0, 232.0, 999.0, 999.0, 208.0, 393.0, 0.0, 767.0, 0.453277587890625, -0.1993560791015625, -0.7094268798828125, 0.5014801025390625, 0.625274658203125, -0.6853790283203125, -0.2191314697265625, 0.3020782470703125
71960, 72.49942779541016, 1000.0, 101.0, 968.0, 64.0, 683.0, 530.0, 258.0, 891.0, 285.0, 1000.0, 888.0, 1000.0, 1000.0, 1000.0, 250.0, 999.0, 258.0, 999.0, 999.0, 206.0, 409.0, 0.0, 770.0, 0.438873291015625, -0.2184295654296875, -0.712554931640625, 0.501922607421875, 0.615509033203125, -0.6941986083984375, -0.217926025390625, 0.302886962890625
71970, 72.50938415527344, 1000.0, 102.0, 970.0, 63.0, 686.0, 520.0, 256.0, 885.0, 270.0, 1000.0, 879.0, 1000.0, 1000.0, 1000.0, 277.0, 999.0, 297.0, 999.0, 999.0, 204.0, 423.0, 0.0, 771.0, 0.4247894287109375, -0.237335205078125, -0.71514892578125, 0.50177001953125, 0.607177734375, -0.7014312744140625, -0.2166290283203125, 0.3039398193359375
71980, 72.51936340332031, 1000.0, 102.0, 971.0, 62.0, 681.0, 512.0, 255.0, 877.0, 257.0, 1000.0, 868.0, 1000.0, 1000.0, 1000.0, 319.0, 999.0, 347.0, 999.0, 999.0, 202.0, 432.0, 0.0, 767.0, 0.4123077392578125, -0.255706787109375, -0.7168731689453125, 0.50067138671875, 0.599334716796875, -0.707794189453125, -0.214691162109375, 0.3061065673828125
71990, 72.52946472167969, 1000.0, 102.0, 972.0, 61.0, 666.0, 505.0, 251.0, 867.0, 243.0, 1000.0, 862.0, 1000.0, 1000.0, 1000.0, 384.0, 999.0, 416.0, 999.0, 999.0, 200.0, 437.0, 0.0, 756.0, 0.401702880859375, -0.272186279296875, -0.717437744140625, 0.499786376953125, 0.5925750732421875, -0.7128143310546875, -0.2129058837890625, 0.308868408203125
72000, 72.5394515991211, 1000.0, 103.0, 977.0, 60.0, 650.0, 502.0, 248.0, 858.0, 232.0, 1000.0, 862.0, 1000.0, 1000.0, 1000.0, 446.0, 999.0, 474.0, 999.0, 999.0, 197.0, 435.0, 0.0, 748.0, 0.3926544189453125, -0.2877044677734375, -0.7166595458984375, 0.499420166015625, 0.5870361328125, -0.7165374755859375, -0.211395263671875, 0.311859130859375
72010, 72.54940032958984, 1000.0, 103.0, 980.0, 60.0, 635.0, 500.0, 245.0, 849.0, 220.0, 1000.0, 857.0, 1000.0, 1000.0, 1000.0, 517.0, 999.0, 559.0, 999.0, 999.0, 195.0, 429.0, 0.0, 737.0, 0.385009765625, -0.301239013671875, -0.71533203125, 0.499298095703125, 0.5821380615234375, -0.719390869140625, -0.209625244140625, 0.31561279296875
72020, 72.56424713134766, 1000.0, 103.0, 982.0, 60.0, 620.0, 497.0, 243.0, 838.0, 208.0, 1000.0, 851.0, 1000.0, 1000.0, 1000.0, 597.0, 999.0, 692.0, 999.0, 999.0, 194.0, 425.0, 0.0, 726.0, 0.3780670166015625, -0.3123016357421875, -0.7140960693359375, 0.49957275390625, 0.578216552734375, -0.7211456298828125, -0.2080841064453125, 0.3198089599609375
72030, 72.56930541992188, 1000.0, 103.0, 984.0, 60.0, 609.0, 492.0, 241.0, 828.0, 196.0, 1000.0, 846.0, 1000.0, 1000.0, 1000.0, 666.0, 999.0, 855.0, 999.0, 999.0, 192.0, 418.0, 0.0, 712.0, 0.3719635009765625, -0.322479248046875, -0.71240234375, 0.5001068115234375, 0.575439453125, -0.7216033935546875, -0.206787109375, 0.3245849609375
72040, 72.57946014404297, 1000.0, 102.0, 990.0, 59.0, 598.0, 483.0, 238.0, 818.0, 186.0, 1000.0, 844.0, 1000.0, 1000.0, 1000.0, 720.0, 999.0, 966.0, 999.0, 999.0, 190.0, 410.0, 0.0, 697.0, 0.3674774169921875, -0.3312225341796875, -0.709686279296875, 0.5015716552734375, 0.574188232421875, -0.720458984375, -0.2057342529296875, 0.329986572265625
72050, 72.58946990966797, 1000.0, 102.0, 996.0, 58.0, 591.0, 472.0, 233.0, 806.0, 176.0, 1000.0, 843.0, 1000.0, 1000.0, 1000.0, 760.0, 999.0, 999.0, 999.0, 999.0, 189.0, 405.0, 0.0, 684.0, 0.364501953125, -0.3389129638671875, -0.7061309814453125, 0.50360107421875, 0.5745849609375, -0.7177276611328125, -0.2048797607421875, 0.3357391357421875
72060, 72.59943389892578, 1000.0, 102.0, 1000.0, 58.0, 588.0, 457.0, 229.0, 795.0, 167.0, 1000.0, 844.0, 1000.0, 1000.0, 1000.0, 791.0, 999.0, 999.0, 999.0, 999.0, 188.0, 403.0, 0.0, 670.0, 0.3625030517578125, -0.3465423583984375, -0.7011260986328125, 0.5068511962890625, 0.5761871337890625, -0.713623046875, -0.2042083740234375, 0.34210205078125
72070, 72.609375, 1000.0, 102.0, 1000.0, 58.0, 588.0, 457.0, 229.0, 795.0, 167.0, 1000.0, 844.0, 1000.0, 1000.0, 1000.0, 791.0, 999.0, 999.0, 999.0, 999.0, 188.0, 403.0, 0.0, 670.0, 0.3625030517578125, -0.3465423583984375, -0.7011260986328125, 0.5068511962890625, 0.5792236328125, -0.708038330078125, -0.2033538818359375, 0.3490142822265625
72080, 72.61929321289062, 1000.0, 102.0, 996.0, 56.0, 586.0, 429.0, 225.0, 776.0, 150.0, 1000.0, 852.0, 1000.0, 1000.0, 1000.0, 819.0, 999.0, 999.0, 999.0, 999.0, 186.0, 393.0, 0.0, 642.0, 0.36566162109375, -0.3592071533203125, -0.68511962890625, 0.5175323486328125, 0.5833892822265625, -0.701171875, -0.2024383544921875, 0.35638427734375
72090, 72.62947082519531, 1000.0, 102.0, 989.0, 55.0, 584.0, 420.0, 222.0, 772.0, 145.0, 1000.0, 857.0, 1000.0, 1000.0, 1000.0, 824.0, 999.0, 990.0, 999.0, 999.0, 185.0, 389.0, 0.0, 629.0, 0.3685150146484375, -0.3654937744140625, -0.675506591796875, 0.5236968994140625, 0.5889892578125, -0.693450927734375, -0.20074462890625, 0.3631591796875
72100, 72.63945770263672, 1000.0, 102.0, 983.0, 54.0, 586.0, 416.0, 217.0, 770.0, 137.0, 1000.0, 863.0, 1000.0, 1000.0, 1000.0, 837.0, 999.0, 905.0, 999.0, 999.0, 184.0, 382.0, 0.0, 616.0, 0.372406005859375, -0.36920166015625, -0.6657257080078125, 0.5308380126953125, 0.5949859619140625, -0.6856689453125, -0.1987152099609375, 0.369232177734375
72110, 72.64942932128906, 1000.0, 102.0, 978.0, 53.0, 591.0, 414.0, 213.0, 769.0, 133.0, 1000.0, 869.0, 1000.0, 1000.0, 1000.0, 852.0, 999.0, 777.0, 999.0, 999.0, 182.0, 375.0, 0.0, 604.0, 0.375213623046875, -0.370880126953125, -0.65771484375, 0.5376129150390625, 0.600311279296875, -0.678497314453125, -0.1974639892578125, 0.3744964599609375
72120, 72.65937805175781, 1000.0, 102.0, 976.0, 53.0, 600.0, 412.0, 210.0, 768.0, 127.0, 1000.0, 870.0, 1000.0, 1000.0, 1000.0, 858.0, 999.0, 639.0, 999.0, 999.0, 181.0, 371.0, 0.0, 596.0, 0.3771209716796875, -0.372650146484375, -0.6508026123046875, 0.5434417724609375, 0.6037445068359375, -0.67279052734375, -0.197662353515625, 0.379150390625
72130, 72.66927337646484, 1000.0, 103.0, 972.0, 51.0, 607.0, 411.0, 207.0, 766.0, 121.0, 1000.0, 871.0, 1000.0, 1000.0, 1000.0, 864.0, 999.0, 522.0, 999.0, 999.0, 180.0, 371.0, 0.0, 584.0, 0.3789520263671875, -0.375518798828125, -0.6445770263671875, 0.547607421875, 0.605621337890625, -0.66864013671875, -0.19866943359375, 0.3829193115234375
72140, 72.67937469482422, 1000.0, 102.0, 966.0, 51.0, 610.0, 411.0, 206.0, 765.0, 113.0, 1000.0, 874.0, 1000.0, 1000.0, 1000.0, 863.0, 999.0, 441.0, 999.0, 999.0, 180.0, 367.0, 0.0, 576.0, 0.380889892578125, -0.380584716796875, -0.638824462890625, 0.54949951171875, 0.607818603515625, -0.664459228515625, -0.1998138427734375, 0.3861236572265625
72150, 72.68937683105469, 1000.0, 103.0, 957.0, 50.0, 606.0, 415.0, 202.0, 771.0, 104.0, 1000.0, 878.0, 1000.0, 1000.0, 1000.0, 728.0, 999.0, 375.0, 999.0, 999.0, 180.0, 356.0, 0.0, 592.0, 0.3881988525390625, -0.3909454345703125, -0.6203155517578125, 0.558258056640625, 0.611724853515625, -0.6591339111328125, -0.200164794921875, 0.3889007568359375
72160, 72.69927978515625, 1000.0, 103.0, 952.0, 50.0, 603.0, 417.0, 200.0, 772.0, 100.0, 1000.0, 875.0, 1000.0, 1000.0, 1000.0, 632.0, 999.0, 360.0, 999.0, 999.0, 180.0, 350.0, 0.0, 610.0, 0.39239501953125, -0.394744873046875, -0.6107635498046875, 0.5631561279296875, 0.6165618896484375, -0.653167724609375, -0.199951171875, 0.3914337158203125
72170, 72.70935821533203, 1000.0, 103.0, 947.0, 50.0, 597.0, 418.0, 200.0, 772.0, 96.0, 1000.0, 869.0, 1000.0, 1000.0, 1000.0, 567.0, 999.0, 356.0, 999.0, 999.0, 181.0, 344.0, 0.0, 624.0, 0.37890625, -0.4075164794921875, -0.60467529296875, 0.56982421875, 0.621734619140625, -0.6469879150390625, -0.199737548828125, 0.39361572265625
72180, 72.7249984741211, 1000.0, 103.0, 942.0, 49.0, 591.0, 418.0, 198.0, 770.0, 94.0, 1000.0, 862.0, 1000.0, 1000.0, 1000.0, 537.0, 999.0, 367.0, 999.0, 999.0, 180.0, 339.0, 0.0, 636.0, 0.3833770751953125, -0.4084625244140625, -0.596405029296875, 0.574859619140625, 0.627197265625, -0.6405181884765625, -0.1995849609375, 0.395599365234375
72190, 72.72917175292969, 1000.0, 104.0, 937.0, 48.0, 585.0, 414.0, 197.0, 768.0, 92.0, 1000.0, 855.0, 1000.0, 1000.0, 1000.0, 526.0, 999.0, 382.0, 999.0, 999.0, 180.0, 334.0, 0.0, 645.0, 0.3880767822265625, -0.4085845947265625, -0.587493896484375, 0.58074951171875, 0.63311767578125, -0.6334381103515625, -0.199462890625, 0.3976287841796875
72200, 72.73944091796875, 1000.0, 104.0, 933.0, 48.0, 581.0, 410.0, 196.0, 765.0, 90.0, 1000.0, 846.0, 1000.0, 1000.0, 1000.0, 534.0, 999.0, 392.0, 999.0, 999.0, 179.0, 332.0, 0.0, 650.0, 0.39276123046875, -0.40802001953125, -0.5780792236328125, 0.58740234375, 0.638946533203125, -0.626068115234375, -0.1999969482421875, 0.399688720703125
72210, 72.74927520751953, 1000.0, 104.0, 932.0, 47.0, 576.0, 405.0, 194.0, 761.0, 88.0, 1000.0, 838.0, 1000.0, 1.0, 1000.0, 572.0, 999.0, 397.0, 999.0, 999.0, 178.0, 330.0, 0.0, 647.0, 0.397491455078125, -0.407684326171875, -0.5692138671875, 0.5930938720703125, 0.64361572265625, -0.61981201171875, -0.2009735107421875, 0.401458740234375
72220, 72.75935363769531, 1000.0, 105.0, 930.0, 47.0, 572.0, 402.0, 193.0, 757.0, 86.0, 1000.0, 832.0, 1000.0, 0.0, 1000.0, 610.0, 999.0, 401.0, 999.0, 999.0, 178.0, 327.0, 0.0, 641.0, 0.40057373046875, -0.4075469970703125, -0.56195068359375, 0.5980224609375, 0.6369781494140625, -0.62799072265625, -0.2038421630859375, 0.3978729248046875
72230, 72.769287109375, 1000.0, 105.0, 930.0, 47.0, 570.0, 400.0, 191.0, 754.0, 84.0, 1000.0, 827.0, 1000.0, 0.0, 1000.0, 665.0, 999.0, 412.0, 999.0, 999.0, 177.0, 324.0, 0.0, 637.0, 0.401580810546875, -0.409515380859375, -0.555816650390625, 0.601715087890625, 0.6275634765625, -0.6388397216796875, -0.2100372314453125, 0.392303466796875
72240, 72.77918243408203, 1000.0, 105.0, 929.0, 47.0, 567.0, 398.0, 189.0, 750.0, 81.0, 1000.0, 820.0, 1000.0, 0.0, 1000.0, 736.0, 999.0, 431.0, 999.0, 999.0, 176.0, 317.0, 0.0, 627.0, 0.4037628173828125, -0.413116455078125, -0.551025390625, 0.602203369140625, 0.6213226318359375, -0.6457061767578125, -0.2152557373046875, 0.388153076171875
72250, 72.78931427001953, 1000.0, 106.0, 926.0, 47.0, 562.0, 396.0, 188.0, 745.0, 78.0, 1000.0, 810.0, 1000.0, 0.0, 1000.0, 789.0, 999.0, 455.0, 999.0, 999.0, 176.0, 314.0, 0.0, 619.0, 0.4025726318359375, -0.4154052734375, -0.549072265625, 0.60321044921875, 0.617645263671875, -0.6487274169921875, -0.21795654296875, 0.387451171875
72260, 72.79922485351562, 1000.0, 106.0, 923.0, 48.0, 555.0, 393.0, 186.0, 741.0, 75.0, 1000.0, 801.0, 1000.0, 0.0, 1000.0, 795.0, 999.0, 489.0, 999.0, 999.0, 178.0, 310.0, 0.0, 610.0, 0.401458740234375, -0.4152069091796875, -0.549285888671875, 0.6038970947265625, 0.6151123046875, -0.6488037109375, -0.220123291015625, 0.3901519775390625
72270, 72.80924987792969, 1000.0, 106.0, 920.0, 48.0, 548.0, 390.0, 185.0, 738.0, 73.0, 1000.0, 795.0, 1000.0, 0.0, 1000.0, 793.0, 999.0, 537.0, 999.0, 999.0, 178.0, 306.0, 0.0, 605.0, 0.401092529296875, -0.4144744873046875, -0.5505218505859375, 0.6035308837890625, 0.6143035888671875, -0.64630126953125, -0.222076416015625, 0.3944244384765625
72280, 72.81922149658203, 1000.0, 106.0, 915.0, 48.0, 541.0, 388.0, 183.0, 735.0, 71.0, 1000.0, 793.0, 1000.0, 0.0, 1000.0, 802.0, 999.0, 594.0, 999.0, 999.0, 178.0, 303.0, 0.0, 598.0, 0.4013824462890625, -0.41357421875, -0.551849365234375, 0.6027374267578125, 0.6143646240234375, -0.6424102783203125, -0.223724365234375, 0.3997344970703125
72290, 72.8351058959961, 1000.0, 106.0, 910.0, 49.0, 533.0, 387.0, 182.0, 734.0, 69.0, 1000.0, 791.0, 1000.0, 0.0, 1000.0, 821.0, 999.0, 676.0, 999.0, 999.0, 180.0, 302.0, 0.0, 593.0, 0.4018707275390625, -0.4122161865234375, -0.5527801513671875, 0.60247802734375, 0.614654541015625, -0.6380157470703125, -0.2251739501953125, 0.405487060546875
72300, 72.83927917480469, 1000.0, 106.0, 904.0, 49.0, 524.0, 385.0, 179.0, 734.0, 67.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 823.0, 999.0, 775.0, 999.0, 999.0, 181.0, 302.0, 0.0, 587.0, 0.4014892578125, -0.411346435546875, -0.554443359375, 0.601806640625, 0.6140594482421875, -0.63507080078125, -0.2265625, 0.4102020263671875
72310, 72.84925079345703, 1000.0, 107.0, 903.0, 48.0, 517.0, 384.0, 177.0, 733.0, 66.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 786.0, 999.0, 849.0, 999.0, 999.0, 180.0, 302.0, 0.0, 584.0, 0.3997650146484375, -0.4098663330078125, -0.5568389892578125, 0.6017608642578125, 0.61273193359375, -0.6336669921875, -0.2277984619140625, 0.41363525390625
72320, 72.85924530029297, 1000.0, 107.0, 903.0, 48.0, 512.0, 381.0, 176.0, 732.0, 64.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 715.0, 999.0, 878.0, 999.0, 999.0, 180.0, 301.0, 0.0, 577.0, 0.396240234375, -0.408447265625, -0.5598297119140625, 0.602264404296875, 0.61138916015625, -0.6330108642578125, -0.2285919189453125, 0.4161834716796875
72330, 72.86922454833984, 1000.0, 106.0, 901.0, 48.0, 508.0, 378.0, 174.0, 731.0, 63.0, 1000.0, 790.0, 1000.0, 0.0, 1000.0, 645.0, 999.0, 877.0, 999.0, 999.0, 180.0, 299.0, 0.0, 570.0, 0.3921051025390625, -0.406982421875, -0.5623931884765625, 0.60357666015625, 0.6105804443359375, -0.6322479248046875, -0.228973388671875, 0.4183349609375
72340, 72.87923431396484, 1000.0, 106.0, 898.0, 48.0, 506.0, 377.0, 173.0, 729.0, 61.0, 1000.0, 789.0, 1000.0, 0.0, 1000.0, 609.0, 999.0, 863.0, 999.0, 999.0, 180.0, 299.0, 0.0, 565.0, 0.3883514404296875, -0.4055328369140625, -0.563720703125, 0.6057281494140625, 0.610626220703125, -0.6310272216796875, -0.2285919189453125, 0.4203033447265625
72350, 72.8892822265625, 1000.0, 106.0, 897.0, 48.0, 506.0, 376.0, 171.0, 726.0, 60.0, 1000.0, 788.0, 1000.0, 0.0, 1000.0, 588.0, 999.0, 836.0, 999.0, 999.0, 179.0, 300.0, 0.0, 560.0, 0.3857269287109375, -0.40386962890625, -0.5632781982421875, 0.6089324951171875, 0.611572265625, -0.6289825439453125, -0.227691650390625, 0.4224700927734375
72360, 72.89933776855469, 1000.0, 106.0, 895.0, 47.0, 505.0, 375.0, 169.0, 721.0, 59.0, 1000.0, 788.0, 1000.0, 0.0, 1000.0, 587.0, 999.0, 800.0, 999.0, 999.0, 179.0, 299.0, 0.0, 554.0, 0.3842010498046875, -0.4017486572265625, -0.561065673828125, 0.613311767578125, 0.613189697265625, -0.626373291015625, -0.2264251708984375, 0.4246826171875
72370, 72.90925598144531, 1000.0, 106.0, 895.0, 47.0, 505.0, 375.0, 169.0, 721.0, 59.0, 1000.0, 788.0, 1000.0, 0.0, 1000.0, 587.0, 999.0, 800.0, 999.0, 999.0, 179.0, 299.0, 0.0, 554.0, 0.3842010498046875, -0.4017486572265625, -0.561065673828125, 0.613311767578125, 0.6147613525390625, -0.6238555908203125, -0.2253265380859375, 0.42669677734375
72380, 72.91925811767578, 1000.0, 106.0, 891.0, 48.0, 501.0, 371.0, 167.0, 707.0, 60.0, 1000.0, 781.0, 1000.0, 0.0, 1000.0, 687.0, 999.0, 747.0, 999.0, 999.0, 179.0, 295.0, 0.0, 539.0, 0.3844146728515625, -0.3968505859375, -0.553131103515625, 0.623504638671875, 0.61651611328125, -0.6221771240234375, -0.224456787109375, 0.4270782470703125
72390, 72.92933654785156, 1000.0, 106.0, 890.0, 49.0, 499.0, 369.0, 167.0, 702.0, 59.0, 1000.0, 781.0, 1000.0, 0.0, 1000.0, 738.0, 999.0, 726.0, 999.0, 999.0, 179.0, 296.0, 0.0, 533.0, 0.3847808837890625, -0.394378662109375, -0.549346923828125, 0.628173828125, 0.6177978515625, -0.6209716796875, -0.2239227294921875, 0.4272613525390625
72400, 72.93916320800781, 1000.0, 106.0, 889.0, 50.0, 498.0, 366.0, 166.0, 697.0, 57.0, 1000.0, 782.0, 1000.0, 0.0, 1000.0, 769.0, 999.0, 699.0, 999.0, 999.0, 178.0, 297.0, 0.0, 527.0, 0.3850555419921875, -0.3921356201171875, -0.54638671875, 0.6319732666015625, 0.6189422607421875, -0.6197967529296875, -0.223724365234375, 0.4274139404296875
72410, 72.94929504394531, 1000.0, 106.0, 889.0, 50.0, 500.0, 364.0, 165.0, 693.0, 58.0, 1000.0, 781.0, 1000.0, 0.0, 1000.0, 797.0, 999.0, 680.0, 999.0, 999.0, 178.0, 299.0, 0.0, 521.0, 0.38543701171875, -0.3900909423828125, -0.544189453125, 0.6349029541015625, 0.619873046875, -0.618621826171875, -0.224029541015625, 0.4276123046875
72420, 72.95927429199219, 1000.0, 107.0, 885.0, 50.0, 499.0, 362.0, 165.0, 688.0, 57.0, 1000.0, 778.0, 1000.0, 0.0, 1000.0, 812.0, 999.0, 672.0, 999.0, 999.0, 178.0, 299.0, 0.0, 513.0, 0.3859710693359375, -0.388519287109375, -0.5424652099609375, 0.6370086669921875, 0.5892791748046875, -0.6539764404296875, -0.22802734375, 0.415985107421875
72430, 72.9692611694336, 1000.0, 107.0, 881.0, 51.0, 497.0, 361.0, 165.0, 683.0, 56.0, 1000.0, 775.0, 1000.0, 0.0, 1000.0, 829.0, 999.0, 689.0, 999.0, 997.0, 178.0, 299.0, 0.0, 507.0, 0.3869476318359375, -0.387542724609375, -0.5406341552734375, 0.6385650634765625, 0.5905914306640625, -0.65228271484375, -0.2281036376953125, 0.416748046875
72440, 72.97932434082031, 1000.0, 107.0, 879.0, 52.0, 494.0, 359.0, 165.0, 675.0, 56.0, 1000.0, 772.0, 1000.0, 0.0, 1000.0, 833.0, 999.0, 749.0, 999.0, 997.0, 179.0, 299.0, 0.0, 497.0, 0.3886871337890625, -0.386810302734375, -0.538299560546875, 0.639923095703125, 0.592193603515625, -0.6499481201171875, -0.228302001953125, 0.417999267578125
72450, 72.99627685546875, 1000.0, 108.0, 877.0, 53.0, 491.0, 359.0, 164.0, 669.0, 55.0, 1000.0, 768.0, 1000.0, 0.0, 1000.0, 822.0, 999.0, 815.0, 999.0, 997.0, 179.0, 298.0, 0.0, 486.0, 0.390869140625, -0.3861083984375, -0.5357208251953125, 0.6411895751953125, 0.5933380126953125, -0.6481170654296875, -0.22845458984375, 0.41912841796875
72460, 72.99911499023438, 1000.0, 108.0, 870.0, 55.0, 483.0, 358.0, 163.0, 657.0, 55.0, 1000.0, 756.0, 1000.0, 0.0, 1000.0, 812.0, 999.0, 931.0, 999.0, 999.0, 178.0, 299.0, 0.0, 463.0, 0.3945159912109375, -0.3852081298828125, -0.5325775146484375, 0.642120361328125, 0.5935211181640625, -0.6470947265625, -0.228851318359375, 0.420257568359375
72470, 73.00927734375, 1000.0, 109.0, 868.0, 55.0, 480.0, 358.0, 162.0, 654.0, 55.0, 1000.0, 750.0, 1000.0, 0.0, 1000.0, 815.0, 999.0, 975.0, 999.0, 999.0, 177.0, 300.0, 0.0, 454.0, 0.38739013671875, -0.39410400390625, -0.54412841796875, 0.6312713623046875, 0.579681396484375, -0.657623291015625, -0.2170867919921875, 0.4293670654296875
