9470, 9.599641799926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.859954833984375, -0.0377197265625, -0.145599365234375, -0.4876861572265625
9480, 9.610738754272461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8597869873046875, -0.0355224609375, -0.150482177734375, -0.4866485595703125
9490, 9.619574546813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.859527587890625, -0.03350830078125, -0.1547393798828125, -0.4859161376953125
9500, 9.629548072814941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8592681884765625, -0.0313720703125, -0.158538818359375, -0.48529052734375
9510, 9.639734268188477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.859039306640625, -0.0293121337890625, -0.1614227294921875, -0.4848785400390625
9520, 9.649555206298828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8587799072265625, -0.02825927734375, -0.1631011962890625, -0.484832763671875
9530, 9.659568786621094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.85723876953125, -0.018096923828125, -0.1661224365234375, -0.487030029296875
9540, 9.669507026672363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.856781005859375, -0.0194854736328125, -0.1654815673828125, -0.4879913330078125
9550, 9.679563522338867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8563690185546875, -0.021148681640625, -0.1640777587890625, -0.4891204833984375
9560, 9.6898193359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8561248779296875, -0.0227508544921875, -0.1622467041015625, -0.4900970458984375
9570, 9.699623107910156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8560028076171875, -0.02398681640625, -0.16009521484375, -0.490936279296875
9580, 9.709558486938477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.855865478515625, -0.0247650146484375, -0.1583404541015625, -0.491729736328125
9590, 9.720661163330078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.855682373046875, -0.02508544921875, -0.1568756103515625, -0.49249267578125
9600, 9.729571342468262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8554534912109375, -0.0259857177734375, -0.15496826171875, -0.493438720703125
9610, 9.73975658416748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.855224609375, -0.0279541015625, -0.1524658203125, -0.4945068359375
9620, 9.749635696411133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8549957275390625, -0.031158447265625, -0.148895263671875, -0.4958038330078125
9630, 9.75955867767334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.854827880859375, -0.03509521484375, -0.1437835693359375, -0.497344970703125
9640, 9.769615173339844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.85479736328125, -0.0397186279296875, -0.1374053955078125, -0.4988555908203125
9650, 9.779576301574707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8548431396484375, -0.0444183349609375, -0.1301116943359375, -0.5003204345703125
9660, 9.78980827331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8547515869140625, -0.0499114990234375, -0.1219940185546875, -0.5019989013671875
9670, 9.799635887145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.854705810546875, -0.0578460693359375, -0.1114349365234375, -0.5036773681640625
9680, 9.809555053710938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.854461669921875, -0.0695037841796875, -0.0972747802734375, -0.50555419921875
9690, 9.819612503051758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8537750244140625, -0.0857391357421875, -0.0787200927734375, -0.5074462890625
9700, 9.829558372497559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.85235595703125, -0.105682373046875, -0.0558624267578125, -0.5090789794921875
9710, 9.839811325073242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.84991455078125, -0.1276702880859375, -0.02996826171875, -0.5103302001953125
9720, 9.84963321685791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.846527099609375, -0.1499481201171875, -0.002716064453125, -0.5107574462890625
9730, 9.859556198120117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.842315673828125, -0.1713409423828125, 0.02435302734375, -0.51043701171875
9740, 9.869613647460938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8373870849609375, -0.19146728515625, 0.050689697265625, -0.509429931640625
9750, 9.882433891296387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.831878662109375, -0.2110443115234375, 0.0768585205078125, -0.5074462890625
9760, 9.889766693115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8259735107421875, -0.2294921875, 0.102752685546875, -0.504486083984375
9770, 9.899632453918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.819915771484375, -0.2462005615234375, 0.12762451171875, -0.5008087158203125
9780, 9.90955924987793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8137359619140625, -0.2610015869140625, 0.1508331298828125, -0.496917724609375
9790, 9.919626235961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.8076019287109375, -0.2750091552734375, 0.172821044921875, -0.4921875
9800, 9.929523468017578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.80145263671875, -0.288421630859375, 0.194244384765625, -0.486541748046875
9810, 9.939774513244629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.79486083984375, -0.3013763427734375, 0.215362548828125, -0.4805755615234375
9820, 9.949629783630371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7877044677734375, -0.314453125, 0.236541748046875, -0.4739837646484375
9830, 9.959556579589844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.780364990234375, -0.3270111083984375, 0.2572784423828125, -0.4667816162109375
9840, 9.969626426696777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7731781005859375, -0.3382720947265625, 0.2768096923828125, -0.45947265625
9850, 9.97956657409668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7667999267578125, -0.347869873046875, 0.294219970703125, -0.4521331787109375
9860, 9.989775657653809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7611846923828125, -0.3556060791015625, 0.3098907470703125, -0.4450836181640625
9870, 9.9996337890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7563629150390625, -0.3616943359375, 0.3239288330078125, -0.4383392333984375
9880, 10.009557723999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.752044677734375, -0.3670806884765625, 0.33642578125, -0.43182373046875
9890, 10.019620895385742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.747894287109375, -0.3722686767578125, 0.3484039306640625, -0.4250335693359375
9900, 10.02956771850586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7435455322265625, -0.3782501220703125, 0.36016845703125, -0.4174957275390625
9910, 10.044157981872559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.73834228515625, -0.385589599609375, 0.372894287109375, -0.4087677001953125
9920, 10.049528121948242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.732330322265625, -0.394073486328125, 0.3864593505859375, -0.398773193359375
9930, 10.05954360961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7255401611328125, -0.4034881591796875, 0.400360107421875, -0.3878936767578125
9940, 10.069626808166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.717803955078125, -0.4138946533203125, 0.4144744873046875, -0.3763427734375
9950, 10.079568862915039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7094879150390625, -0.424560546875, 0.428741455078125, -0.36407470703125
9960, 10.089763641357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.7014007568359375, -0.4344329833984375, 0.44256591796875, -0.3513031005859375
9970, 10.09953498840332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6938629150390625, -0.4428863525390625, 0.45526123046875, -0.33929443359375
9980, 10.110291481018066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.687225341796875, -0.449920654296875, 0.4661712646484375, -0.32855224609375
9990, 10.120129585266113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6813812255859375, -0.4556732177734375, 0.4756011962890625, -0.3191680908203125
10000, 10.129684448242188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6758575439453125, -0.4609375, 0.4843597412109375, -0.3100128173828125
10010, 10.139799118041992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6706695556640625, -0.4657440185546875, 0.4925384521484375, -0.3011016845703125
10020, 10.155089378356934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6657562255859375, -0.470184326171875, 0.500091552734375, -0.29254150390625
10030, 10.159685134887695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.661041259765625, -0.4739532470703125, 0.50732421875, -0.284576416015625
10040, 10.169723510742188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.656585693359375, -0.4767303466796875, 0.5144500732421875, -0.277374267578125
10050, 10.179670333862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6523895263671875, -0.479095458984375, 0.5211639404296875, -0.2705841064453125
10060, 10.189790725708008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6478271484375, -0.481689453125, 0.5279693603515625, -0.263671875
10070, 10.199735641479492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6431121826171875, -0.484344482421875, 0.534637451171875, -0.2568206787109375
10080, 10.209663391113281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.63787841796875, -0.48797607421875, 0.5412445068359375, -0.249053955078125
10090, 10.219664573669434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6329498291015625, -0.4908905029296875, 0.547332763671875, -0.2424468994140625
10100, 10.229706764221191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.629364013671875, -0.4922332763671875, 0.55255126953125, -0.2372283935546875
10110, 10.239826202392578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.62725830078125, -0.492095947265625, 0.5566558837890625, -0.2334442138671875
10120, 10.249661445617676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.627166748046875, -0.4903411865234375, 0.5589141845703125, -0.23193359375
10130, 10.259618759155273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.6298675537109375, -0.486572265625, 0.5587005615234375, -0.2330780029296875
10140, 10.269706726074219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, , -0.749237060546875, 0.2180328369140625, -0.3393707275390625, 0.5252685546875, , 0.636016845703125, -0.48052978515625, 0.55535888671875, -0.236907958984375
