97400, 98.17965698242188, 1000.0,454.0,1000.0,167.0,970.0,3.0,954.0,62.0,939.0,1000.0,633.0,1000.0,1000.0,1000.0,374.0,999.0,999.0,999.0,999.0,300.0,1000.0,0.0,356.0, 0.8983154296875,0.1508331298828125,-0.2975616455078125,0.28582763671875, -0.310943603515625,-0.0666656494140625,-0.0916748046875,0.943634033203125
97410, 98.18965911865234, 1000.0,455.0,1000.0,166.0,964.0,7.0,948.0,68.0,929.0,1000.0,690.0,1000.0,1000.0,1000.0,353.0,999.0,999.0,999.0,999.0,302.0,1000.0,0.0,374.0, 0.8991851806640625,0.1497955322265625,-0.29510498046875,0.2862091064453125, -0.3127899169921875,-0.0695037841796875,-0.0906982421875,0.9429168701171875
97420, 98.19978332519531, 1000.0,460.0,1000.0,165.0,958.0,10.0,942.0,76.0,917.0,1000.0,736.0,1000.0,1000.0,1000.0,329.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,392.0, 0.8998260498046875,0.1496734619140625,-0.292572021484375,0.2868804931640625, -0.3145294189453125,-0.0722503662109375,-0.090179443359375,0.9421844482421875
97430, 98.20963287353516, 1000.0,460.0,1000.0,165.0,958.0,10.0,942.0,76.0,917.0,1000.0,736.0,1000.0,1000.0,1000.0,329.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,392.0, 0.8998260498046875,0.1496734619140625,-0.292572021484375,0.2868804931640625, -0.315948486328125,-0.074798583984375,-0.08978271484375,0.9415435791015625
97440, 98.2197494506836, 1000.0,471.0,1000.0,164.0,946.0,18.0,929.0,120.0,882.0,1000.0,811.0,750.0,1000.0,1000.0,326.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,447.0, 0.9001922607421875,0.1468353271484375,-0.2923431396484375,0.28741455078125, -0.3172607421875,-0.0769805908203125,-0.0896759033203125,0.9409332275390625
97450, 98.22958374023438, 1000.0,471.0,1000.0,163.0,938.0,22.0,921.0,163.0,855.0,1000.0,840.0,750.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,477.0, 0.9004669189453125,0.1453857421875,-0.2922210693359375,0.28741455078125, -0.3188323974609375,-0.0789794921875,-0.0900115966796875,0.9402008056640625
97460, 98.23963165283203, 1000.0,471.0,1000.0,163.0,938.0,22.0,921.0,163.0,855.0,1000.0,840.0,750.0,1000.0,1000.0,336.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,477.0, 0.9004669189453125,0.1453857421875,-0.2922210693359375,0.28741455078125, -0.320220947265625,-0.0812530517578125,-0.0904693603515625,0.9394989013671875
97470, 98.24972534179688, 1000.0,476.0,1000.0,162.0,911.0,29.0,898.0,300.0,771.0,1000.0,875.0,750.0,1000.0,1000.0,373.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,529.0, 0.9000091552734375,0.1428375244140625,-0.293212890625,0.2891082763671875, -0.3214111328125,-0.083343505859375,-0.0910797119140625,0.9388427734375
97480, 98.25962829589844, 1000.0,477.0,1000.0,162.0,901.0,32.0,887.0,367.0,730.0,1000.0,882.0,750.0,1000.0,1000.0,404.0,999.0,999.0,999.0,999.0,331.0,1000.0,0.0,544.0, 0.8996734619140625,0.141754150390625,-0.293792724609375,0.290130615234375, -0.322357177734375,-0.0850677490234375,-0.0931549072265625,0.93817138671875
97490, 98.26944732666016, 1000.0,481.0,1000.0,162.0,894.0,36.0,873.0,422.0,694.0,1000.0,889.0,750.0,1000.0,1000.0,439.0,999.0,999.0,999.0,999.0,335.0,1000.0,0.0,562.0, 0.899505615234375,0.139678955078125,-0.2945556640625,0.29083251953125, -0.3232574462890625,-0.0859527587890625,-0.095428466796875,0.9375457763671875
97500, 98.27973175048828, 1000.0,483.0,1000.0,162.0,890.0,40.0,852.0,448.0,672.0,1000.0,896.0,1000.0,1000.0,1000.0,479.0,999.0,999.0,999.0,999.0,339.0,1000.0,0.0,583.0, 0.89910888671875,0.1371612548828125,-0.2961883544921875,0.2916107177734375, -0.324127197265625,-0.0872039794921875,-0.0975189208984375,0.936920166015625
97510, 98.29092407226562, 1000.0,485.0,1000.0,162.0,877.0,50.0,796.0,524.0,652.0,1000.0,911.0,1000.0,1000.0,1000.0,547.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,620.0, 0.89825439453125,0.1330413818359375,-0.2991943359375,0.2930755615234375, -0.3250579833984375,-0.0886077880859375,-0.09918212890625,0.936279296875
97520, 98.2994613647461, 1000.0,486.0,1000.0,162.0,866.0,55.0,769.0,562.0,646.0,1000.0,918.0,1000.0,1000.0,1000.0,563.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,637.0, 0.8987274169921875,0.1324005126953125,-0.297882080078125,0.2932586669921875, -0.3259124755859375,-0.090087890625,-0.100372314453125,0.9357147216796875
97530, 98.30963134765625, 1000.0,491.0,1000.0,162.0,856.0,59.0,744.0,592.0,645.0,1000.0,922.0,1000.0,1000.0,1000.0,560.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,650.0, 0.8981781005859375,0.131317138671875,-0.2985687255859375,0.2947540283203125, -0.32684326171875,-0.091156005859375,-0.101898193359375,0.9351348876953125
97540, 98.31977081298828, 1000.0,496.0,999.0,162.0,847.0,64.0,722.0,615.0,643.0,1000.0,925.0,1000.0,1000.0,1000.0,546.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,659.0, 0.897674560546875,0.1297149658203125,-0.299072265625,0.29644775390625, -0.327789306640625,-0.091644287109375,-0.1042633056640625,0.934478759765625
97550, 98.32952117919922, 1000.0,501.0,996.0,162.0,839.0,68.0,704.0,634.0,641.0,1000.0,927.0,1000.0,1000.0,1000.0,540.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,667.0, 0.897216796875,0.12762451171875,-0.2993011474609375,0.2985076904296875, -0.3286895751953125,-0.091949462890625,-0.1072540283203125,0.9337921142578125
97560, 98.33946228027344, 1000.0,505.0,993.0,162.0,829.0,74.0,681.0,656.0,635.0,1000.0,931.0,1000.0,1000.0,1000.0,556.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,679.0, 0.8968048095703125,0.124603271484375,-0.2996368408203125,0.3006744384765625, -0.3295135498046875,-0.0918426513671875,-0.1106719970703125,0.9331207275390625
97570, 98.3497085571289, 1000.0,507.0,990.0,162.0,819.0,80.0,660.0,674.0,628.0,1000.0,933.0,1000.0,1000.0,1000.0,568.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,688.0, 0.8964080810546875,0.121246337890625,-0.2996368408203125,0.3032073974609375, -0.3303070068359375,-0.0913543701171875,-0.113922119140625,0.9324951171875
97580, 98.35974884033203, 1000.0,509.0,987.0,162.0,807.0,87.0,635.0,687.0,612.0,1000.0,937.0,1000.0,1000.0,1000.0,575.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,693.0, 0.8960418701171875,0.11810302734375,-0.298858642578125,0.3062744140625, -0.3311004638671875,-0.0909576416015625,-0.11700439453125,0.9318695068359375
97590, 98.36956024169922, 1000.0,512.0,984.0,162.0,794.0,96.0,607.0,698.0,582.0,1000.0,939.0,1000.0,1000.0,1000.0,568.0,999.0,999.0,999.0,999.0,354.0,1000.0,0.0,695.0, 0.8958282470703125,0.114654541015625,-0.297271728515625,0.3097381591796875, -0.3317718505859375,-0.09027099609375,-0.120758056640625,0.9312286376953125
97600, 98.37975311279297, 1000.0,513.0,981.0,163.0,780.0,108.0,578.0,709.0,541.0,1000.0,941.0,750.0,1000.0,1000.0,548.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,700.0, 0.895599365234375,0.1104278564453125,-0.2951812744140625,0.31390380859375, -0.332275390625,-0.0894012451171875,-0.125396728515625,0.930511474609375
97610, 98.389892578125, 1000.0,516.0,979.0,164.0,768.0,125.0,550.0,722.0,495.0,1000.0,942.0,750.0,1000.0,1000.0,531.0,999.0,999.0,999.0,999.0,353.0,1000.0,0.0,706.0, 0.8952484130859375,0.106536865234375,-0.29248046875,0.318756103515625, -0.3326568603515625,-0.088775634765625,-0.129791259765625,0.929840087890625
97620, 98.40047454833984, 1000.0,519.0,978.0,165.0,760.0,150.0,522.0,738.0,449.0,1000.0,943.0,750.0,1000.0,1000.0,506.0,999.0,999.0,999.0,999.0,352.0,1000.0,0.0,715.0, 0.89471435546875,0.1031646728515625,-0.2896728515625,0.323883056640625, -0.332794189453125,-0.0882415771484375,-0.1335906982421875,0.929290771484375
97630, 98.40961456298828, 1000.0,522.0,976.0,167.0,757.0,186.0,492.0,754.0,408.0,1000.0,942.0,750.0,1000.0,1000.0,475.0,999.0,999.0,999.0,999.0,351.0,1000.0,0.0,726.0, 0.894287109375,0.0998687744140625,-0.2863006591796875,0.3290557861328125, -0.332611083984375,-0.0874481201171875,-0.1370086669921875,0.9289398193359375
97640, 98.41976928710938, 1000.0,523.0,974.0,170.0,755.0,234.0,463.0,769.0,375.0,1000.0,941.0,750.0,1000.0,1000.0,447.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,740.0, 0.89410400390625,0.0958099365234375,-0.282440185546875,0.334075927734375, -0.3323974609375,-0.0858917236328125,-0.140716552734375,0.9286041259765625
97650, 98.42955017089844, 1000.0,524.0,973.0,172.0,752.0,284.0,436.0,782.0,349.0,1000.0,940.0,750.0,1000.0,1000.0,419.0,999.0,999.0,999.0,999.0,350.0,1000.0,0.0,753.0, 0.89422607421875,0.0908966064453125,-0.2783355712890625,0.3385162353515625, -0.331787109375,-0.084136962890625,-0.144561767578125,0.9283905029296875
97660, 98.43975830078125, 1000.0,525.0,973.0,174.0,741.0,331.0,413.0,795.0,327.0,1000.0,940.0,750.0,1000.0,1000.0,388.0,999.0,999.0,999.0,999.0,349.0,1000.0,0.0,765.0, 0.894683837890625,0.0847015380859375,-0.2739410400390625,0.3424835205078125, -0.330474853515625,-0.082672119140625,-0.1482391357421875,0.92840576171875
97670, 98.44973754882812, 1000.0,527.0,974.0,177.0,720.0,382.0,389.0,812.0,306.0,1000.0,940.0,1000.0,1000.0,1000.0,322.0,999.0,999.0,999.0,999.0,348.0,1000.0,0.0,778.0, 0.89544677734375,0.07794189453125,-0.2692718505859375,0.3457794189453125, -0.328887939453125,-0.0808868408203125,-0.152313232421875,0.9284820556640625
97680, 98.4595718383789, 1000.0,527.0,974.0,180.0,702.0,419.0,373.0,825.0,293.0,1000.0,942.0,1000.0,1000.0,1000.0,268.0,999.0,999.0,999.0,999.0,347.0,1000.0,0.0,785.0, 0.8960723876953125,0.0706024169921875,-0.2653961181640625,0.3487396240234375, -0.3272705078125,-0.078887939453125,-0.157684326171875,0.9283294677734375
97690, 98.46974182128906, 1000.0,528.0,973.0,182.0,685.0,451.0,360.0,837.0,282.0,1000.0,942.0,1000.0,1000.0,1000.0,227.0,999.0,999.0,999.0,999.0,346.0,1000.0,0.0,789.0, 0.8964996337890625,0.06341552734375,-0.2622833251953125,0.351348876953125, -0.3250732421875,-0.0771331787109375,-0.164154052734375,0.9281158447265625
97700, 98.47966003417969, 1000.0,528.0,974.0,184.0,671.0,480.0,348.0,849.0,272.0,1000.0,942.0,1000.0,1000.0,1000.0,192.0,999.0,999.0,999.0,999.0,345.0,1000.0,0.0,793.0, 0.8966064453125,0.0558929443359375,-0.2604217529296875,0.3537139892578125, -0.32232666015625,-0.0758514404296875,-0.1715240478515625,0.9278564453125
97710, 98.48956298828125, 1000.0,527.0,974.0,185.0,660.0,504.0,348.0,865.0,264.0,1000.0,938.0,1000.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,796.0, 0.8963775634765625,0.0481109619140625,-0.2602691650390625,0.3555755615234375, -0.3189849853515625,-0.0748748779296875,-0.1794281005859375,0.9275970458984375
97720, 98.49951934814453, 1000.0,527.0,974.0,185.0,660.0,504.0,348.0,865.0,264.0,1000.0,938.0,1000.0,1000.0,1000.0,166.0,999.0,999.0,999.0,999.0,344.0,1000.0,0.0,796.0, 0.8963775634765625,0.0481109619140625,-0.2602691650390625,0.3555755615234375, -0.315704345703125,-0.0743408203125,-0.187744140625,0.9271087646484375
97730, 98.50962829589844, 1000.0,528.0,975.0,188.0,645.0,541.0,357.0,894.0,253.0,1000.0,930.0,750.0,1000.0,1000.0,135.0,999.0,999.0,999.0,999.0,341.0,1000.0,0.0,802.0, 0.89532470703125,0.0293426513671875,-0.259765625,0.3605804443359375, -0.3125152587890625,-0.0741729736328125,-0.1964874267578125,0.9263916015625
97740, 98.5196762084961, 1000.0,530.0,975.0,191.0,639.0,556.0,356.0,900.0,250.0,1000.0,926.0,750.0,1000.0,1000.0,126.0,999.0,999.0,999.0,999.0,340.0,1000.0,0.0,803.0, 0.8946075439453125,0.0191192626953125,-0.2598876953125,0.3629608154296875, -0.3092803955078125,-0.0744476318359375,-0.2055816650390625,0.92547607421875
97750, 98.52954864501953, 1000.0,531.0,974.0,193.0,633.0,570.0,356.0,909.0,246.0,1000.0,922.0,750.0,1000.0,1000.0,120.0,999.0,999.0,999.0,999.0,338.0,1000.0,0.0,805.0, 0.893829345703125,0.00830078125,-0.2601470947265625,0.3650970458984375, -0.3061065673828125,-0.075439453125,-0.2145843505859375,0.924407958984375
97760, 98.53966522216797, 1000.0,532.0,972.0,195.0,626.0,585.0,346.0,914.0,243.0,1000.0,918.0,1000.0,1000.0,1000.0,114.0,999.0,970.0,999.0,999.0,337.0,1000.0,0.0,808.0, 0.893035888671875,-0.0028228759765625,-0.2604827880859375,0.3668670654296875, -0.302825927734375,-0.0771484375,-0.2231597900390625,0.9233245849609375
97770, 98.54971313476562, 1000.0,533.0,971.0,197.0,616.0,600.0,322.0,914.0,240.0,1000.0,914.0,1000.0,1000.0,1000.0,109.0,999.0,913.0,999.0,999.0,336.0,1000.0,0.0,812.0, 0.892181396484375,-0.0135955810546875,-0.2610321044921875,0.36834716796875, -0.299530029296875,-0.0792694091796875,-0.23089599609375,0.9223175048828125
97780, 98.56228637695312, 1000.0,531.0,970.0,199.0,601.0,615.0,310.0,917.0,236.0,1000.0,910.0,750.0,1000.0,1000.0,103.0,999.0,802.0,999.0,999.0,335.0,1000.0,0.0,817.0, 0.8911590576171875,-0.0238800048828125,-0.26171875,0.369781494140625, -0.2960968017578125,-0.0813751220703125,-0.2383270263671875,0.921356201171875
97790, 98.56946563720703, 1000.0,532.0,969.0,200.0,590.0,625.0,306.0,921.0,234.0,1000.0,907.0,750.0,1000.0,1000.0,100.0,999.0,732.0,999.0,999.0,334.0,1000.0,0.0,820.0, 0.8902435302734375,-0.033477783203125,-0.262908935546875,0.3704071044921875, -0.2935791015625,-0.081695556640625,-0.244659423828125,0.92047119140625
97800, 98.57967376708984, 1000.0,533.0,969.0,202.0,571.0,635.0,298.0,926.0,229.0,1000.0,902.0,750.0,1000.0,1000.0,96.0,999.0,700.0,999.0,999.0,333.0,1000.0,0.0,824.0, 0.888458251953125,-0.0535125732421875,-0.2650909423828125,0.3707733154296875, -0.2894439697265625,-0.0829010009765625,-0.251251220703125,0.919891357421875
97810, 98.58960723876953, 1000.0,532.0,969.0,202.0,567.0,636.0,295.0,927.0,227.0,1000.0,900.0,750.0,1000.0,1000.0,95.0,999.0,707.0,999.0,999.0,333.0,1000.0,0.0,824.0, 0.887176513671875,-0.0640411376953125,-0.266082763671875,0.371490478515625, -0.28472900390625,-0.0857086181640625,-0.257904052734375,0.9192657470703125
97820, 98.59947204589844, 1000.0,532.0,968.0,203.0,565.0,633.0,292.0,926.0,225.0,1000.0,898.0,750.0,1000.0,1000.0,95.0,999.0,719.0,999.0,999.0,332.0,1000.0,0.0,824.0, 0.887664794921875,-0.0626068115234375,-0.2649383544921875,0.3713531494140625, -0.279510498046875,-0.0894622802734375,-0.2650604248046875,0.9184722900390625
97830, 98.60963439941406, 1000.0,533.0,968.0,203.0,565.0,628.0,290.0,924.0,222.0,1000.0,897.0,1000.0,1000.0,1000.0,96.0,999.0,740.0,999.0,999.0,332.0,1000.0,0.0,824.0, 0.8851318359375,-0.075592041015625,-0.2672119140625,0.373382568359375, -0.2739715576171875,-0.0935516357421875,-0.2738037109375,0.9171600341796875
97840, 98.61983489990234, 1000.0,532.0,968.0,204.0,565.0,623.0,287.0,920.0,220.0,1000.0,897.0,1000.0,1000.0,1000.0,98.0,999.0,763.0,999.0,999.0,331.0,1000.0,0.0,824.0, 0.8818206787109375,-0.0909576416015625,-0.2703857421875,0.37548828125, -0.2688751220703125,-0.096954345703125,-0.2869720458984375,0.9142913818359375
97850, 98.62956237792969, 1000.0,532.0,967.0,204.0,567.0,619.0,285.0,917.0,218.0,1000.0,897.0,1000.0,1000.0,1000.0,100.0,999.0,774.0,999.0,999.0,331.0,1000.0,0.0,822.0, 0.8777618408203125,-0.1089324951171875,-0.2755889892578125,0.37640380859375, -0.2640838623046875,-0.0997467041015625,-0.3046112060546875,0.90966796875
97860, 98.63963317871094, 1000.0,532.0,967.0,203.0,567.0,616.0,283.0,913.0,215.0,1000.0,896.0,1000.0,1000.0,1000.0,103.0,999.0,778.0,999.0,999.0,330.0,1000.0,0.0,819.0, 0.8722076416015625,-0.1300811767578125,-0.282928466796875,0.3771820068359375, -0.2595977783203125,-0.1019287109375,-0.3258209228515625,0.903350830078125
97870, 98.64946746826172, 1000.0,532.0,966.0,203.0,566.0,615.0,282.0,909.0,213.0,1000.0,896.0,750.0,1000.0,1000.0,107.0,999.0,783.0,999.0,999.0,330.0,1000.0,0.0,816.0, 0.8656005859375,-0.153045654296875,-0.2912445068359375,0.3774566650390625, -0.2554931640625,-0.1036224365234375,-0.348358154296875,0.8958892822265625
97880, 98.65957641601562, 1000.0,533.0,966.0,202.0,564.0,615.0,280.0,906.0,210.0,1000.0,895.0,750.0,1000.0,1000.0,110.0,999.0,797.0,999.0,999.0,329.0,1000.0,0.0,814.0, 0.8582305908203125,-0.1771240234375,-0.2992095947265625,0.3775177001953125, -0.2518768310546875,-0.105255126953125,-0.3704681396484375,0.8878173828125
97890, 98.66963958740234, 1000.0,532.0,965.0,194.0,560.0,615.0,279.0,902.0,207.0,1000.0,895.0,750.0,1000.0,1000.0,115.0,999.0,832.0,999.0,999.0,328.0,1000.0,0.0,811.0, 0.8503570556640625,-0.2024688720703125,-0.305938720703125,0.377197265625, -0.248443603515625,-0.1067962646484375,-0.39080810546875,0.8798370361328125
97900, 98.6797866821289, 1000.0,532.0,962.0,166.0,558.0,614.0,277.0,899.0,205.0,1000.0,895.0,1000.0,1000.0,1000.0,120.0,999.0,859.0,999.0,999.0,328.0,1000.0,0.0,809.0, 0.8423614501953125,-0.228363037109375,-0.310577392578125,0.376556396484375, -0.24505615234375,-0.1083221435546875,-0.4091949462890625,0.8722076416015625
97910, 98.68961334228516, 1000.0,534.0,958.0,135.0,557.0,610.0,276.0,894.0,204.0,1000.0,895.0,1000.0,1000.0,1000.0,127.0,999.0,882.0,999.0,999.0,327.0,1000.0,0.0,806.0, 0.83416748046875,-0.2546539306640625,-0.3135986328125,0.3754119873046875, -0.2420196533203125,-0.1099395751953125,-0.4261016845703125,0.8647308349609375
97920, 98.6994857788086, 1000.0,536.0,956.0,121.0,560.0,606.0,275.0,889.0,202.0,1000.0,895.0,750.0,1000.0,1000.0,134.0,999.0,894.0,999.0,999.0,327.0,1000.0,0.0,803.0, 0.8261871337890625,-0.2806396484375,-0.315460205078125,0.37298583984375, -0.23956298828125,-0.11151123046875,-0.4424591064453125,0.856964111328125
97930, 98.7096939086914, 1000.0,538.0,955.0,120.0,569.0,601.0,274.0,884.0,200.0,1000.0,894.0,750.0,1000.0,1000.0,142.0,999.0,912.0,999.0,999.0,326.0,1000.0,0.0,801.0, 0.8189239501953125,-0.3038482666015625,-0.3155670166015625,0.3707275390625, -0.2373504638671875,-0.11346435546875,-0.4585418701171875,0.84881591796875
97940, 98.72435760498047, 1000.0,537.0,953.0,117.0,582.0,595.0,273.0,879.0,199.0,1000.0,894.0,750.0,1000.0,1000.0,151.0,999.0,951.0,999.0,999.0,325.0,1000.0,0.0,800.0, 0.80950927734375,-0.32940673828125,-0.3170166015625,0.368316650390625, -0.2357025146484375,-0.115631103515625,-0.47509765625,0.83984375
97950, 98.72943878173828, 1000.0,536.0,951.0,112.0,598.0,586.0,272.0,875.0,198.0,1000.0,895.0,1000.0,1000.0,1000.0,161.0,999.0,986.0,999.0,999.0,325.0,1000.0,0.0,799.0, 0.799774169921875,-0.354034423828125,-0.3183746337890625,0.3655548095703125, -0.234161376953125,-0.11773681640625,-0.49176025390625,0.8303375244140625
97960, 98.73941802978516, 1000.0,535.0,948.0,105.0,613.0,575.0,270.0,870.0,196.0,1000.0,895.0,1000.0,1000.0,1000.0,172.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,799.0, 0.7895965576171875,-0.376617431640625,-0.3212432861328125,0.362579345703125, -0.2328033447265625,-0.1192169189453125,-0.5086212158203125,0.820281982421875
97970, 98.74942016601562, 1000.0,537.0,946.0,101.0,628.0,563.0,269.0,865.0,195.0,1000.0,895.0,1000.0,1000.0,1000.0,187.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,799.0, 0.7781982421875,-0.3993682861328125,-0.3252105712890625,0.3593597412109375, -0.231597900390625,-0.120452880859375,-0.5251312255859375,0.809967041015625
97980, 98.75968170166016, 1000.0,539.0,944.0,99.0,645.0,552.0,267.0,858.0,193.0,1000.0,895.0,750.0,1000.0,1000.0,204.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,797.0, 0.766265869140625,-0.4213104248046875,-0.3289031982421875,0.3565673828125, -0.23126220703125,-0.12176513671875,-0.5411376953125,0.7992706298828125
97990, 98.76948547363281, 1000.0,542.0,943.0,98.0,661.0,541.0,265.0,850.0,192.0,1000.0,896.0,750.0,1000.0,1000.0,227.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,796.0, 0.754486083984375,-0.4422454833984375,-0.33154296875,0.3538665771484375, -0.2311553955078125,-0.12298583984375,-0.5560302734375,0.7888336181640625
98000, 98.77963256835938, 1000.0,546.0,940.0,99.0,671.0,530.0,263.0,841.0,190.0,1000.0,896.0,750.0,1000.0,1000.0,254.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,794.0, 0.742706298828125,-0.4622344970703125,-0.3343353271484375,0.3506011962890625, -0.2289276123046875,-0.1217498779296875,-0.56982421875,0.7797698974609375
98010, 98.7895736694336, 1000.0,548.0,935.0,98.0,673.0,523.0,261.0,836.0,188.0,1000.0,896.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,792.0, 0.73046875,-0.4816436767578125,-0.337646484375,0.346954345703125, -0.2270965576171875,-0.120269775390625,-0.5826873779296875,0.7709808349609375
98020, 98.79953002929688, 1000.0,548.0,935.0,98.0,673.0,523.0,261.0,836.0,188.0,1000.0,896.0,750.0,1000.0,1000.0,270.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,792.0, 0.73046875,-0.4816436767578125,-0.337646484375,0.346954345703125, -0.226837158203125,-0.118743896484375,-0.5947723388671875,0.7620086669921875
98030, 98.80963134765625, 1000.0,560.0,923.0,97.0,698.0,509.0,258.0,825.0,186.0,1000.0,895.0,750.0,1000.0,1000.0,302.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,787.0, 0.7050933837890625,-0.51751708984375,-0.3453216552734375,0.3402099609375, -0.2271270751953125,-0.1165618896484375,-0.606842041015625,0.752685546875
98040, 98.81993103027344, 1000.0,570.0,917.0,97.0,720.0,497.0,256.0,815.0,184.0,1000.0,894.0,750.0,1000.0,1000.0,315.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,784.0, 0.6920928955078125,-0.5345001220703125,-0.349395751953125,0.3364715576171875, -0.22760009765625,-0.11383056640625,-0.6188201904296875,0.7431640625
98050, 98.83497619628906, 1000.0,583.0,911.0,96.0,747.0,481.0,255.0,804.0,183.0,1000.0,892.0,1000.0,1000.0,1000.0,335.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,781.0, 0.6792144775390625,-0.5500640869140625,-0.3535003662109375,0.33331298828125, -0.2283477783203125,-0.111297607421875,-0.6306304931640625,0.733306884765625
98060, 98.83943939208984, 1000.0,610.0,906.0,96.0,775.0,462.0,253.0,793.0,182.0,1000.0,890.0,750.0,1000.0,1000.0,385.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,778.0, 0.6653594970703125,-0.56585693359375,-0.3577728271484375,0.3302764892578125, -0.2291717529296875,-0.1088714599609375,-0.6424560546875,0.72308349609375
98070, 98.84969329833984, 1000.0,652.0,901.0,95.0,822.0,427.0,250.0,771.0,179.0,1000.0,881.0,750.0,1000.0,1000.0,487.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,772.0, 0.6389007568359375,-0.594696044921875,-0.3667755126953125,0.3218536376953125, -0.2293701171875,-0.1068115234375,-0.6531524658203125,0.71368408203125
98080, 98.85956573486328, 1000.0,656.0,899.0,94.0,836.0,413.0,248.0,762.0,177.0,1000.0,879.0,1000.0,1000.0,1000.0,514.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,769.0, 0.6260528564453125,-0.60784912109375,-0.370574951171875,0.3181610107421875, -0.2293548583984375,-0.1050262451171875,-0.6628265380859375,0.704986572265625
98090, 98.86974334716797, 1000.0,658.0,895.0,94.0,845.0,400.0,247.0,754.0,175.0,1000.0,877.0,750.0,1000.0,1000.0,528.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,765.0, 0.6260528564453125,-0.607940673828125,-0.3693389892578125,0.3194122314453125, -0.2288360595703125,-0.1033477783203125,-0.6716766357421875,0.6969757080078125
98100, 98.87966918945312, 1000.0,658.0,889.0,94.0,851.0,385.0,245.0,746.0,172.0,1000.0,874.0,750.0,1000.0,1000.0,533.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,762.0, 0.603057861328125,-0.6294708251953125,-0.375,0.315338134765625, -0.228240966796875,-0.10235595703125,-0.679351806640625,0.6898345947265625
98110, 98.88961791992188, 1000.0,658.0,883.0,94.0,850.0,374.0,244.0,741.0,171.0,1000.0,874.0,750.0,1000.0,1000.0,549.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,760.0, 0.5918426513671875,-0.6393890380859375,-0.3775634765625,0.3135528564453125, -0.2275390625,-0.101104736328125,-0.685943603515625,0.6837005615234375
98120, 98.89948272705078, 1000.0,658.0,874.0,93.0,847.0,364.0,243.0,736.0,167.0,1000.0,873.0,1000.0,1000.0,1000.0,569.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,757.0, 0.5930328369140625,-0.638397216796875,-0.3756256103515625,0.315643310546875, -0.226837158203125,-0.0998077392578125,-0.6922149658203125,0.67779541015625
98130, 98.90958404541016, 1000.0,657.0,866.0,93.0,844.0,354.0,242.0,732.0,162.0,1000.0,872.0,1000.0,1000.0,1000.0,593.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,754.0, 0.5836181640625,-0.646636962890625,-0.377593994140625,0.3140716552734375, -0.2261199951171875,-0.0986175537109375,-0.6985626220703125,0.671661376953125
98140, 98.91981506347656, 1000.0,656.0,859.0,92.0,841.0,345.0,240.0,729.0,156.0,1000.0,872.0,1000.0,1000.0,1000.0,605.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,751.0, 0.5738067626953125,-0.6546173095703125,-0.3803253173828125,0.3123626708984375, -0.2252349853515625,-0.0975341796875,-0.70501708984375,0.66534423828125
98150, 98.92952728271484, 1000.0,657.0,854.0,91.0,839.0,338.0,239.0,727.0,150.0,1000.0,871.0,1000.0,1000.0,1000.0,606.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,749.0, 0.56451416015625,-0.6619415283203125,-0.383056640625,0.31048583984375, -0.224456787109375,-0.096038818359375,-0.71142578125,0.6589813232421875
