81650, 82.28993225097656, 1000.0,465.0,289.0,387.0,238.0,733.0,313.0,646.0,64.0,1000.0,450.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,306.0,1000.0,150.0,617.0, -0.3055877685546875,0.4316253662109375,-0.607421875,0.592742919921875, 0.6258392333984375,-0.6343841552734375,0.4111175537109375,-0.1919403076171875
81660, 82.29981994628906, 1000.0,464.0,283.0,387.0,237.0,732.0,311.0,638.0,63.0,1000.0,482.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,306.0,1000.0,150.0,626.0, -0.3069305419921875,0.430877685546875,-0.60943603515625,0.5904998779296875, 0.626739501953125,-0.632354736328125,0.412933349609375,-0.1917724609375
81670, 82.31481170654297, 1000.0,464.0,279.0,386.0,236.0,731.0,309.0,633.0,63.0,1000.0,500.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,306.0,1000.0,148.0,630.0, -0.3079681396484375,0.4302825927734375,-0.6113739013671875,0.5883941650390625, 0.62774658203125,-0.63055419921875,0.414337158203125,-0.19140625
81680, 82.31965637207031, 1000.0,465.0,275.0,386.0,235.0,729.0,307.0,627.0,63.0,1000.0,510.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,148.0,634.0, -0.30889892578125,0.4296722412109375,-0.613067626953125,0.586578369140625, 0.6287078857421875,-0.6287384033203125,0.4156951904296875,-0.1912689208984375
81690, 82.33013153076172, 1000.0,466.0,271.0,385.0,233.0,728.0,306.0,622.0,62.0,1000.0,515.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,306.0,1000.0,148.0,637.0, -0.3098907470703125,0.4291839599609375,-0.6144866943359375,0.584930419921875, 0.629486083984375,-0.626983642578125,0.41705322265625,-0.191497802734375
81700, 82.33969116210938, 1000.0,466.0,268.0,385.0,232.0,727.0,305.0,618.0,62.0,1000.0,516.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,146.0,638.0, -0.3108673095703125,0.4289093017578125,-0.615509033203125,0.583526611328125, 0.6302947998046875,-0.625274658203125,0.4182586669921875,-0.1918487548828125
81710, 82.34986877441406, 1000.0,464.0,262.0,384.0,230.0,724.0,302.0,610.0,62.0,1000.0,514.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,306.0,1000.0,144.0,641.0, -0.3025054931640625,0.4373931884765625,-0.621856689453125,0.5748443603515625, 0.6313934326171875,-0.6232757568359375,0.4193115234375,-0.1923675537109375
81720, 82.35987091064453, 1000.0,465.0,260.0,382.0,229.0,723.0,302.0,606.0,62.0,1000.0,514.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,306.0,1000.0,142.0,642.0, -0.300811767578125,0.439178466796875,-0.6243743896484375,0.5716400146484375, 0.6324462890625,-0.6216888427734375,0.4198760986328125,-0.192840576171875
81730, 82.36968994140625, 1000.0,466.0,258.0,381.0,229.0,722.0,300.0,604.0,62.0,1000.0,512.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,306.0,1000.0,140.0,643.0, -0.30108642578125,0.439208984375,-0.62664794921875,0.5689697265625, 0.6333160400390625,-0.6204681396484375,0.420196533203125,-0.1932373046875
81740, 82.37969207763672, 1000.0,465.0,256.0,380.0,228.0,721.0,300.0,601.0,62.0,1000.0,511.0,1000.0,1000.0,1000.0,876.0,999.0,999.0,999.0,999.0,306.0,1000.0,140.0,643.0, -0.303314208984375,0.437774658203125,-0.62908935546875,0.566192626953125, 0.6340179443359375,-0.619293212890625,0.42095947265625,-0.1930084228515625
81750, 82.38994598388672, 1000.0,464.0,254.0,378.0,227.0,720.0,299.0,600.0,62.0,1000.0,509.0,1000.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,306.0,1000.0,138.0,643.0, -0.30419921875,0.4372100830078125,-0.6282501220703125,0.56707763671875, 0.6344146728515625,-0.618377685546875,0.421783447265625,-0.1928863525390625
81760, 82.3999252319336, 1000.0,464.0,252.0,377.0,226.0,719.0,298.0,599.0,62.0,1000.0,508.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,306.0,1000.0,136.0,642.0, -0.3054962158203125,0.43658447265625,-0.627197265625,0.5680389404296875, 0.634368896484375,-0.617919921875,0.4223175048828125,-0.1932830810546875
81770, 82.40968322753906, 1000.0,465.0,250.0,375.0,225.0,718.0,298.0,598.0,62.0,1000.0,507.0,1000.0,1000.0,1000.0,864.0,999.0,999.0,999.0,999.0,306.0,1000.0,134.0,640.0, -0.3069915771484375,0.4359130859375,-0.626068115234375,0.569000244140625, 0.6338653564453125,-0.6179351806640625,0.422821044921875,-0.193817138671875
81780, 82.41954040527344, 1000.0,466.0,248.0,374.0,224.0,717.0,297.0,597.0,63.0,1000.0,508.0,1000.0,1000.0,1000.0,866.0,999.0,999.0,999.0,999.0,306.0,1000.0,134.0,639.0, -0.308563232421875,0.435150146484375,-0.6249542236328125,0.5699462890625, 0.63323974609375,-0.618133544921875,0.4231719970703125,-0.1944732666015625
81790, 82.42989349365234, 1000.0,466.0,247.0,373.0,223.0,716.0,297.0,596.0,63.0,1000.0,509.0,1000.0,1000.0,1000.0,865.0,999.0,999.0,999.0,999.0,306.0,1000.0,132.0,637.0, -0.3099212646484375,0.434478759765625,-0.6240386962890625,0.5707244873046875, 0.63238525390625,-0.61859130859375,0.423431396484375,-0.1952362060546875
81800, 82.43968963623047, 1000.0,467.0,246.0,372.0,223.0,715.0,296.0,596.0,64.0,1000.0,512.0,1000.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,306.0,1000.0,130.0,636.0, -0.3112030029296875,0.4339141845703125,-0.62347412109375,0.571075439453125, 0.630645751953125,-0.61981201171875,0.423980712890625,-0.1957855224609375
81810, 82.44987487792969, 1000.0,466.0,243.0,372.0,222.0,715.0,296.0,595.0,64.0,1000.0,516.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,306.0,1000.0,128.0,636.0, -0.3134307861328125,0.4325103759765625,-0.6240081787109375,0.570343017578125, 0.6284332275390625,-0.6213226318359375,0.4252166748046875,-0.1954345703125
81820, 82.45984649658203, 1000.0,466.0,242.0,371.0,222.0,714.0,295.0,594.0,64.0,1000.0,520.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,306.0,1000.0,128.0,635.0, -0.313934326171875,0.43218994140625,-0.6231536865234375,0.57122802734375, 0.6256561279296875,-0.6234130859375,0.4262847900390625,-0.1953582763671875
81830, 82.47650146484375, 1000.0,466.0,240.0,370.0,221.0,713.0,295.0,593.0,64.0,1000.0,524.0,1000.0,1000.0,1000.0,861.0,999.0,999.0,999.0,999.0,306.0,1000.0,128.0,635.0, -0.31329345703125,0.4325408935546875,-0.6215972900390625,0.5730133056640625, 0.623199462890625,-0.6253814697265625,0.4267425537109375,-0.195892333984375
81840, 82.47954559326172, 1000.0,465.0,238.0,370.0,221.0,713.0,294.0,591.0,64.0,1000.0,526.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,126.0,635.0, -0.31170654296875,0.4335174560546875,-0.6197357177734375,0.5751495361328125, 0.6213531494140625,-0.6268157958984375,0.4272308349609375,-0.1961212158203125
81850, 82.48982238769531, 1000.0,465.0,237.0,370.0,221.0,712.0,294.0,589.0,64.0,1000.0,529.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,126.0,635.0, -0.3097381591796875,0.4347991943359375,-0.6179351806640625,0.577178955078125, 0.6198883056640625,-0.6278839111328125,0.4278106689453125,-0.1960906982421875
81860, 82.4998779296875, 1000.0,466.0,236.0,369.0,220.0,711.0,293.0,586.0,64.0,1000.0,531.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,126.0,636.0, -0.3082275390625,0.43585205078125,-0.61676025390625,0.5784454345703125, 0.6181488037109375,-0.6291351318359375,0.4285430908203125,-0.1959991455078125
81870, 82.50967407226562, 1000.0,467.0,234.0,368.0,220.0,711.0,292.0,584.0,64.0,1000.0,531.0,750.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,126.0,637.0, -0.3072052001953125,0.436614990234375,-0.615936279296875,0.5792999267578125, 0.615447998046875,-0.631011962890625,0.4299163818359375,-0.1954345703125
81880, 82.51994323730469, 1000.0,466.0,233.0,367.0,220.0,710.0,292.0,580.0,65.0,1000.0,532.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,124.0,638.0, -0.3068084716796875,0.437164306640625,-0.615570068359375,0.5794830322265625, 0.6121978759765625,-0.633209228515625,0.4316864013671875,-0.194610595703125
81890, 82.52962493896484, 1000.0,466.0,232.0,366.0,219.0,710.0,291.0,577.0,65.0,1000.0,531.0,1000.0,1000.0,1000.0,862.0,999.0,999.0,999.0,999.0,306.0,1000.0,124.0,638.0, -0.30694580078125,0.4373931884765625,-0.61566162109375,0.579132080078125, 0.60894775390625,-0.6351470947265625,0.434234619140625,-0.192840576171875
81900, 82.53970336914062, 1000.0,465.0,231.0,365.0,219.0,709.0,291.0,575.0,65.0,1000.0,530.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,306.0,1000.0,124.0,638.0, -0.3074798583984375,0.4372711181640625,-0.6159820556640625,0.5785980224609375, 0.6065826416015625,-0.636474609375,0.436065673828125,-0.191741943359375
81910, 82.54987335205078, 1000.0,464.0,230.0,365.0,218.0,707.0,291.0,572.0,65.0,1000.0,528.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,124.0,638.0, -0.308563232421875,0.4366607666015625,-0.6166534423828125,0.577789306640625, 0.6060028076171875,-0.636322021484375,0.4376220703125,-0.1905517578125
81920, 82.55989074707031, 1000.0,464.0,228.0,364.0,218.0,706.0,290.0,570.0,65.0,1000.0,525.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,306.0,1000.0,122.0,638.0, -0.309967041015625,0.4357147216796875,-0.6175384521484375,0.5767822265625, 0.6057281494140625,-0.6362457275390625,0.4381561279296875,-0.1904754638671875
81930, 82.56976318359375, 1000.0,464.0,228.0,364.0,218.0,706.0,290.0,570.0,65.0,1000.0,525.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,306.0,1000.0,122.0,638.0, -0.309967041015625,0.4357147216796875,-0.6175384521484375,0.5767822265625, 0.6050262451171875,-0.6361541748046875,0.4397125244140625,-0.1894073486328125
81940, 82.58647918701172, 1000.0,462.0,227.0,362.0,217.0,703.0,290.0,568.0,65.0,1000.0,520.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,122.0,637.0, -0.311614990234375,0.434417724609375,-0.61895751953125,0.575347900390625, 0.606109619140625,-0.6349029541015625,0.4400787353515625,-0.189300537109375
81950, 82.58951568603516, 1000.0,462.0,225.0,361.0,217.0,703.0,290.0,567.0,66.0,1000.0,519.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,122.0,637.0, -0.3119354248046875,0.4340972900390625,-0.6203460693359375,0.5739288330078125, 0.6087493896484375,-0.632537841796875,0.43963623046875,-0.189788818359375
81960, 82.5998764038086, 1000.0,464.0,225.0,360.0,217.0,702.0,289.0,566.0,66.0,1000.0,518.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,120.0,637.0, -0.312164306640625,0.4336090087890625,-0.6202850341796875,0.574249267578125, 0.6121673583984375,-0.629913330078125,0.437774658203125,-0.191802978515625
81970, 82.60971069335938, 1000.0,463.0,223.0,360.0,217.0,701.0,289.0,565.0,66.0,1000.0,517.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,120.0,637.0, -0.3123626708984375,0.4331817626953125,-0.620208740234375,0.57452392578125, 0.6134490966796875,-0.628814697265625,0.4369964599609375,-0.1930389404296875
81980, 82.61984252929688, 1000.0,462.0,222.0,358.0,216.0,699.0,288.0,564.0,67.0,1000.0,517.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,120.0,637.0, -0.3128662109375,0.4325714111328125,-0.6201019287109375,0.5748443603515625, 0.6167144775390625,-0.6260833740234375,0.4359588623046875,-0.1939239501953125
81990, 82.62995910644531, 1000.0,462.0,222.0,358.0,216.0,699.0,288.0,564.0,67.0,1000.0,517.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,306.0,1000.0,120.0,637.0, -0.3128662109375,0.4325714111328125,-0.6201019287109375,0.5748443603515625, 0.6178741455078125,-0.6249847412109375,0.4355621337890625,-0.19464111328125
82000, 82.63966369628906, 1000.0,462.0,221.0,357.0,216.0,699.0,288.0,563.0,67.0,1000.0,517.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,306.0,1000.0,118.0,637.0, -0.31298828125,0.4323883056640625,-0.6201629638671875,0.5748443603515625, 0.6183013916015625,-0.6244354248046875,0.4355316162109375,-0.195098876953125
82010, 82.64994049072266, 1000.0,464.0,219.0,355.0,215.0,697.0,288.0,561.0,67.0,1000.0,517.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,305.0,1000.0,118.0,636.0, -0.3130035400390625,0.4322052001953125,-0.620391845703125,0.574737548828125, 0.617095947265625,-0.6251220703125,0.436309814453125,-0.19500732421875
82020, 82.6598892211914, 1000.0,465.0,218.0,354.0,215.0,696.0,288.0,560.0,67.0,1000.0,517.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,306.0,1000.0,118.0,636.0, -0.3129425048828125,0.432220458984375,-0.6202239990234375,0.574920654296875, 0.6161651611328125,-0.62530517578125,0.4378662109375,-0.193878173828125
82030, 82.66975402832031, 1000.0,465.0,217.0,354.0,215.0,695.0,288.0,560.0,67.0,1000.0,517.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,305.0,1000.0,118.0,635.0, -0.3129425048828125,0.4320220947265625,-0.6203460693359375,0.5749359130859375, 0.6166534423828125,-0.624786376953125,0.437591552734375,-0.194580078125
82040, 82.6799545288086, 1000.0,464.0,217.0,353.0,215.0,694.0,287.0,558.0,67.0,1000.0,518.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,305.0,1000.0,116.0,635.0, -0.312896728515625,0.4317474365234375,-0.6204376220703125,0.5750732421875, 0.6180419921875,-0.623504638671875,0.4372100830078125,-0.1951446533203125
82050, 82.69100952148438, 1000.0,463.0,216.0,352.0,214.0,693.0,287.0,557.0,67.0,1000.0,518.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,305.0,1000.0,116.0,635.0, -0.312896728515625,0.43145751953125,-0.6205596923828125,0.575164794921875, 0.61981201171875,-0.6218719482421875,0.4368896484375,-0.19549560546875
82060, 82.69988250732422, 1000.0,463.0,215.0,351.0,214.0,692.0,287.0,555.0,67.0,1000.0,519.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,116.0,635.0, -0.3130645751953125,0.4310760498046875,-0.62060546875,0.5753326416015625, 0.620269775390625,-0.6209564208984375,0.4378814697265625,-0.1947174072265625
82070, 82.70972442626953, 1000.0,463.0,214.0,350.0,214.0,691.0,287.0,554.0,67.0,1000.0,520.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.3133392333984375,0.4306640625,-0.6205291748046875,0.5755462646484375, 0.6190032958984375,-0.621612548828125,0.438812255859375,-0.194549560546875
82080, 82.7198257446289, 1000.0,464.0,213.0,350.0,214.0,690.0,287.0,553.0,67.0,1000.0,521.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.313690185546875,0.4303436279296875,-0.620391845703125,0.57574462890625, 0.6161956787109375,-0.6234130859375,0.44036865234375,-0.1941680908203125
82090, 82.72996520996094, 1000.0,464.0,213.0,350.0,214.0,689.0,286.0,551.0,68.0,1000.0,521.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.3141937255859375,0.429901123046875,-0.6202239990234375,0.5759735107421875, 0.615966796875,-0.623565673828125,0.43988037109375,-0.195526123046875
82100, 82.74890899658203, 1000.0,465.0,212.0,349.0,213.0,689.0,286.0,550.0,68.0,1000.0,522.0,1000.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.3147430419921875,0.429443359375,-0.620086669921875,0.576171875, 0.6151123046875,-0.6241607666015625,0.4397430419921875,-0.196624755859375
82110, 82.75189208984375, 1000.0,466.0,211.0,349.0,213.0,688.0,286.0,550.0,68.0,1000.0,522.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.3151397705078125,0.4290924072265625,-0.6199493408203125,0.5763702392578125, 0.6141204833984375,-0.62445068359375,0.4409637451171875,-0.196044921875
82120, 82.76980590820312, 1000.0,467.0,211.0,348.0,213.0,688.0,285.0,550.0,68.0,1000.0,522.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.315277099609375,0.4289703369140625,-0.6198883056640625,0.576446533203125, 0.6137237548828125,-0.624786376953125,0.440460205078125,-0.1973724365234375
82130, 82.77984619140625, 1000.0,467.0,210.0,348.0,212.0,688.0,285.0,549.0,68.0,1000.0,522.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.315216064453125,0.428955078125,-0.620025634765625,0.57635498046875, 0.615386962890625,-0.6233673095703125,0.4396820068359375,-0.198394775390625
82140, 82.78999328613281, 1000.0,468.0,210.0,347.0,212.0,688.0,285.0,548.0,68.0,1000.0,523.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.31512451171875,0.4289398193359375,-0.620086669921875,0.5763397216796875, 0.6177520751953125,-0.6211700439453125,0.4394683837890625,-0.1984100341796875
82150, 82.79985809326172, 1000.0,469.0,209.0,347.0,212.0,687.0,285.0,548.0,68.0,1000.0,523.0,750.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.3150177001953125,0.428985595703125,-0.6200714111328125,0.576385498046875, 0.6175384521484375,-0.6212921142578125,0.4393463134765625,-0.198944091796875
82160, 82.80973052978516, 1000.0,470.0,208.0,347.0,212.0,687.0,285.0,547.0,68.0,1000.0,523.0,1000.0,1000.0,1000.0,857.0,999.0,999.0,999.0,999.0,305.0,1000.0,115.0,635.0, -0.3148040771484375,0.429168701171875,-0.62017822265625,0.576263427734375, 0.618316650390625,-0.620452880859375,0.43963623046875,-0.1985321044921875
82170, 82.81997680664062, 1000.0,469.0,207.0,346.0,211.0,687.0,284.0,547.0,68.0,1000.0,523.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,305.0,1000.0,113.0,635.0, -0.314544677734375,0.429412841796875,-0.620208740234375,0.576171875, 0.6195220947265625,-0.61956787109375,0.43890380859375,-0.1992034912109375
82180, 82.82997131347656, 1000.0,469.0,207.0,346.0,211.0,687.0,284.0,547.0,68.0,1000.0,523.0,1000.0,1000.0,1000.0,860.0,999.0,999.0,999.0,999.0,305.0,1000.0,113.0,635.0, -0.3142852783203125,0.4296875,-0.620147705078125,0.576171875, 0.6219635009765625,-0.6176300048828125,0.4379425048828125,-0.1997222900390625
82190, 82.83972930908203, 1000.0,469.0,206.0,346.0,211.0,686.0,284.0,546.0,69.0,1000.0,523.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,305.0,1000.0,113.0,635.0, -0.314056396484375,0.4299468994140625,-0.620025634765625,0.5762481689453125, 0.6205902099609375,-0.61846923828125,0.4390716552734375,-0.198883056640625
82200, 82.84986877441406, 1000.0,469.0,206.0,346.0,211.0,686.0,284.0,546.0,69.0,1000.0,523.0,1000.0,1000.0,1000.0,859.0,999.0,999.0,999.0,999.0,305.0,1000.0,113.0,635.0, -0.314056396484375,0.4299468994140625,-0.620025634765625,0.5762481689453125, 0.617279052734375,-0.6210479736328125,0.4402618408203125,-0.198486328125
82210, 82.85968780517578, 1000.0,471.0,205.0,345.0,211.0,686.0,284.0,546.0,69.0,1000.0,522.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,113.0,635.0, -0.313812255859375,0.4302825927734375,-0.6199493408203125,0.576202392578125, 0.6172332763671875,-0.62103271484375,0.4404144287109375,-0.1983795166015625
82220, 82.86973571777344, 1000.0,471.0,205.0,345.0,211.0,686.0,284.0,546.0,69.0,1000.0,522.0,750.0,1000.0,1000.0,858.0,999.0,999.0,999.0,999.0,305.0,1000.0,113.0,635.0, -0.313812255859375,0.4302825927734375,-0.6199493408203125,0.576202392578125, 0.6170501708984375,-0.621185302734375,0.440460205078125,-0.1983489990234375
82230, 82.87993621826172, 1000.0,471.0,204.0,345.0,210.0,685.0,283.0,545.0,69.0,1000.0,520.0,1000.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,305.0,1000.0,111.0,634.0, -0.313873291015625,0.4300384521484375,-0.62030029296875,0.57598876953125, 0.6165924072265625,-0.6211395263671875,0.4405975341796875,-0.1995849609375
82240, 82.88998413085938, 1000.0,469.0,204.0,344.0,210.0,685.0,283.0,545.0,69.0,1000.0,520.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,305.0,1000.0,111.0,634.0, -0.3135833740234375,0.430084228515625,-0.6204376220703125,0.575958251953125, 0.6170654296875,-0.62054443359375,0.4413909912109375,-0.198211669921875
82250, 82.9000015258789, 1000.0,470.0,203.0,344.0,210.0,685.0,283.0,545.0,69.0,1000.0,520.0,1000.0,1000.0,1000.0,854.0,999.0,999.0,999.0,999.0,305.0,1000.0,111.0,635.0, -0.3130950927734375,0.430328369140625,-0.620391845703125,0.5760955810546875, 0.6171722412109375,-0.6204376220703125,0.44140625,-0.198211669921875
82260, 82.90975952148438, 1000.0,469.0,202.0,344.0,209.0,685.0,283.0,545.0,69.0,1000.0,521.0,1000.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,305.0,1000.0,109.0,635.0, -0.3127288818359375,0.43035888671875,-0.620452880859375,0.5761871337890625, 0.6175537109375,-0.6201934814453125,0.4410552978515625,-0.19854736328125
82270, 82.9197006225586, 1000.0,470.0,202.0,343.0,209.0,685.0,282.0,544.0,69.0,1000.0,521.0,750.0,1000.0,1000.0,855.0,999.0,999.0,999.0,999.0,305.0,1000.0,109.0,635.0, -0.3126220703125,0.430267333984375,-0.620452880859375,0.576324462890625, 0.6175079345703125,-0.6201019287109375,0.4413909912109375,-0.1982269287109375
82280, 82.9296875, 1000.0,472.0,201.0,343.0,208.0,684.0,282.0,543.0,69.0,1000.0,522.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,636.0, -0.31298828125,0.4299163818359375,-0.6208038330078125,0.5760040283203125, 0.617218017578125,-0.6201934814453125,0.441864013671875,-0.1978607177734375
82290, 82.93994140625, 1000.0,472.0,200.0,342.0,208.0,684.0,281.0,543.0,70.0,1000.0,521.0,750.0,1000.0,1000.0,856.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,636.0, -0.3133392333984375,0.4296875,-0.6208038330078125,0.57598876953125, 0.6175384521484375,-0.619903564453125,0.4416961669921875,-0.1981048583984375
82300, 82.94976043701172, 1000.0,472.0,200.0,342.0,208.0,684.0,281.0,543.0,70.0,1000.0,521.0,750.0,1000.0,1000.0,863.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,635.0, -0.3138580322265625,0.4292449951171875,-0.620758056640625,0.5760955810546875, 0.617034912109375,-0.6202850341796875,0.4417724609375,-0.1982879638671875
82310, 82.95970153808594, 1000.0,472.0,199.0,341.0,208.0,683.0,281.0,543.0,70.0,1000.0,520.0,1000.0,1000.0,1000.0,869.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,635.0, -0.314300537109375,0.4290008544921875,-0.6208343505859375,0.5759429931640625, 0.61651611328125,-0.6206817626953125,0.4418792724609375,-0.19842529296875
82320, 82.9695816040039, 1000.0,473.0,199.0,341.0,208.0,683.0,282.0,543.0,70.0,1000.0,520.0,1000.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,635.0, -0.3149261474609375,0.428558349609375,-0.6207733154296875,0.57598876953125, 0.6161346435546875,-0.6209869384765625,0.44183349609375,-0.198760986328125
82330, 82.9797592163086, 1000.0,474.0,198.0,340.0,208.0,683.0,282.0,543.0,70.0,1000.0,520.0,1000.0,1000.0,1000.0,877.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,634.0, -0.3152008056640625,0.428436279296875,-0.620697021484375,0.576019287109375, 0.6162567138671875,-0.6208953857421875,0.4416351318359375,-0.199127197265625
82340, 82.98970031738281, 1000.0,474.0,198.0,340.0,208.0,682.0,282.0,543.0,70.0,1000.0,520.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,304.0,1000.0,109.0,634.0, -0.3156890869140625,0.4280853271484375,-0.62054443359375,0.5761871337890625, 0.61529541015625,-0.62158203125,0.442047119140625,-0.1990203857421875
82350, 82.99960327148438, 1000.0,474.0,197.0,340.0,208.0,682.0,282.0,543.0,71.0,1000.0,520.0,750.0,1000.0,1000.0,875.0,999.0,999.0,999.0,999.0,304.0,1000.0,107.0,633.0, -0.315704345703125,0.428131103515625,-0.6203460693359375,0.5763397216796875, 0.6148529052734375,-0.62188720703125,0.4422607421875,-0.1989593505859375
82360, 83.00959777832031, 1000.0,473.0,197.0,339.0,207.0,682.0,282.0,543.0,71.0,1000.0,520.0,750.0,1000.0,1000.0,873.0,999.0,999.0,999.0,999.0,304.0,1000.0,107.0,632.0, -0.3153533935546875,0.428436279296875,-0.6202239990234375,0.576446533203125, 0.6148529052734375,-0.6219482421875,0.442047119140625,-0.19927978515625
82370, 83.01943969726562, 1000.0,474.0,196.0,339.0,207.0,682.0,283.0,542.0,71.0,1000.0,520.0,750.0,1000.0,1000.0,872.0,999.0,999.0,999.0,999.0,304.0,1000.0,107.0,631.0, -0.3148040771484375,0.4288787841796875,-0.6200408935546875,0.5766143798828125, 0.615478515625,-0.6213836669921875,0.4420166015625,-0.19915771484375
82380, 83.0299072265625, 1000.0,474.0,196.0,338.0,207.0,681.0,283.0,542.0,71.0,1000.0,519.0,750.0,1000.0,1000.0,874.0,999.0,999.0,999.0,999.0,304.0,1000.0,107.0,631.0, -0.31439208984375,0.4292449951171875,-0.6200408935546875,0.5765533447265625, 0.6155242919921875,-0.6214599609375,0.441619873046875,-0.1996612548828125
82390, 83.0396957397461, 1000.0,473.0,196.0,338.0,207.0,681.0,283.0,541.0,71.0,1000.0,518.0,750.0,1000.0,1000.0,878.0,999.0,999.0,999.0,999.0,304.0,1000.0,107.0,631.0, -0.3138427734375,0.42974853515625,-0.6202239990234375,0.5762786865234375, 0.615692138671875,-0.6214141845703125,0.4413299560546875,-0.1999053955078125
82400, 83.04989624023438, 1000.0,473.0,195.0,337.0,207.0,681.0,283.0,541.0,71.0,1000.0,517.0,1000.0,1000.0,1000.0,880.0,999.0,999.0,999.0,999.0,304.0,1000.0,107.0,631.0, -0.3133544921875,0.4303436279296875,-0.6203155517578125,0.5760040283203125, 0.6153106689453125,-0.6214752197265625,0.4422454833984375,-0.1988372802734375
