120590, 121.52933502197266, 1000.0,126.0,0.0,79.0,258.0,191.0,339.0,101.0,360.0,1000.0,640.0,750.0,1000.0,1000.0,963.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,625.0, 0.52423095703125,-0.8330230712890625,-0.1413726806640625,0.1059722900390625, -0.4473419189453125,0.85589599609375,0.0990753173828125,-0.2397918701171875
120600, 121.53922271728516, 1000.0,126.0,0.0,79.0,258.0,191.0,339.0,101.0,360.0,1000.0,640.0,750.0,1000.0,1000.0,964.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,624.0, 0.5240936279296875,-0.833160400390625,-0.1414337158203125,0.10552978515625, -0.4498138427734375,0.854522705078125,0.0997161865234375,-0.239776611328125
120610, 121.54930877685547, 1000.0,127.0,0.0,79.0,258.0,192.0,339.0,101.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,961.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,624.0, 0.524169921875,-0.8331451416015625,-0.1414794921875,0.1052093505859375, -0.450103759765625,0.8542327880859375,0.099609375,-0.24029541015625
120620, 121.55943298339844, 1000.0,127.0,0.0,79.0,258.0,192.0,339.0,101.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,958.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,624.0, 0.5244598388671875,-0.832977294921875,-0.1415863037109375,0.1049346923828125, -0.4495849609375,0.854522705078125,0.099609375,-0.240234375
120630, 121.5691909790039, 1000.0,127.0,0.0,79.0,258.0,192.0,339.0,101.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,624.0, 0.52447509765625,-0.8329925537109375,-0.1417388916015625,0.1046142578125, -0.4469757080078125,0.8563385009765625,0.1000518798828125,-0.23846435546875
120640, 121.57917022705078, 1000.0,127.0,0.0,79.0,258.0,192.0,339.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,624.0, 0.5240936279296875,-0.8332366943359375,-0.1420135498046875,0.104156494140625, -0.4472808837890625,0.85552978515625,0.098602294921875,-0.2413787841796875
120650, 121.58927917480469, 1000.0,127.0,0.0,79.0,258.0,192.0,339.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,956.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,624.0, 0.5240936279296875,-0.8332366943359375,-0.1420135498046875,0.104156494140625, -0.4461669921875,0.855926513671875,0.097930908203125,-0.2422943115234375
120660, 121.59923553466797, 1000.0,127.0,0.0,79.0,257.0,192.0,339.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,624.0, 0.52349853515625,-0.8336029052734375,-0.1417388916015625,0.104522705078125, -0.444244384765625,0.85693359375,0.0975189208984375,-0.2424774169921875
120670, 121.60920715332031, 1000.0,127.0,0.0,79.0,257.0,192.0,339.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,952.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,624.0, 0.5230560302734375,-0.833892822265625,-0.141387939453125,0.1049041748046875, -0.4442138671875,0.85687255859375,0.09747314453125,-0.2427215576171875
120680, 121.61917877197266, 1000.0,127.0,0.0,79.0,257.0,192.0,339.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,624.0, 0.522735595703125,-0.8341217041015625,-0.1408233642578125,0.1055145263671875, -0.4442596435546875,0.8568267822265625,0.0974884033203125,-0.2428131103515625
120690, 121.62940979003906, 1000.0,128.0,0.0,79.0,257.0,192.0,339.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,954.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,624.0, 0.5225830078125,-0.8342437744140625,-0.1403045654296875,0.106048583984375, -0.4443511962890625,0.85675048828125,0.0975341796875,-0.242889404296875
120700, 121.63956451416016, 1000.0,128.0,0.0,79.0,257.0,192.0,338.0,102.0,359.0,1000.0,640.0,750.0,1000.0,1000.0,953.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,624.0, 0.52288818359375,-0.834075927734375,-0.1397552490234375,0.1066131591796875, -0.4445343017578125,0.856658935546875,0.0976409912109375,-0.242828369140625
