192470, 193.92930603027344, 1000.0,454.0,106.0,72.0,489.0,135.0,665.0,7.0,776.0,1000.0,0.0,750.0,1000.0,1000.0,624.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,534.0, 0.4982757568359375,-0.4593353271484375,-0.518890380859375,0.5210113525390625, -0.6231842041015625,0.719329833984375,0.074188232421875,-0.2977752685546875
192480, 193.93954467773438, 1000.0,451.0,103.0,73.0,485.0,138.0,662.0,7.0,776.0,1000.0,0.0,750.0,1000.0,1000.0,636.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,537.0, 0.4941864013671875,-0.461761474609375,-0.5252685546875,0.516357421875, -0.61810302734375,0.724365234375,0.07562255859375,-0.295806884765625
192490, 193.94931030273438, 1000.0,447.0,100.0,74.0,480.0,140.0,660.0,8.0,777.0,1000.0,0.0,750.0,1000.0,1000.0,650.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,540.0, 0.4901885986328125,-0.4642486572265625,-0.5317230224609375,0.5113067626953125, -0.613037109375,0.7293548583984375,0.0771484375,-0.2936553955078125
192500, 193.95924377441406, 1000.0,446.0,98.0,75.0,478.0,141.0,658.0,8.0,777.0,1000.0,0.0,750.0,1000.0,666.0,655.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,542.0, 0.4860687255859375,-0.466827392578125,-0.538299560546875,0.5059661865234375, -0.60784912109375,0.7344207763671875,0.07879638671875,-0.2913665771484375
192510, 193.96932983398438, 1000.0,446.0,96.0,75.0,475.0,142.0,656.0,9.0,776.0,1000.0,0.0,750.0,1000.0,666.0,654.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,546.0, 0.4817047119140625,-0.4695587158203125,-0.545257568359375,0.5001373291015625, -0.602508544921875,0.7395477294921875,0.0804290771484375,-0.2890777587890625
192520, 193.97940063476562, 1000.0,445.0,93.0,76.0,473.0,143.0,654.0,9.0,775.0,1000.0,0.0,750.0,1000.0,1000.0,649.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,551.0, 0.477294921875,-0.472442626953125,-0.55206298828125,0.4941558837890625, -0.59698486328125,0.74462890625,0.082122802734375,-0.2870025634765625
192530, 193.9892120361328, 1000.0,445.0,90.0,77.0,470.0,145.0,652.0,10.0,773.0,1000.0,0.0,750.0,1000.0,1000.0,637.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,558.0, 0.4731903076171875,-0.4754791259765625,-0.5582275390625,0.4882354736328125, -0.59136962890625,0.7497406005859375,0.0838775634765625,-0.2848052978515625
192540, 193.9993438720703, 1000.0,446.0,88.0,78.0,467.0,148.0,651.0,10.0,768.0,1000.0,0.0,750.0,1000.0,1000.0,619.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,567.0, 0.4693450927734375,-0.478485107421875,-0.56365966796875,0.48272705078125, -0.5860137939453125,0.7545166015625,0.08526611328125,-0.2828216552734375
192550, 194.00967407226562, 1000.0,446.0,86.0,79.0,464.0,152.0,649.0,11.0,764.0,1000.0,0.0,1000.0,1000.0,1000.0,603.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,578.0, 0.4658203125,-0.481353759765625,-0.5684051513671875,0.477691650390625, -0.58123779296875,0.7587432861328125,0.0864715576171875,-0.2809906005859375
192560, 194.0194549560547, 1000.0,444.0,83.0,80.0,460.0,155.0,648.0,11.0,759.0,1000.0,0.0,1000.0,1000.0,1000.0,592.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,588.0, 0.4625701904296875,-0.4839630126953125,-0.5726776123046875,0.473114013671875, -0.5771331787109375,0.762420654296875,0.08734130859375,-0.27923583984375
192570, 194.0293426513672, 1000.0,444.0,81.0,81.0,457.0,158.0,647.0,12.0,756.0,1000.0,0.0,750.0,1000.0,1000.0,590.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,597.0, 0.45965576171875,-0.4863739013671875,-0.576263427734375,0.4691009521484375, -0.5735321044921875,0.7656402587890625,0.087890625,-0.277679443359375
192580, 194.03955078125, 1000.0,445.0,79.0,82.0,454.0,160.0,647.0,13.0,752.0,1000.0,0.0,750.0,1000.0,1000.0,595.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,604.0, 0.457061767578125,-0.488616943359375,-0.579254150390625,0.465606689453125, -0.57037353515625,0.768402099609375,0.0882415771484375,-0.276458740234375
192590, 194.04930114746094, 1000.0,446.0,78.0,82.0,452.0,162.0,647.0,14.0,750.0,1000.0,0.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,607.0, 0.4549102783203125,-0.4906463623046875,-0.581634521484375,0.46258544921875, -0.56756591796875,0.770782470703125,0.08837890625,-0.275543212890625
192600, 194.05934143066406, 1000.0,444.0,76.0,83.0,449.0,162.0,647.0,14.0,747.0,1000.0,0.0,750.0,1000.0,1000.0,601.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,608.0, 0.453155517578125,-0.4925537109375,-0.583465576171875,0.4599761962890625, -0.5651702880859375,0.7728118896484375,0.0882720947265625,-0.2747955322265625
192610, 194.06935119628906, 1000.0,444.0,75.0,84.0,448.0,163.0,646.0,15.0,745.0,1000.0,0.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,608.0, 0.451507568359375,-0.494384765625,-0.5850830078125,0.4575653076171875, -0.5630340576171875,0.774658203125,0.088165283203125,-0.2740478515625
192620, 194.0793914794922, 1000.0,445.0,74.0,84.0,446.0,163.0,646.0,15.0,742.0,1000.0,0.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,609.0, 0.449981689453125,-0.49603271484375,-0.58660888671875,0.455322265625, -0.560943603515625,0.7764434814453125,0.087982177734375,-0.2733154296875
192630, 194.08921813964844, 1000.0,446.0,73.0,85.0,445.0,163.0,646.0,15.0,740.0,1000.0,0.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,610.0, 0.44842529296875,-0.4974822998046875,-0.5881500244140625,0.45330810546875, -0.5588531494140625,0.7781524658203125,0.0878448486328125,-0.2727813720703125
192640, 194.099609375, 1000.0,446.0,73.0,85.0,445.0,163.0,646.0,15.0,740.0,1000.0,0.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,610.0, 0.44842529296875,-0.4974822998046875,-0.5881500244140625,0.45330810546875, -0.5568084716796875,0.779815673828125,0.0879058837890625,-0.272186279296875
192650, 194.10964965820312, 1000.0,446.0,72.0,85.0,443.0,165.0,646.0,16.0,733.0,1000.0,0.0,1000.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,618.0, 0.444732666015625,-0.500335693359375,-0.591552734375,0.4493560791015625, -0.5547637939453125,0.7814788818359375,0.088104248046875,-0.2715606689453125
192660, 194.11927795410156, 1000.0,445.0,71.0,86.0,441.0,166.0,645.0,16.0,728.0,1000.0,0.0,1000.0,1000.0,1000.0,602.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,623.0, 0.442901611328125,-0.50177001953125,-0.5931243896484375,0.4474945068359375, -0.5529327392578125,0.7829437255859375,0.088348388671875,-0.27099609375
192670, 194.1293182373047, 1000.0,446.0,70.0,86.0,440.0,167.0,645.0,16.0,724.0,1000.0,0.0,1000.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,627.0, 0.4411773681640625,-0.50323486328125,-0.5944366455078125,0.44580078125, -0.5515899658203125,0.784027099609375,0.0885162353515625,-0.2705230712890625
192680, 194.13967895507812, 1000.0,446.0,69.0,86.0,439.0,168.0,645.0,17.0,720.0,1000.0,0.0,1000.0,1000.0,1000.0,598.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,630.0, 0.439849853515625,-0.50457763671875,-0.5952606201171875,0.4444732666015625, -0.5424346923828125,0.791961669921875,0.089935302734375,-0.265380859375
192690, 194.14927673339844, 1000.0,447.0,68.0,87.0,435.0,171.0,645.0,17.0,713.0,1000.0,0.0,750.0,1000.0,1000.0,588.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,637.0, 0.4386749267578125,-0.506866455078125,-0.5948028564453125,0.44366455078125, -0.5349273681640625,0.7979583740234375,0.0897369384765625,-0.2627716064453125
192700, 194.1593475341797, 1000.0,447.0,67.0,88.0,433.0,173.0,645.0,18.0,710.0,1000.0,0.0,750.0,1000.0,1000.0,584.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,639.0, 0.4387664794921875,-0.5076141357421875,-0.593719482421875,0.4441680908203125, -0.5300140380859375,0.80181884765625,0.0894775390625,-0.26104736328125
192710, 194.16941833496094, 1000.0,447.0,67.0,88.0,433.0,173.0,645.0,18.0,710.0,1000.0,0.0,750.0,1000.0,1000.0,584.0,999.0,999.0,999.0,999.0,289.0,1000.0,0.0,639.0, 0.4387664794921875,-0.5076141357421875,-0.593719482421875,0.4441680908203125, -0.5258636474609375,0.8048248291015625,0.088470458984375,-0.2605438232421875
192720, 194.18141174316406, 1000.0,446.0,65.0,89.0,429.0,174.0,644.0,19.0,705.0,1000.0,0.0,750.0,1000.0,1000.0,601.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,639.0, 0.439605712890625,-0.5082855224609375,-0.5917510986328125,0.4452056884765625, -0.5231781005859375,0.8066864013671875,0.0876312255859375,-0.2604522705078125
192730, 194.1891632080078, 1000.0,445.0,64.0,89.0,427.0,175.0,644.0,19.0,704.0,1000.0,0.0,1000.0,1000.0,1000.0,609.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,638.0, 0.4394378662109375,-0.508575439453125,-0.5915374755859375,0.4452972412109375, -0.5176544189453125,0.810211181640625,0.0856170654296875,-0.26123046875
192740, 194.1993408203125, 1000.0,446.0,64.0,90.0,426.0,175.0,643.0,20.0,703.0,1000.0,0.0,1000.0,1000.0,1000.0,611.0,999.0,999.0,999.0,999.0,288.0,1000.0,0.0,637.0, 0.4390716552734375,-0.5088653564453125,-0.5916900634765625,0.44512939453125, -0.5123138427734375,0.8138275146484375,0.08477783203125,-0.260772705078125
192750, 194.20965576171875, 1000.0,446.0,63.0,90.0,425.0,176.0,643.0,20.0,702.0,1000.0,0.0,750.0,1000.0,1000.0,608.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,637.0, 0.4377899169921875,-0.5094146728515625,-0.5928802490234375,0.444183349609375, -0.51129150390625,0.8144989013671875,0.085235595703125,-0.260528564453125
192760, 194.2192840576172, 1000.0,444.0,63.0,90.0,424.0,176.0,643.0,20.0,702.0,1000.0,0.0,750.0,1000.0,1000.0,604.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,638.0, 0.436737060546875,-0.5097503662109375,-0.593994140625,0.4433441162109375, -0.509979248046875,0.8153533935546875,0.085906982421875,-0.260223388671875
192770, 194.2293243408203, 1000.0,443.0,62.0,90.0,423.0,177.0,643.0,20.0,701.0,1000.0,0.0,750.0,1000.0,1000.0,599.0,999.0,999.0,999.0,999.0,287.0,1000.0,0.0,640.0, 0.435638427734375,-0.510284423828125,-0.5950775146484375,0.4423675537109375, -0.50860595703125,0.8162078857421875,0.0865936279296875,-0.260009765625
192780, 194.23959350585938, 1000.0,443.0,61.0,91.0,422.0,178.0,643.0,20.0,701.0,1000.0,0.0,750.0,1000.0,1000.0,597.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,643.0, 0.4346466064453125,-0.5108642578125,-0.595977783203125,0.4414520263671875, -0.507965087890625,0.8166961669921875,0.087554931640625,-0.259368896484375
192790, 194.24928283691406, 1000.0,443.0,61.0,91.0,420.0,180.0,643.0,21.0,700.0,1000.0,0.0,750.0,1000.0,1000.0,593.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,645.0, 0.4335479736328125,-0.511627197265625,-0.5969085693359375,0.440399169921875, -0.5082244873046875,0.8166351318359375,0.0883331298828125,-0.258819580078125
192800, 194.25933837890625, 1000.0,444.0,60.0,91.0,418.0,181.0,642.0,21.0,700.0,1000.0,0.0,1000.0,1000.0,1000.0,590.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,646.0, 0.4329376220703125,-0.5120697021484375,-0.597259521484375,0.44000244140625, -0.50994873046875,0.815643310546875,0.08917236328125,-0.258270263671875
192810, 194.2693634033203, 1000.0,444.0,60.0,92.0,416.0,182.0,642.0,21.0,700.0,1000.0,0.0,750.0,1000.0,1000.0,587.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,647.0, 0.433013916015625,-0.5121307373046875,-0.596832275390625,0.4404296875, -0.51019287109375,0.8155364990234375,0.0891265869140625,-0.2581329345703125
192820, 194.27935791015625, 1000.0,444.0,59.0,92.0,415.0,183.0,641.0,22.0,700.0,1000.0,0.0,750.0,1000.0,1000.0,585.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,648.0, 0.4336700439453125,-0.51190185546875,-0.5959625244140625,0.44122314453125, -0.511199951171875,0.814849853515625,0.088714599609375,-0.258453369140625
192830, 194.28973388671875, 1000.0,445.0,59.0,92.0,413.0,184.0,641.0,22.0,699.0,1000.0,0.0,750.0,1000.0,1000.0,589.0,999.0,999.0,999.0,999.0,286.0,1000.0,0.0,649.0, 0.43463134765625,-0.511505126953125,-0.59478759765625,0.44232177734375, -0.5123443603515625,0.8140869140625,0.088226318359375,-0.2587738037109375
192840, 194.29934692382812, 1000.0,446.0,58.0,93.0,413.0,184.0,641.0,22.0,698.0,1000.0,0.0,750.0,1000.0,1000.0,600.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,649.0, 0.4357757568359375,-0.5110015869140625,-0.59344482421875,0.4435882568359375, -0.513458251953125,0.8133392333984375,0.0877685546875,-0.2590484619140625
192850, 194.30963134765625, 1000.0,445.0,58.0,93.0,412.0,185.0,641.0,22.0,698.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,648.0, 0.4367523193359375,-0.51055908203125,-0.5922088623046875,0.444793701171875, -0.5111083984375,0.8149566650390625,0.08685302734375,-0.2589111328125
192860, 194.31927490234375, 1000.0,444.0,58.0,93.0,411.0,185.0,641.0,23.0,698.0,1000.0,0.0,750.0,1000.0,666.0,621.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,647.0, 0.4373931884765625,-0.51019287109375,-0.591339111328125,0.4457244873046875, -0.507843017578125,0.81671142578125,0.08489990234375,-0.2604522705078125
192870, 194.32945251464844, 1000.0,444.0,57.0,94.0,410.0,185.0,640.0,23.0,698.0,1000.0,0.0,750.0,1000.0,666.0,620.0,999.0,999.0,999.0,999.0,285.0,1000.0,0.0,647.0, 0.4379119873046875,-0.5096893310546875,-0.5907440185546875,0.44659423828125, -0.5027618408203125,0.819671630859375,0.0830841064453125,-0.2616119384765625
192880, 194.33949279785156, 1000.0,443.0,57.0,95.0,409.0,185.0,640.0,23.0,698.0,1000.0,0.0,750.0,1000.0,666.0,619.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,646.0, 0.4376373291015625,-0.5096282958984375,-0.590850830078125,0.4467620849609375, -0.501434326171875,0.82049560546875,0.0833282470703125,-0.261505126953125
192890, 194.34927368164062, 1000.0,443.0,56.0,95.0,408.0,186.0,640.0,24.0,698.0,1000.0,0.0,750.0,1000.0,1000.0,617.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,647.0, 0.4366912841796875,-0.5100555419921875,-0.5915374755859375,0.446319580078125, -0.500274658203125,0.8212127685546875,0.0837554931640625,-0.2613372802734375
192900, 194.359375, 1000.0,443.0,55.0,95.0,407.0,187.0,639.0,24.0,697.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,648.0, 0.4354705810546875,-0.5106201171875,-0.592315673828125,0.4458160400390625, -0.50250244140625,0.8199005126953125,0.08526611328125,-0.26068115234375
192910, 194.36941528320312, 1000.0,443.0,55.0,95.0,407.0,187.0,639.0,24.0,697.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,284.0,1000.0,0.0,648.0, 0.4354705810546875,-0.5106201171875,-0.592315673828125,0.4458160400390625, -0.5048675537109375,0.818878173828125,0.0875091552734375,-0.258575439453125
192920, 194.3792724609375, 1000.0,445.0,54.0,96.0,405.0,189.0,639.0,25.0,696.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,651.0, 0.4331207275390625,-0.5118408203125,-0.593414306640625,0.44525146484375, -0.5065765380859375,0.818145751953125,0.08892822265625,-0.2570648193359375
192930, 194.3894805908203, 1000.0,445.0,54.0,96.0,404.0,190.0,638.0,25.0,695.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,653.0, 0.4334869384765625,-0.5113372802734375,-0.593994140625,0.4447174072265625, -0.50579833984375,0.818756103515625,0.088897705078125,-0.25665283203125
192940, 194.3993682861328, 1000.0,445.0,54.0,96.0,404.0,190.0,638.0,25.0,695.0,1000.0,0.0,750.0,1000.0,1000.0,614.0,999.0,999.0,999.0,999.0,283.0,1000.0,0.0,653.0, 0.4334869384765625,-0.5113372802734375,-0.593994140625,0.4447174072265625, -0.507568359375,0.817230224609375,0.0879058837890625,-0.2583770751953125
192950, 194.40931701660156, 1000.0,444.0,53.0,96.0,402.0,192.0,638.0,25.0,694.0,1000.0,0.0,750.0,1000.0,1000.0,620.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,655.0, 0.4333038330078125,-0.5118255615234375,-0.592803955078125,0.4459075927734375, -0.506439208984375,0.8173828125,0.0857086181640625,-0.2608489990234375
192960, 194.41921997070312, 1000.0,445.0,52.0,96.0,402.0,192.0,638.0,25.0,693.0,1000.0,0.0,1000.0,1000.0,1000.0,624.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,655.0, 0.4348297119140625,-0.5108642578125,-0.5920257568359375,0.446563720703125, -0.503265380859375,0.819000244140625,0.0835113525390625,-0.2626190185546875
192970, 194.42947387695312, 1000.0,446.0,52.0,97.0,401.0,192.0,638.0,26.0,693.0,1000.0,0.0,1000.0,1000.0,1000.0,626.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,655.0, 0.4363250732421875,-0.5099029541015625,-0.5912933349609375,0.4471588134765625, -0.5005950927734375,0.8199920654296875,0.0808868408203125,-0.2654266357421875
192980, 194.4394989013672, 1000.0,445.0,52.0,97.0,401.0,193.0,638.0,26.0,693.0,1000.0,0.0,1000.0,1000.0,1000.0,636.0,999.0,999.0,999.0,999.0,282.0,1000.0,0.0,655.0, 0.437530517578125,-0.5091705322265625,-0.5906829833984375,0.4476318359375, -0.4979248046875,0.8226470947265625,0.0826568603515625,-0.26165771484375
192990, 194.45162963867188, 1000.0,444.0,51.0,97.0,400.0,193.0,638.0,27.0,692.0,1000.0,0.0,750.0,1000.0,1000.0,647.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,655.0, 0.4382171630859375,-0.5090789794921875,-0.5902557373046875,0.4476318359375, -0.5024261474609375,0.82196044921875,0.08941650390625,-0.252838134765625
193000, 194.45948791503906, 1000.0,445.0,51.0,97.0,399.0,194.0,638.0,27.0,692.0,1000.0,0.0,750.0,1000.0,1000.0,643.0,999.0,999.0,999.0,999.0,281.0,1000.0,0.0,655.0, 0.43768310546875,-0.5096282958984375,-0.5905609130859375,0.447113037109375, -0.5020294189453125,0.8211822509765625,0.086181640625,-0.2572174072265625
193010, 194.46929931640625, 1000.0,445.0,51.0,97.0,399.0,195.0,637.0,27.0,692.0,1000.0,0.0,1000.0,1000.0,1000.0,641.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,655.0, 0.4377288818359375,-0.5095977783203125,-0.5906524658203125,0.447021484375, -0.4986724853515625,0.81951904296875,0.076141357421875,-0.2718048095703125
193020, 194.47923278808594, 1000.0,444.0,51.0,98.0,398.0,195.0,637.0,27.0,692.0,1000.0,0.0,750.0,1000.0,1000.0,640.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,655.0, 0.436920166015625,-0.51031494140625,-0.59112548828125,0.44635009765625, -0.500335693359375,0.8196868896484375,0.0797271728515625,-0.2671966552734375
193030, 194.48947143554688, 1000.0,443.0,51.0,98.0,398.0,196.0,637.0,28.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,640.0,999.0,999.0,999.0,999.0,280.0,1000.0,0.0,657.0, 0.4356536865234375,-0.51153564453125,-0.591400146484375,0.44580078125, -0.50018310546875,0.8207244873046875,0.0818634033203125,-0.2635955810546875
193040, 194.4994354248047, 1000.0,443.0,51.0,98.0,398.0,197.0,637.0,28.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,641.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,658.0, 0.4349365234375,-0.5124053955078125,-0.5912322998046875,0.44573974609375, -0.502593994140625,0.8194580078125,0.0828399658203125,-0.2626495361328125
193050, 194.5093231201172, 1000.0,443.0,51.0,98.0,398.0,198.0,637.0,28.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,644.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,659.0, 0.4347686767578125,-0.512939453125,-0.5904693603515625,0.4463043212890625, -0.50457763671875,0.818450927734375,0.0833587646484375,-0.2618408203125
193060, 194.51919555664062, 1000.0,444.0,50.0,99.0,397.0,199.0,637.0,28.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,648.0,999.0,999.0,999.0,999.0,279.0,1000.0,0.0,660.0, 0.4347686767578125,-0.51336669921875,-0.5893707275390625,0.447265625, -0.5048828125,0.8181915283203125,0.082550048828125,-0.2623291015625
193070, 194.52931213378906, 1000.0,445.0,50.0,99.0,397.0,199.0,637.0,29.0,690.0,1000.0,0.0,1000.0,1000.0,1000.0,666.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,662.0, 0.4350128173828125,-0.5135955810546875,-0.5880889892578125,0.448455810546875, -0.5061187744140625,0.817169189453125,0.0814666748046875,-0.26348876953125
193080, 194.5395050048828, 1000.0,445.0,50.0,99.0,396.0,200.0,637.0,29.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,680.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,662.0, 0.4353790283203125,-0.513641357421875,-0.5869140625,0.4495849609375, -0.5027008056640625,0.8189697265625,0.0788421630859375,-0.2652130126953125
193090, 194.5492706298828, 1000.0,445.0,50.0,99.0,396.0,200.0,637.0,29.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,688.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,662.0, 0.4356842041015625,-0.5136566162109375,-0.5857391357421875,0.4507904052734375, -0.502899169921875,0.8188934326171875,0.078460693359375,-0.265167236328125
193100, 194.56210327148438, 1000.0,445.0,49.0,99.0,395.0,200.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,278.0,1000.0,0.0,661.0, 0.4358978271484375,-0.5136566162109375,-0.5849456787109375,0.4516143798828125, -0.5028228759765625,0.8190155029296875,0.07818603515625,-0.2650146484375
193110, 194.56930541992188, 1000.0,446.0,49.0,99.0,395.0,200.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,693.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,661.0, 0.43585205078125,-0.513885498046875,-0.5844879150390625,0.451995849609375, -0.5027618408203125,0.8191680908203125,0.078125,-0.26470947265625
193120, 194.57928466796875, 1000.0,445.0,49.0,100.0,395.0,200.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,693.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,661.0, 0.4357147216796875,-0.514190673828125,-0.5845947265625,0.45166015625, -0.5025634765625,0.8193817138671875,0.0780181884765625,-0.2644500732421875
193130, 194.58920288085938, 1000.0,445.0,49.0,100.0,395.0,200.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,695.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,660.0, 0.4354400634765625,-0.5146026611328125,-0.5850982666015625,0.4507904052734375, -0.502288818359375,0.8196563720703125,0.0779266357421875,-0.2641448974609375
193140, 194.5991973876953, 1000.0,444.0,49.0,100.0,395.0,201.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,696.0,999.0,999.0,999.0,999.0,277.0,1000.0,0.0,660.0, 0.434967041015625,-0.515167236328125,-0.5858306884765625,0.4496307373046875, -0.501861572265625,0.820098876953125,0.078033447265625,-0.2635345458984375
193150, 194.6091766357422, 1000.0,445.0,49.0,100.0,395.0,201.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,695.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,659.0, 0.4344940185546875,-0.515777587890625,-0.586761474609375,0.44818115234375, -0.5014190673828125,0.820465087890625,0.0779571533203125,-0.2632904052734375
193160, 194.61927795410156, 1000.0,446.0,49.0,100.0,394.0,201.0,637.0,30.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,692.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,659.0, 0.434112548828125,-0.5163421630859375,-0.587921142578125,0.4463958740234375, -0.5008697509765625,0.8207855224609375,0.0778350830078125,-0.2633514404296875
193170, 194.62924194335938, 1000.0,445.0,49.0,100.0,394.0,200.0,637.0,31.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,276.0,1000.0,0.0,659.0, 0.4338836669921875,-0.5167694091796875,-0.589019775390625,0.44464111328125, -0.5006103515625,0.8208770751953125,0.0777130126953125,-0.2636260986328125
193180, 194.63926696777344, 1000.0,444.0,49.0,100.0,394.0,201.0,637.0,31.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,659.0, 0.4336395263671875,-0.5171966552734375,-0.5899200439453125,0.443206787109375, -0.5008544921875,0.8207244873046875,0.07794189453125,-0.2635498046875
193190, 194.64923095703125, 1000.0,445.0,49.0,101.0,393.0,201.0,637.0,31.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,658.0, 0.433624267578125,-0.51739501953125,-0.5905303955078125,0.442169189453125, -0.5006866455078125,0.820770263671875,0.077911376953125,-0.263702392578125
193200, 194.6593475341797, 1000.0,444.0,48.0,101.0,393.0,201.0,637.0,31.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,658.0, 0.433746337890625,-0.5173797607421875,-0.5905609130859375,0.4420318603515625, -0.500762939453125,0.8206329345703125,0.0778045654296875,-0.2640228271484375
193210, 194.66917419433594, 1000.0,444.0,48.0,101.0,393.0,201.0,637.0,31.0,691.0,1000.0,0.0,750.0,1000.0,1000.0,691.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,658.0, 0.433746337890625,-0.5173797607421875,-0.5905609130859375,0.4420318603515625, -0.5004425048828125,0.8209075927734375,0.07794189453125,-0.2637786865234375
193220, 194.67929077148438, 1000.0,442.0,48.0,101.0,393.0,202.0,637.0,32.0,690.0,1000.0,0.0,750.0,1000.0,1000.0,690.0,999.0,999.0,999.0,999.0,275.0,1000.0,0.0,658.0, 0.4336090087890625,-0.517547607421875,-0.5900115966796875,0.44268798828125, -0.5016326904296875,0.8214569091796875,0.0813751220703125,-0.2587432861328125
