200560, 202.0695037841797, 1000.0,455.0,0.0,57.0,245.0,94.0,764.0,44.0,705.0,1000.0,47.0,750.0,1000.0,1000.0,889.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,485.0, 0.2791900634765625,-0.4600067138671875,-0.7292938232421875,0.42254638671875, -0.3852691650390625,0.895538330078125,0.0561981201171875,-0.2154083251953125
200570, 202.07928466796875, 1000.0,455.0,0.0,57.0,245.0,95.0,763.0,44.0,705.0,1000.0,47.0,750.0,1000.0,1000.0,894.0,999.0,999.0,999.0,999.0,326.0,1000.0,0.0,484.0, 0.27911376953125,-0.459991455078125,-0.72900390625,0.423126220703125, -0.3838653564453125,0.896270751953125,0.0555572509765625,-0.21502685546875
200580, 202.08921813964844, 1000.0,456.0,0.0,57.0,245.0,95.0,763.0,44.0,705.0,1000.0,47.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,483.0, 0.278472900390625,-0.460479736328125,-0.728759765625,0.4234466552734375, -0.382293701171875,0.8968048095703125,0.054351806640625,-0.2159271240234375
200590, 202.09967041015625, 1000.0,455.0,0.0,57.0,244.0,95.0,763.0,44.0,705.0,1000.0,47.0,750.0,1000.0,1000.0,908.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,482.0, 0.27734375,-0.461395263671875,-0.728515625,0.423614501953125, -0.380279541015625,0.8975067138671875,0.0531158447265625,-0.21685791015625
200600, 202.1092987060547, 1000.0,456.0,0.0,57.0,244.0,95.0,762.0,44.0,705.0,1000.0,47.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,325.0,1000.0,0.0,482.0, 0.2757720947265625,-0.462677001953125,-0.72845458984375,0.4233245849609375, -0.3783111572265625,0.8984527587890625,0.0525665283203125,-0.216552734375
200610, 202.11927795410156, 1000.0,458.0,0.0,57.0,244.0,95.0,762.0,44.0,705.0,1000.0,47.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,324.0,1000.0,0.0,481.0, 0.274139404296875,-0.4640960693359375,-0.728546142578125,0.42266845703125, -0.3777008056640625,0.89886474609375,0.052459716796875,-0.215911865234375
200620, 202.12930297851562, 1000.0,460.0,0.0,57.0,244.0,95.0,762.0,44.0,705.0,1000.0,48.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,479.0, 0.272705078125,-0.4654083251953125,-0.728851318359375,0.421630859375, -0.3779144287109375,0.899078369140625,0.05291748046875,-0.214508056640625
200630, 202.139404296875, 1000.0,461.0,0.0,57.0,244.0,95.0,761.0,44.0,705.0,1000.0,48.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,478.0, 0.271514892578125,-0.466522216796875,-0.7291259765625,0.4207000732421875, -0.3785400390625,0.89910888671875,0.053466796875,-0.2131500244140625
200640, 202.14920043945312, 1000.0,464.0,0.0,57.0,244.0,95.0,761.0,44.0,704.0,1000.0,49.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,323.0,1000.0,0.0,478.0, 0.2707061767578125,-0.4673919677734375,-0.7293701171875,0.419830322265625, -0.3798370361328125,0.8987884521484375,0.053955078125,-0.212066650390625
200650, 202.15907287597656, 1000.0,464.0,0.0,57.0,244.0,95.0,761.0,44.0,704.0,1000.0,49.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,477.0, 0.2703399658203125,-0.467987060546875,-0.72955322265625,0.4190826416015625, -0.381317138671875,0.8983306884765625,0.0542144775390625,-0.2112884521484375
200660, 202.1693572998047, 1000.0,463.0,0.0,57.0,244.0,95.0,761.0,44.0,704.0,1000.0,49.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,322.0,1000.0,0.0,476.0, 0.270477294921875,-0.4682159423828125,-0.7297210693359375,0.418426513671875, -0.384185791015625,0.89715576171875,0.05438232421875,-0.2110748291015625
200670, 202.17930603027344, 1000.0,462.0,0.0,57.0,244.0,95.0,761.0,44.0,704.0,1000.0,50.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,475.0, 0.270843505859375,-0.468292236328125,-0.729766845703125,0.418060302734375, -0.382965087890625,0.8975372314453125,0.0532073974609375,-0.2119140625
200680, 202.189453125, 1000.0,462.0,0.0,57.0,244.0,95.0,761.0,44.0,704.0,1000.0,50.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,475.0, 0.270843505859375,-0.468292236328125,-0.729766845703125,0.418060302734375, -0.3794097900390625,0.8994903564453125,0.052703857421875,-0.210174560546875
200690, 202.1994171142578, 1000.0,463.0,0.0,57.0,244.0,95.0,760.0,44.0,704.0,1000.0,50.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,473.0, 0.2720947265625,-0.468017578125,-0.72967529296875,0.417694091796875, -0.3752593994140625,0.901397705078125,0.051666259765625,-0.2097015380859375
200700, 202.21762084960938, 1000.0,463.0,0.0,57.0,244.0,95.0,760.0,44.0,705.0,1000.0,49.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,321.0,1000.0,0.0,472.0, 0.273162841796875,-0.46771240234375,-0.7303009033203125,0.4162445068359375, -0.3727874755859375,0.902496337890625,0.050994873046875,-0.20953369140625
200710, 202.22100830078125, 1000.0,463.0,0.0,57.0,244.0,95.0,760.0,44.0,706.0,1000.0,49.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,470.0, 0.2740325927734375,-0.4676971435546875,-0.7312164306640625,0.4140777587890625, -0.37371826171875,0.904693603515625,0.0567474365234375,-0.1964874267578125
200720, 202.2292938232422, 1000.0,462.0,0.0,57.0,244.0,95.0,760.0,44.0,707.0,1000.0,49.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,468.0, 0.2745208740234375,-0.4678497314453125,-0.73211669921875,0.4119720458984375, -0.373687744140625,0.904083251953125,0.0551605224609375,-0.1998138427734375
200730, 202.23934936523438, 1000.0,462.0,0.0,57.0,244.0,96.0,760.0,44.0,708.0,1000.0,49.0,750.0,1000.0,1000.0,915.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,466.0, 0.274932861328125,-0.4682159423828125,-0.732696533203125,0.4102630615234375, -0.373443603515625,0.9027099609375,0.0518646240234375,-0.20721435546875
200740, 202.24923706054688, 1000.0,462.0,0.0,57.0,244.0,96.0,759.0,44.0,708.0,1000.0,49.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,320.0,1000.0,0.0,464.0, 0.275238037109375,-0.4686126708984375,-0.733123779296875,0.4088287353515625, -0.377777099609375,0.9003448486328125,0.0515899658203125,-0.209716796875
200750, 202.25942993164062, 1000.0,462.0,0.0,57.0,244.0,96.0,759.0,44.0,707.0,1000.0,50.0,750.0,1000.0,1000.0,920.0,999.0,999.0,999.0,999.0,319.0,1000.0,0.0,462.0, 0.27557373046875,-0.469085693359375,-0.73321533203125,0.4079132080078125, -0.3819732666015625,0.8988037109375,0.0527191162109375,-0.2084503173828125
200760, 202.26914978027344, 1000.0,464.0,0.0,57.0,244.0,96.0,759.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,460.0, 0.2754364013671875,-0.4698638916015625,-0.733154296875,0.4072113037109375, -0.38330078125,0.8979339599609375,0.052001953125,-0.209930419921875
200770, 202.27931213378906, 1000.0,466.0,0.0,57.0,244.0,96.0,759.0,44.0,707.0,1000.0,51.0,1000.0,1000.0,1000.0,913.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,460.0, 0.274810791015625,-0.47027587890625,-0.73284912109375,0.4076995849609375, -0.381378173828125,0.8982391357421875,0.0501708984375,-0.2125396728515625
200780, 202.28945922851562, 1000.0,465.0,0.0,57.0,244.0,96.0,758.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,912.0,999.0,999.0,999.0,999.0,318.0,1000.0,0.0,459.0, 0.274261474609375,-0.4705963134765625,-0.732391357421875,0.408538818359375, -0.3782958984375,0.898712158203125,0.0475006103515625,-0.21661376953125
200790, 202.29940795898438, 1000.0,464.0,0.0,57.0,244.0,96.0,758.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,458.0, 0.2741241455078125,-0.4707489013671875,-0.73211669921875,0.408935546875, -0.3741912841796875,0.9003753662109375,0.0461273193359375,-0.217132568359375
200800, 202.309326171875, 1000.0,463.0,0.0,57.0,243.0,96.0,758.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,921.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,458.0, 0.2741546630859375,-0.470916748046875,-0.73162841796875,0.409576416015625, -0.373291015625,0.901031494140625,0.0460968017578125,-0.215972900390625
200810, 202.3201141357422, 1000.0,463.0,0.0,57.0,243.0,96.0,757.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,924.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,457.0, 0.27423095703125,-0.4710845947265625,-0.7310333251953125,0.4104156494140625, -0.3749847412109375,0.899749755859375,0.04498291015625,-0.218597412109375
200820, 202.32931518554688, 1000.0,462.0,0.0,57.0,243.0,96.0,757.0,44.0,707.0,1000.0,50.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,317.0,1000.0,0.0,457.0, 0.274322509765625,-0.4712677001953125,-0.7303466796875,0.4113616943359375, -0.3769989013671875,0.8986358642578125,0.0445098876953125,-0.219818115234375
200830, 202.33932495117188, 1000.0,463.0,0.0,57.0,244.0,96.0,757.0,44.0,707.0,1000.0,50.0,750.0,1000.0,1000.0,925.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,456.0, 0.274322509765625,-0.471466064453125,-0.72967529296875,0.4123077392578125, -0.3757171630859375,0.9000244140625,0.04547119140625,-0.216094970703125
200840, 202.3492431640625, 1000.0,463.0,0.0,57.0,243.0,96.0,757.0,44.0,708.0,1000.0,50.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,455.0, 0.274139404296875,-0.4717559814453125,-0.7290496826171875,0.413238525390625, -0.374420166015625,0.9008331298828125,0.0453948974609375,-0.21502685546875
200850, 202.35948181152344, 1000.0,463.0,0.0,57.0,243.0,96.0,757.0,44.0,708.0,1000.0,51.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,455.0, 0.273681640625,-0.4721832275390625,-0.7284698486328125,0.4140625, -0.372039794921875,0.9024505615234375,0.0459747314453125,-0.2122039794921875
200860, 202.37823486328125, 1000.0,462.0,0.0,57.0,243.0,96.0,757.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,316.0,1000.0,0.0,455.0, 0.2730560302734375,-0.472747802734375,-0.7279815673828125,0.4146881103515625, -0.372222900390625,0.90234375,0.045867919921875,-0.2123565673828125
200870, 202.38145446777344, 1000.0,461.0,0.0,57.0,243.0,96.0,757.0,44.0,707.0,1000.0,51.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,454.0, 0.2723846435546875,-0.4732818603515625,-0.7276458740234375,0.4151153564453125, -0.3765716552734375,0.900634765625,0.0469207763671875,-0.211700439453125
200880, 202.38925170898438, 1000.0,461.0,0.0,58.0,243.0,97.0,757.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,454.0, 0.271728515625,-0.473724365234375,-0.7274322509765625,0.4153900146484375, -0.3793182373046875,0.89910888671875,0.046600341796875,-0.21337890625
200890, 202.39962768554688, 1000.0,462.0,0.0,58.0,243.0,97.0,757.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,922.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,454.0, 0.2711944580078125,-0.4739837646484375,-0.7273101806640625,0.4156646728515625, -0.378082275390625,0.89971923828125,0.046234130859375,-0.21307373046875
200900, 202.40933227539062, 1000.0,463.0,0.0,58.0,243.0,97.0,756.0,44.0,705.0,1000.0,51.0,750.0,1000.0,1000.0,919.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,454.0, 0.2707366943359375,-0.47412109375,-0.7272796630859375,0.4158477783203125, -0.373199462890625,0.90179443359375,0.044921875,-0.2132110595703125
200910, 202.41925048828125, 1000.0,462.0,0.0,58.0,243.0,97.0,756.0,44.0,705.0,1000.0,52.0,750.0,1000.0,1000.0,916.0,999.0,999.0,999.0,999.0,315.0,1000.0,0.0,454.0, 0.2703704833984375,-0.4741973876953125,-0.7272796630859375,0.4160308837890625, -0.3731689453125,0.9017181396484375,0.0445404052734375,-0.213623046875
200920, 202.43063354492188, 1000.0,462.0,0.0,58.0,243.0,97.0,756.0,44.0,705.0,1000.0,52.0,750.0,1000.0,1000.0,914.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,453.0, 0.2701263427734375,-0.4742584228515625,-0.72735595703125,0.415985107421875, -0.3731689453125,0.901641845703125,0.0441741943359375,-0.214019775390625
200930, 202.43934631347656, 1000.0,462.0,0.0,58.0,243.0,98.0,756.0,44.0,705.0,1000.0,52.0,750.0,1000.0,1000.0,910.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,453.0, 0.270050048828125,-0.4743499755859375,-0.7274169921875,0.4158172607421875, -0.373260498046875,0.9015655517578125,0.043914794921875,-0.2142181396484375
200940, 202.44923400878906, 1000.0,463.0,0.0,58.0,243.0,97.0,756.0,44.0,705.0,1000.0,52.0,750.0,1000.0,1000.0,906.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,452.0, 0.27020263671875,-0.4743499755859375,-0.7275390625,0.4155120849609375, -0.374053955078125,0.90167236328125,0.044586181640625,-0.2122650146484375
200950, 202.45947265625, 1000.0,463.0,0.0,58.0,242.0,97.0,756.0,44.0,705.0,1000.0,51.0,1000.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,314.0,1000.0,0.0,452.0, 0.2705230712890625,-0.4744415283203125,-0.72760009765625,0.415069580078125, -0.374114990234375,0.901397705078125,0.0437469482421875,-0.2134552001953125
200960, 202.46942138671875, 1000.0,463.0,0.0,58.0,242.0,98.0,756.0,44.0,704.0,1000.0,51.0,750.0,1000.0,1000.0,901.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,452.0, 0.270782470703125,-0.4743804931640625,-0.72772216796875,0.414764404296875, -0.3737030029296875,0.90142822265625,0.0431365966796875,-0.214202880859375
200970, 202.48944091796875, 1000.0,462.0,0.0,58.0,242.0,98.0,756.0,44.0,704.0,1000.0,51.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,452.0, 0.27117919921875,-0.474578857421875,-0.727691650390625,0.414337158203125, -0.37396240234375,0.901397705078125,0.0431976318359375,-0.2139129638671875
200980, 202.49949645996094, 1000.0,462.0,0.0,58.0,242.0,98.0,756.0,44.0,704.0,1000.0,51.0,750.0,1000.0,1000.0,903.0,999.0,999.0,999.0,999.0,313.0,1000.0,0.0,452.0, 0.27117919921875,-0.474578857421875,-0.727691650390625,0.414337158203125, -0.374603271484375,0.9012298583984375,0.0433807373046875,-0.2133941650390625
200990, 202.50967407226562, 1000.0,463.0,0.0,58.0,242.0,98.0,755.0,44.0,705.0,1000.0,51.0,750.0,1000.0,1000.0,917.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,452.0, 0.271392822265625,-0.47528076171875,-0.7274932861328125,0.4137420654296875, -0.3750762939453125,0.9008636474609375,0.0429840087890625,-0.2142181396484375
201000, 202.51927185058594, 1000.0,461.0,0.0,58.0,242.0,98.0,755.0,44.0,705.0,1000.0,51.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,452.0, 0.2714080810546875,-0.475555419921875,-0.7274932861328125,0.4134063720703125, -0.375762939453125,0.900146484375,0.04217529296875,-0.2161865234375
201010, 202.52947998046875, 1000.0,461.0,0.0,58.0,242.0,98.0,755.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,452.0, 0.2714080810546875,-0.4758148193359375,-0.727294921875,0.4134521484375, -0.3769989013671875,0.8993377685546875,0.0417327880859375,-0.2174530029296875
201020, 202.53961181640625, 1000.0,460.0,0.0,58.0,241.0,98.0,755.0,44.0,706.0,1000.0,51.0,1000.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,312.0,1000.0,0.0,453.0, 0.271514892578125,-0.475982666015625,-0.7266693115234375,0.414276123046875, -0.378570556640625,0.898590087890625,0.0416107177734375,-0.2178802490234375
201030, 202.5492706298828, 1000.0,460.0,0.0,58.0,241.0,98.0,755.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,452.0, 0.2713470458984375,-0.476226806640625,-0.7249755859375,0.417083740234375, -0.379608154296875,0.8982086181640625,0.0416412353515625,-0.217620849609375
201040, 202.55935668945312, 1000.0,462.0,0.0,58.0,241.0,98.0,754.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,453.0, 0.271087646484375,-0.4762725830078125,-0.7239227294921875,0.4190216064453125, -0.3800506591796875,0.8980560302734375,0.0413818359375,-0.2175140380859375
201050, 202.56939697265625, 1000.0,462.0,0.0,58.0,241.0,98.0,754.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,311.0,1000.0,0.0,453.0, 0.271087646484375,-0.4762725830078125,-0.7239227294921875,0.4190216064453125, -0.379852294921875,0.89837646484375,0.0413970947265625,-0.2165679931640625
201060, 202.5793914794922, 1000.0,464.0,0.0,58.0,241.0,98.0,754.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,453.0, 0.2698974609375,-0.4764862060546875,-0.722412109375,0.4221649169921875, -0.3789520263671875,0.8991241455078125,0.0415802001953125,-0.2149810791015625
201070, 202.5892333984375, 1000.0,464.0,0.0,58.0,241.0,98.0,754.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,452.0, 0.26995849609375,-0.476348876953125,-0.721771240234375,0.423370361328125, -0.3780364990234375,0.899749755859375,0.0415496826171875,-0.2139739990234375
201080, 202.59934997558594, 1000.0,464.0,0.0,58.0,241.0,99.0,754.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,452.0, 0.2699737548828125,-0.4763336181640625,-0.7218017578125,0.423309326171875, -0.37701416015625,0.9005584716796875,0.0417633056640625,-0.21234130859375
201090, 202.60968017578125, 1000.0,464.0,0.0,58.0,241.0,99.0,754.0,45.0,706.0,1000.0,51.0,1000.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,452.0, 0.2704315185546875,-0.476318359375,-0.721466064453125,0.4235992431640625, -0.3762359619140625,0.9010009765625,0.04156494140625,-0.211883544921875
201100, 202.61932373046875, 1000.0,465.0,0.0,58.0,241.0,99.0,754.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,310.0,1000.0,0.0,452.0, 0.270751953125,-0.4764556884765625,-0.7215576171875,0.423095703125, -0.3757781982421875,0.9011993408203125,0.041351318359375,-0.211883544921875
201110, 202.6291961669922, 1000.0,465.0,0.0,58.0,241.0,99.0,754.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,926.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,452.0, 0.27099609375,-0.4766387939453125,-0.7220916748046875,0.42181396484375, -0.37518310546875,0.90118408203125,0.0407257080078125,-0.2131500244140625
201120, 202.6394805908203, 1000.0,465.0,0.0,58.0,241.0,99.0,754.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,451.0, 0.271453857421875,-0.476654052734375,-0.722747802734375,0.420379638671875, -0.3757171630859375,0.901763916015625,0.0424041748046875,-0.2093963623046875
201130, 202.6515350341797, 1000.0,463.0,0.0,58.0,241.0,99.0,754.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,927.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,451.0, 0.27191162109375,-0.4766082763671875,-0.7234344482421875,0.4189453125, -0.3776397705078125,0.900909423828125,0.042694091796875,-0.209503173828125
201140, 202.65924072265625, 1000.0,463.0,0.0,58.0,241.0,99.0,753.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,451.0, 0.272613525390625,-0.476318359375,-0.724334716796875,0.417266845703125, -0.3791046142578125,0.900177001953125,0.0427398681640625,-0.2100067138671875
201150, 202.6693572998047, 1000.0,463.0,0.0,58.0,241.0,99.0,753.0,44.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,309.0,1000.0,0.0,450.0, 0.273590087890625,-0.4758148193359375,-0.72503662109375,0.415985107421875, -0.3815765380859375,0.899169921875,0.0432586669921875,-0.2097625732421875
201160, 202.67930603027344, 1000.0,461.0,0.0,58.0,241.0,99.0,753.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,928.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,450.0, 0.2745208740234375,-0.4752349853515625,-0.7257080078125,0.41485595703125, -0.38037109375,0.8996429443359375,0.0427093505859375,-0.2100067138671875
201170, 202.689453125, 1000.0,460.0,0.0,58.0,241.0,99.0,753.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,450.0, 0.274932861328125,-0.474945068359375,-0.726043701171875,0.414337158203125, -0.3786163330078125,0.900482177734375,0.0423126220703125,-0.20965576171875
201180, 202.699462890625, 1000.0,462.0,0.0,58.0,241.0,99.0,753.0,45.0,706.0,1000.0,51.0,750.0,1000.0,1000.0,929.0,999.0,999.0,999.0,999.0,308.0,1000.0,0.0,450.0, 0.2754364013671875,-0.4746856689453125,-0.7259979248046875,0.4143829345703125, -0.376251220703125,0.9013671875,0.0413970947265625,-0.210357666015625
201190, 202.70968627929688, 1000.0,464.0,0.0,58.0,241.0,99.0,753.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,934.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,449.0, 0.275909423828125,-0.4745635986328125,-0.7258758544921875,0.414398193359375, -0.3764495849609375,0.90118408203125,0.04119873046875,-0.210784912109375
201200, 202.71926879882812, 1000.0,465.0,0.0,58.0,241.0,99.0,753.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,937.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,449.0, 0.2763671875,-0.4745635986328125,-0.7255859375,0.41461181640625, -0.377899169921875,0.9005279541015625,0.0413665771484375,-0.210968017578125
201210, 202.7293243408203, 1000.0,466.0,0.0,58.0,241.0,99.0,753.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,939.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,449.0, 0.2767791748046875,-0.4746551513671875,-0.72515869140625,0.4149932861328125, -0.380035400390625,0.9010009765625,0.0446319580078125,-0.204315185546875
201220, 202.7393341064453, 1000.0,467.0,0.0,58.0,241.0,99.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,307.0,1000.0,0.0,449.0, 0.27679443359375,-0.4749603271484375,-0.724884033203125,0.41510009765625, -0.3799285888671875,0.8992767333984375,0.0409088134765625,-0.2127227783203125
201230, 202.7494354248047, 1000.0,467.0,0.0,58.0,241.0,99.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,666.0,938.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,449.0, 0.2769775390625,-0.4749755859375,-0.724639892578125,0.415374755859375, -0.3802337646484375,0.8975372314453125,0.03790283203125,-0.2199859619140625
201240, 202.75997924804688, 1000.0,467.0,0.0,58.0,241.0,98.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,448.0, 0.2766265869140625,-0.47528076171875,-0.7241058349609375,0.4162139892578125, -0.383056640625,0.896636962890625,0.0393218994140625,-0.218505859375
201250, 202.7691650390625, 1000.0,467.0,0.0,58.0,241.0,98.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,666.0,937.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,448.0, 0.2766265869140625,-0.47528076171875,-0.7241058349609375,0.4162139892578125, -0.3848876953125,0.896026611328125,0.04022216796875,-0.21759033203125
201260, 202.779296875, 1000.0,466.0,0.0,58.0,241.0,99.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,933.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,448.0, 0.2762908935546875,-0.4752655029296875,-0.7231903076171875,0.41802978515625, -0.3882904052734375,0.8944091796875,0.040802001953125,-0.218109130859375
201270, 202.78929138183594, 1000.0,466.0,0.0,58.0,241.0,99.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,448.0, 0.2752532958984375,-0.475677490234375,-0.7220306396484375,0.420257568359375, -0.3903350830078125,0.89398193359375,0.04217529296875,-0.2159271240234375
201280, 202.7993621826172, 1000.0,466.0,0.0,58.0,241.0,99.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,306.0,1000.0,0.0,448.0, 0.2752532958984375,-0.475677490234375,-0.7220306396484375,0.420257568359375, -0.39056396484375,0.8940887451171875,0.0425567626953125,-0.21502685546875
201290, 202.8094024658203, 1000.0,466.0,0.0,58.0,241.0,99.0,752.0,45.0,706.0,1000.0,50.0,750.0,1000.0,1000.0,930.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,448.0, 0.275848388671875,-0.4749755859375,-0.7214202880859375,0.4217071533203125, -0.3881378173828125,0.8954315185546875,0.0424041748046875,-0.213836669921875
201300, 202.81919860839844, 1000.0,466.0,0.0,58.0,241.0,99.0,752.0,45.0,705.0,1000.0,50.0,750.0,1000.0,1000.0,931.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,447.0, 0.27691650390625,-0.47418212890625,-0.720184326171875,0.4239959716796875, -0.387664794921875,0.896087646484375,0.04302978515625,-0.2118072509765625
201310, 202.82948303222656, 1000.0,466.0,0.0,58.0,241.0,99.0,752.0,45.0,705.0,1000.0,50.0,750.0,1000.0,1000.0,932.0,999.0,999.0,999.0,999.0,305.0,1000.0,0.0,447.0, 0.2773590087890625,-0.473785400390625,-0.7197418212890625,0.4249114990234375, -0.38653564453125,0.8964385986328125,0.0422821044921875,-0.2125244140625
