6750, 6.899899482727051, 1000.0,147.0,294.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,386.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,105.0, 0.6501617431640625,-0.2175140380859375,-0.2340850830078125,0.689300537109375, 0.4716796875,-0.128631591796875,0.371856689453125,-0.789093017578125
6760, 6.909395217895508, 1000.0,147.0,293.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,384.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,105.0, 0.6500396728515625,-0.217559814453125,-0.23431396484375,0.6893310546875, 0.471527099609375,-0.12908935546875,0.371490478515625,-0.789276123046875
6770, 6.919449806213379, 1000.0,146.0,293.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,382.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,106.0, 0.6499481201171875,-0.2175445556640625,-0.234527587890625,0.689361572265625, 0.471771240234375,-0.1286773681640625,0.3705596923828125,-0.789642333984375
6780, 6.92961311340332, 1000.0,146.0,293.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,381.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,106.0, 0.6498260498046875,-0.217529296875,-0.234710693359375,0.6894073486328125, 0.471588134765625,-0.12896728515625,0.3713531494140625,-0.789337158203125
6790, 6.939456939697266, 1000.0,146.0,293.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,380.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,296.0,1000.0,0.0,106.0, 0.649749755859375,-0.2174224853515625,-0.2348480224609375,0.6894683837890625, 0.47125244140625,-0.12957763671875,0.372039794921875,-0.7891082763671875
6800, 6.9494218826293945, 1000.0,146.0,293.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,378.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,106.0, 0.6496429443359375,-0.2172088623046875,-0.2351226806640625,0.689544677734375, 0.471160888671875,-0.1295623779296875,0.373077392578125,-0.788665771484375
6810, 6.959291458129883, 1000.0,146.0,293.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,378.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,106.0, 0.6496429443359375,-0.2172088623046875,-0.2351226806640625,0.689544677734375, 0.4712677001953125,-0.129364013671875,0.37255859375,-0.78887939453125
6820, 6.969461917877197, 1000.0,147.0,292.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,377.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,107.0, 0.6495208740234375,-0.2170257568359375,-0.2353668212890625,0.68963623046875, 0.4710235595703125,-0.12982177734375,0.373016357421875,-0.7887420654296875
6830, 6.979284286499023, 1000.0,146.0,292.0,67.0,226.0,106.0,202.0,0.0,9.0,1000.0,377.0,1000.0,1000.0,1000.0,833.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,107.0, 0.6494293212890625,-0.217041015625,-0.2354583740234375,0.689697265625, 0.4707183837890625,-0.1304779052734375,0.373687744140625,-0.7884979248046875
6840, 6.9894633293151855, 1000.0,146.0,292.0,67.0,226.0,106.0,201.0,0.0,9.0,1000.0,376.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,107.0, 0.6494140625,-0.217071533203125,-0.2354888916015625,0.6896820068359375, 0.470489501953125,-0.1310577392578125,0.3734588623046875,-0.7886505126953125
6850, 6.999849319458008, 1000.0,146.0,292.0,67.0,226.0,105.0,201.0,0.0,9.0,1000.0,376.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,107.0, 0.6493377685546875,-0.2170562744140625,-0.235443115234375,0.6897735595703125, 0.4706573486328125,-0.1306610107421875,0.3732147216796875,-0.788726806640625
6860, 7.009382247924805, 1000.0,146.0,292.0,67.0,226.0,105.0,201.0,0.0,9.0,1000.0,376.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,107.0, 0.6492462158203125,-0.217041015625,-0.235504150390625,0.6898345947265625, 0.47064208984375,-0.130523681640625,0.3740997314453125,-0.788330078125
6870, 7.019589424133301, 1000.0,146.0,292.0,66.0,226.0,105.0,201.0,0.0,9.0,1000.0,376.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,107.0, 0.6491546630859375,-0.2170562744140625,-0.2355499267578125,0.689910888671875, 0.47064208984375,-0.13043212890625,0.37469482421875,-0.7880859375
6880, 7.029576301574707, 1000.0,146.0,292.0,66.0,226.0,105.0,201.0,0.0,9.0,1000.0,375.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,108.0, 0.649078369140625,-0.2169647216796875,-0.2356109619140625,0.6899871826171875, 0.4708251953125,-0.130126953125,0.3739013671875,-0.78839111328125
6890, 7.039538383483887, 1000.0,146.0,292.0,66.0,225.0,105.0,201.0,0.0,8.0,1000.0,375.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,295.0,1000.0,0.0,108.0, 0.64898681640625,-0.2169036865234375,-0.2357635498046875,0.690032958984375, 0.4708251953125,-0.1302337646484375,0.37347412109375,-0.78857421875
6900, 7.049455165863037, 1000.0,146.0,292.0,66.0,225.0,105.0,201.0,0.0,8.0,1000.0,375.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,108.0, 0.6489105224609375,-0.2169036865234375,-0.2360076904296875,0.690032958984375, 0.4707489013671875,-0.13043212890625,0.373199462890625,-0.7887115478515625
6910, 7.059474945068359, 1000.0,146.0,292.0,66.0,225.0,105.0,200.0,0.0,8.0,1000.0,374.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,108.0, 0.6488037109375,-0.216949462890625,-0.2362518310546875,0.690032958984375, 0.4704742431640625,-0.1308441162109375,0.3743438720703125,-0.78826904296875
6920, 7.069452285766602, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,108.0, 0.6486968994140625,-0.2169952392578125,-0.236541748046875,0.6900177001953125, 0.4702911376953125,-0.1314239501953125,0.37359619140625,-0.78863525390625
6930, 7.079316139221191, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,109.0, 0.648651123046875,-0.216888427734375,-0.236724853515625,0.690032958984375, 0.470703125,-0.1310577392578125,0.370697021484375,-0.789825439453125
6940, 7.089366436004639, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,109.0, 0.648590087890625,-0.2168426513671875,-0.23681640625,0.6900787353515625, 0.4712982177734375,-0.129669189453125,0.370208740234375,-0.7899169921875
6950, 7.099424839019775, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,109.0, 0.6485137939453125,-0.2168121337890625,-0.236907958984375,0.69012451171875, 0.471832275390625,-0.1281890869140625,0.370849609375,-0.7895355224609375
6960, 7.109306812286377, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,109.0, 0.648406982421875,-0.21685791015625,-0.2369842529296875,0.690185546875, 0.4715423583984375,-0.12908935546875,0.370269775390625,-0.78985595703125
6970, 7.119440078735352, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,109.0, 0.648345947265625,-0.2167816162109375,-0.2371368408203125,0.690216064453125, 0.471435546875,-0.1290435791015625,0.37127685546875,-0.7894439697265625
6980, 7.129490852355957, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,373.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,110.0, 0.6482086181640625,-0.2169342041015625,-0.237274169921875,0.69024658203125, 0.4715728759765625,-0.128814697265625,0.3705596923828125,-0.78973388671875
6990, 7.1393632888793945, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,294.0,1000.0,0.0,110.0, 0.6480865478515625,-0.217041015625,-0.237335205078125,0.6903076171875, 0.4713592529296875,-0.1291656494140625,0.3708953857421875,-0.789642333984375
7000, 7.149420738220215, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,110.0, 0.647979736328125,-0.2171478271484375,-0.23760986328125,0.690277099609375, 0.471649169921875,-0.12872314453125,0.369873046875,-0.7900238037109375
7010, 7.159477710723877, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,110.0, 0.647979736328125,-0.2171478271484375,-0.23760986328125,0.690277099609375, 0.4715423583984375,-0.1288604736328125,0.3701934814453125,-0.7899169921875
7020, 7.169361114501953, 1000.0,147.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,110.0, 0.6479644775390625,-0.216766357421875,-0.2374114990234375,0.6904754638671875, 0.471649169921875,-0.1284637451171875,0.3710784912109375,-0.7895050048828125
7030, 7.179317474365234, 1000.0,147.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,110.0, 0.6479644775390625,-0.216766357421875,-0.2374114990234375,0.6904754638671875, 0.4718170166015625,-0.128204345703125,0.3704681396484375,-0.78973388671875
7040, 7.189453125, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,371.0,750.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,111.0, 0.6479644775390625,-0.2164306640625,-0.2375335693359375,0.6905517578125, 0.4715423583984375,-0.128875732421875,0.3706817626953125,-0.7896881103515625
7050, 7.199397087097168, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,1000.0,1000.0,1000.0,832.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,111.0, 0.6479949951171875,-0.21612548828125,-0.23779296875,0.690521240234375, 0.4716644287109375,-0.12847900390625,0.3712158203125,-0.7894287109375
7060, 7.209278106689453, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,111.0, 0.64801025390625,-0.21588134765625,-0.2377471923828125,0.6905975341796875, 0.4718780517578125,-0.128143310546875,0.3701019287109375,-0.789886474609375
7070, 7.219413757324219, 1000.0,146.0,292.0,66.0,226.0,105.0,200.0,0.0,8.0,1000.0,372.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,111.0, 0.6479949951171875,-0.215728759765625,-0.2376251220703125,0.690704345703125, 0.4711456298828125,-0.1296234130859375,0.3712310791015625,-0.7895355224609375
7080, 7.229424476623535, 1000.0,146.0,291.0,66.0,226.0,105.0,200.0,0.0,7.0,1000.0,372.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,111.0, 0.64794921875,-0.2156219482421875,-0.237701416015625,0.6907501220703125, 0.4706878662109375,-0.130401611328125,0.3725738525390625,-0.7890472412109375
7090, 7.239283561706543, 1000.0,146.0,291.0,66.0,226.0,105.0,199.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,293.0,1000.0,0.0,111.0, 0.648040771484375,-0.2150421142578125,-0.237548828125,0.6909027099609375, 0.4703369140625,-0.1312408447265625,0.3726348876953125,-0.7891082763671875
7100, 7.249388694763184, 1000.0,146.0,291.0,66.0,226.0,105.0,199.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.64794921875,-0.2151641845703125,-0.237579345703125,0.690948486328125, 0.470367431640625,-0.1310272216796875,0.37335205078125,-0.7887725830078125
7110, 7.259422302246094, 1000.0,146.0,291.0,66.0,226.0,105.0,199.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.6478729248046875,-0.2153778076171875,-0.23785400390625,0.69085693359375, 0.4714202880859375,-0.1289215087890625,0.371002197265625,-0.7895965576171875
7120, 7.269338607788086, 1000.0,146.0,291.0,66.0,226.0,105.0,199.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.647705078125,-0.21575927734375,-0.2384490966796875,0.690673828125, 0.4716339111328125,-0.1282806396484375,0.371612548828125,-0.7892913818359375
7130, 7.2793803215026855, 1000.0,146.0,291.0,66.0,226.0,105.0,199.0,0.0,7.0,1000.0,371.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.6475982666015625,-0.2159576416015625,-0.2387542724609375,0.69061279296875, 0.470947265625,-0.1300048828125,0.3711700439453125,-0.7896270751953125
7140, 7.289400100708008, 1000.0,146.0,291.0,66.0,226.0,105.0,198.0,0.0,7.0,1000.0,371.0,750.0,1000.0,666.0,830.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.6475830078125,-0.2158966064453125,-0.2387847900390625,0.6906280517578125, 0.471221923828125,-0.129608154296875,0.369903564453125,-0.7901153564453125
7150, 7.299393653869629, 1000.0,146.0,291.0,66.0,226.0,105.0,198.0,0.0,7.0,1000.0,371.0,750.0,1000.0,666.0,831.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.647552490234375,-0.2158966064453125,-0.23883056640625,0.6906585693359375, 0.4703369140625,-0.1318359375,0.369354248046875,-0.7905426025390625
7160, 7.309279441833496, 1000.0,146.0,291.0,66.0,226.0,105.0,198.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,292.0,1000.0,0.0,111.0, 0.647491455078125,-0.2159271240234375,-0.2388458251953125,0.690704345703125, 0.4703826904296875,-0.1318206787109375,0.3693084716796875,-0.7905426025390625
7170, 7.319520950317383, 1000.0,146.0,291.0,65.0,226.0,105.0,198.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,111.0, 0.64739990234375,-0.2159576416015625,-0.2388763427734375,0.690765380859375, 0.4704132080078125,-0.1317291259765625,0.3693389892578125,-0.79052734375
7180, 7.329455375671387, 1000.0,146.0,291.0,65.0,226.0,105.0,198.0,0.0,7.0,1000.0,371.0,1000.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,112.0, 0.6473388671875,-0.2160186767578125,-0.23883056640625,0.6908111572265625, 0.4704437255859375,-0.1316680908203125,0.3692626953125,-0.7905426025390625
7190, 7.339288711547852, 1000.0,146.0,291.0,65.0,226.0,105.0,198.0,0.0,7.0,1000.0,371.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,112.0, 0.64727783203125,-0.2160491943359375,-0.2387847900390625,0.6908721923828125, 0.470428466796875,-0.131683349609375,0.369293212890625,-0.7905426025390625
7200, 7.34945011138916, 1000.0,146.0,291.0,65.0,226.0,105.0,198.0,0.0,7.0,1000.0,370.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,112.0, 0.647186279296875,-0.2160186767578125,-0.238739013671875,0.69097900390625, 0.4704132080078125,-0.1317138671875,0.369354248046875,-0.7905120849609375
7210, 7.359409332275391, 1000.0,146.0,291.0,65.0,226.0,105.0,197.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,112.0, 0.6471099853515625,-0.216033935546875,-0.238677978515625,0.691070556640625, 0.4704742431640625,-0.1315460205078125,0.3695068359375,-0.790435791015625
7220, 7.369339942932129, 1000.0,146.0,291.0,65.0,226.0,105.0,197.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.64703369140625,-0.216033935546875,-0.23858642578125,0.6911773681640625, 0.47052001953125,-0.1313323974609375,0.3700103759765625,-0.7902069091796875
7230, 7.379266738891602, 1000.0,146.0,291.0,65.0,226.0,105.0,197.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.646942138671875,-0.216064453125,-0.238525390625,0.6912689208984375, 0.47052001953125,-0.1313018798828125,0.3698272705078125,-0.7902984619140625
7240, 7.3893723487854, 1000.0,146.0,291.0,65.0,226.0,105.0,197.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.646881103515625,-0.216094970703125,-0.2383880615234375,0.691375732421875, 0.47064208984375,-0.130889892578125,0.3701934814453125,-0.7901153564453125
7250, 7.3993988037109375, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.646820068359375,-0.2160491943359375,-0.238250732421875,0.6914825439453125, 0.4708709716796875,-0.130462646484375,0.3696441650390625,-0.790313720703125
7260, 7.409256935119629, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.64678955078125,-0.2159576416015625,-0.23809814453125,0.6916046142578125, 0.4707794189453125,-0.1306304931640625,0.369659423828125,-0.79034423828125
7270, 7.419480800628662, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,831.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.646728515625,-0.21588134765625,-0.2380218505859375,0.69171142578125, 0.470733642578125,-0.1305999755859375,0.370208740234375,-0.7901153564453125
7280, 7.429485321044922, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.6466827392578125,-0.2157440185546875,-0.238067626953125,0.6917724609375, 0.4707183837890625,-0.130584716796875,0.3701324462890625,-0.7901458740234375
7290, 7.439282417297363, 1000.0,146.0,291.0,65.0,227.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.6466522216796875,-0.2155609130859375,-0.238037109375,0.691864013671875, 0.4709014892578125,-0.1301727294921875,0.370025634765625,-0.7901611328125
7300, 7.449444770812988, 1000.0,146.0,291.0,65.0,227.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,291.0,1000.0,0.0,113.0, 0.6466522216796875,-0.2155609130859375,-0.238037109375,0.691864013671875, 0.4710540771484375,-0.1298675537109375,0.3698272705078125,-0.79022216796875
7310, 7.459421157836914, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.6465606689453125,-0.2154083251953125,-0.238067626953125,0.6920013427734375, 0.4711761474609375,-0.12945556640625,0.3703460693359375,-0.7899627685546875
7320, 7.469327926635742, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.6464996337890625,-0.2152862548828125,-0.23809814453125,0.69207763671875, 0.4710540771484375,-0.1297760009765625,0.3703765869140625,-0.78997802734375
7330, 7.479243278503418, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.646453857421875,-0.2152099609375,-0.238128662109375,0.692138671875, 0.471099853515625,-0.129669189453125,0.370452880859375,-0.7899322509765625
7340, 7.489609718322754, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.6463470458984375,-0.21527099609375,-0.238433837890625,0.692108154296875, 0.4712982177734375,-0.1293792724609375,0.369598388671875,-0.790252685546875
7350, 7.4993791580200195, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,1000.0,1000.0,1000.0,829.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.646240234375,-0.2154083251953125,-0.2385711669921875,0.6921234130859375, 0.4710540771484375,-0.1300506591796875,0.3692169189453125,-0.7904815673828125
7360, 7.5093841552734375, 1000.0,146.0,291.0,65.0,226.0,105.0,196.0,0.0,7.0,1000.0,371.0,1000.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.646087646484375,-0.215606689453125,-0.238800048828125,0.6921234130859375, 0.4713134765625,-0.1293487548828125,0.3694305419921875,-0.79034423828125
7370, 7.519342422485352, 1000.0,146.0,291.0,65.0,226.0,105.0,195.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.645965576171875,-0.215667724609375,-0.238861083984375,0.69219970703125, 0.4714202880859375,-0.1290740966796875,0.3695220947265625,-0.7902679443359375
7380, 7.529479026794434, 1000.0,146.0,291.0,65.0,226.0,105.0,195.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.6458587646484375,-0.2156982421875,-0.2387847900390625,0.6923065185546875, 0.4711151123046875,-0.1297149658203125,0.37005615234375,-0.79010009765625
7390, 7.539298057556152, 1000.0,146.0,291.0,65.0,226.0,105.0,195.0,0.0,7.0,1000.0,371.0,750.0,1000.0,1000.0,830.0,999.0,999.0,999.0,999.0,290.0,1000.0,0.0,114.0, 0.6456451416015625,-0.2157440185546875,-0.2389373779296875,0.69244384765625, 0.470550537109375,-0.1309051513671875,0.3709259033203125,-0.7898406982421875
